,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1163,0903-5-cx,8.0,word,1693728508.2290869,835.0,457.0,5.0,8.0,0.0
1164,0903-5-cx,8.0,word,1693728508.2451952,823.0,457.0,12.0,8.0,0.0
1165,0903-5-cx,8.0,word,1693728508.2763038,809.0,457.0,14.0,8.0,0.0
1166,0903-5-cx,8.0,word,1693728508.3082547,795.0,458.0,14.035668847618199,8.0,0.0
1167,0903-5-cx,8.0,word,1693728508.3406334,783.0,458.0,12.0,8.0,0.0
1168,0903-5-cx,8.0,word,1693728508.372789,794.0,457.0,11.045361017187261,8.0,0.0
1169,0903-5-cx,8.0,word,1693728508.4049509,802.0,457.0,8.0,8.0,0.0
1170,0903-5-cx,8.0,word,1693728508.4363298,817.0,455.0,15.132745950421556,8.0,0.0
1171,0903-5-cx,8.0,word,1693728508.4694517,839.0,453.0,22.090722034374522,8.0,0.0
1172,0903-5-cx,8.0,word,1693728508.5004783,861.0,451.0,22.090722034374522,8.0,0.0
1173,0903-5-cx,8.0,word,1693728508.5165644,881.0,451.0,20.0,8.0,0.0
1174,0903-5-cx,8.0,word,1693728508.5486553,897.0,451.0,16.0,8.0,0.0
1175,0903-5-cx,8.0,word,1693728508.58063,910.0,450.0,13.038404810405298,8.0,0.0
1176,0903-5-cx,8.0,word,1693728508.6131127,920.0,450.0,10.0,8.0,0.0
1177,0903-5-cx,8.0,word,1693728508.644634,929.0,448.0,9.219544457292887,8.0,0.0
1178,0903-5-cx,8.0,word,1693728508.6770558,950.0,448.0,21.0,8.0,0.0
1179,0903-5-cx,8.0,word,1693728508.7082443,971.0,445.0,21.213203435596427,8.0,0.0
1180,0903-5-cx,8.0,word,1693728508.7407036,988.0,444.0,17.029386365926403,8.0,0.0
1181,0903-5-cx,8.0,word,1693728508.7570312,1002.0,446.0,14.142135623730951,8.0,0.0
1182,0903-5-cx,8.0,word,1693728508.7883368,1013.0,447.0,11.045361017187261,8.0,0.0
1183,0903-5-cx,8.0,word,1693728508.8205028,1071.0,449.0,58.034472514187634,8.0,0.0
1184,0903-5-cx,8.0,word,1693728508.8529453,1157.0,451.0,86.02325267042627,8.0,0.0
1185,0903-5-cx,8.0,word,1693728508.8852046,1221.0,451.0,64.0,8.0,0.0
1186,0903-5-cx,8.0,word,1693728508.9172301,1262.0,451.0,41.0,8.0,0.0
1187,0903-5-cx,8.0,word,1693728508.948387,1286.0,453.0,24.08318915758459,8.0,0.0
1188,0903-5-cx,8.0,word,1693728508.9805605,1302.0,452.0,16.0312195418814,8.0,0.0
1189,0903-5-cx,8.0,word,1693728509.0129793,1311.0,454.0,9.219544457292887,8.0,0.0
1190,0903-5-cx,8.0,word,1693728509.04498,1318.0,455.0,7.0710678118654755,8.0,0.0
1191,0903-5-cx,8.0,word,1693728509.0609882,1323.0,455.0,5.0,8.0,0.0
1192,0903-5-cx,8.0,word,1693728509.0923412,1326.0,455.0,3.0,8.0,0.0
1193,0903-5-cx,8.0,word,1693728509.1245298,1328.0,455.0,2.0,8.0,0.0
1194,0903-5-cx,8.0,word,1693728509.1571782,1330.0,456.0,2.23606797749979,8.0,0.0
1195,0903-5-cx,8.0,word,1693728509.1893735,1331.0,456.0,1.0,8.0,0.0
1196,0903-5-cx,8.0,word,1693728509.2208538,1343.0,456.0,12.0,8.0,0.0
1197,0903-5-cx,8.0,word,1693728509.2522502,1364.0,456.0,21.0,8.0,0.0
1198,0903-5-cx,8.0,word,1693728509.284564,1385.0,457.0,21.02379604162864,8.0,0.0
1199,0903-5-cx,8.0,word,1693728509.3006227,1402.0,456.0,17.029386365926403,8.0,0.0
1200,0903-5-cx,8.0,word,1693728509.332889,1414.0,457.0,12.041594578792296,8.0,0.0
1201,0903-5-cx,8.0,word,1693728509.3652031,1430.0,458.0,16.0312195418814,8.0,0.0
1202,0903-5-cx,8.0,word,1693728509.396513,1452.0,460.0,22.090722034374522,8.0,0.0
1203,0903-5-cx,8.0,word,1693728509.4291606,1469.0,461.0,17.029386365926403,8.0,0.0
1204,0903-5-cx,8.0,word,1693728509.4611938,1482.0,461.0,13.0,8.0,0.0
1205,0903-5-cx,8.0,word,1693728509.4927437,1492.0,461.0,10.0,8.0,0.0
1206,0903-5-cx,8.0,word,1693728509.5252345,1496.0,461.0,4.0,8.0,0.0
1207,0903-5-cx,8.0,word,1693728509.5565472,1479.0,460.0,17.029386365926403,8.0,0.0
1208,0903-5-cx,8.0,word,1693728509.5728512,1348.0,462.0,131.01526628603247,8.0,0.0
1209,0903-5-cx,8.0,word,1693728509.6050072,1083.0,478.0,265.48257946614876,8.0,0.0
1210,0903-5-cx,8.0,word,1693728509.6369467,895.0,489.0,188.32153355365392,8.0,0.0
1211,0903-5-cx,8.0,word,1693728509.668673,799.0,493.0,96.08329719571451,8.0,0.0
1212,0903-5-cx,8.0,word,1693728509.7008035,750.0,494.0,49.01020301937138,8.0,0.0
1213,0903-5-cx,8.0,word,1693728509.732511,725.0,495.0,25.019992006393608,8.0,0.0
1214,0903-5-cx,8.0,word,1693728509.7645109,713.0,494.0,12.041594578792296,8.0,0.0
1215,0903-5-cx,8.0,word,1693728509.7971845,683.0,497.0,30.14962686336267,8.0,0.0
1216,0903-5-cx,8.0,word,1693728509.8291862,659.0,500.0,24.186773244895647,8.0,0.0
1217,0903-5-cx,8.0,word,1693728509.860847,643.0,500.0,16.0,8.0,0.0
1218,0903-5-cx,8.0,word,1693728509.8771014,633.0,500.0,10.0,8.0,0.0
1219,0903-5-cx,8.0,word,1693728509.9083164,628.0,502.0,5.385164807134504,8.0,0.0
1220,0903-5-cx,8.0,word,1693728509.9403446,623.0,502.0,5.0,8.0,0.0
1221,0903-5-cx,8.0,word,1693728509.9726765,620.0,503.0,3.1622776601683795,8.0,0.0
1222,0903-5-cx,8.0,word,1693728510.0047731,619.0,503.0,1.0,8.0,0.0
1223,0903-5-cx,8.0,word,1693728510.0363555,609.0,503.0,10.0,8.0,0.0
1224,0903-5-cx,8.0,word,1693728510.068437,599.0,505.0,10.198039027185569,8.0,0.0
1225,0903-5-cx,8.0,word,1693728510.10082,589.0,507.0,10.198039027185569,8.0,0.0
1226,0903-5-cx,8.0,word,1693728510.117082,583.0,509.0,6.324555320336759,8.0,0.0
1227,0903-5-cx,8.0,word,1693728510.148584,577.0,509.0,6.0,8.0,0.0
1228,0903-5-cx,8.0,word,1693728510.1805797,573.0,509.0,4.0,8.0,0.0
1229,0903-5-cx,8.0,word,1693728510.2130532,569.0,510.0,4.123105625617661,8.0,0.0
1230,0903-5-cx,8.0,word,1693728510.244318,565.0,511.0,4.123105625617661,8.0,0.0
1231,0903-5-cx,8.0,word,1693728510.276449,561.0,512.0,4.123105625617661,8.0,0.0
1232,0903-5-cx,8.0,word,1693728510.3087347,558.0,512.0,3.0,8.0,0.0
1233,0903-5-cx,8.0,word,1693728510.341084,555.0,512.0,3.0,8.0,0.0
1234,0903-5-cx,8.0,word,1693728510.3724623,552.0,513.0,3.1622776601683795,8.0,0.0
1235,0903-5-cx,8.0,word,1693728510.3886886,550.0,512.0,2.23606797749979,8.0,0.0
1236,0903-5-cx,8.0,word,1693728510.4208407,548.0,511.0,2.23606797749979,8.0,0.0
1237,0903-5-cx,8.0,word,1693728510.4523125,549.0,511.0,1.0,8.0,0.0
1238,0903-5-cx,8.0,word,1693728510.4844303,572.0,507.0,23.345235059857504,8.0,0.0
1239,0903-5-cx,8.0,word,1693728510.5165815,695.0,492.0,123.9112585683803,8.0,0.0
1240,0903-5-cx,8.0,word,1693728510.5489094,836.0,473.0,142.27438279606065,8.0,0.0
1241,0903-5-cx,8.0,word,1693728510.5803585,932.0,460.0,96.87620966986684,8.0,0.0
1242,0903-5-cx,8.0,word,1693728510.6126144,988.0,454.0,56.32051136131489,8.0,0.0
1243,0903-5-cx,8.0,word,1693728510.644266,1021.0,449.0,33.37663853655727,8.0,0.0
1244,0903-5-cx,8.0,word,1693728510.6611784,1039.0,446.0,18.24828759089466,8.0,0.0
1245,0903-5-cx,8.0,word,1693728510.6926465,1049.0,444.0,10.198039027185569,8.0,0.0
1246,0903-5-cx,8.0,word,1693728510.7247608,1047.0,445.0,2.23606797749979,8.0,0.0
1247,0903-5-cx,8.0,word,1693728510.7568004,1023.0,443.0,24.08318915758459,8.0,0.0
1248,0903-5-cx,8.0,word,1693728510.7889726,1008.0,442.0,15.033296378372908,8.0,0.0
1249,0903-5-cx,8.0,word,1693728510.8210485,1001.0,442.0,7.0,8.0,0.0
1250,0903-5-cx,8.0,word,1693728510.8527706,996.0,442.0,5.0,8.0,0.0
1251,0903-5-cx,8.0,word,1693728510.88484,990.0,442.0,6.0,8.0,0.0
1252,0903-5-cx,8.0,word,1693728510.9171758,983.0,442.0,7.0,8.0,0.0
1253,0903-5-cx,8.0,word,1693728510.9324834,976.0,441.0,7.0710678118654755,8.0,0.0
1254,0903-5-cx,8.0,word,1693728510.9647906,975.0,441.0,1.0,8.0,0.0
1255,0903-5-cx,8.0,word,1693728510.996317,977.0,440.0,2.23606797749979,8.0,0.0
1256,0903-5-cx,8.0,word,1693728511.0285275,978.0,439.0,1.4142135623730951,8.0,0.0
1257,0903-5-cx,8.0,word,1693728511.0607996,979.0,439.0,1.0,8.0,0.0
1258,0903-5-cx,8.0,word,1693728511.0930958,981.0,439.0,2.0,8.0,0.0
1259,0903-5-cx,8.0,word,1693728511.1243105,981.0,439.0,0.0,8.0,0.0
1260,0903-5-cx,8.0,word,1693728511.1571364,982.0,439.0,1.0,8.0,0.0
1261,0903-5-cx,8.0,word,1693728511.1887228,981.0,439.0,1.0,8.0,0.0
1262,0903-5-cx,8.0,word,1693728511.204915,969.0,441.0,12.165525060596439,8.0,0.0
1263,0903-5-cx,8.0,word,1693728511.236365,936.0,443.0,33.06055050963308,8.0,0.0
1264,0903-5-cx,8.0,word,1693728511.2682507,898.0,445.0,38.05259518088089,8.0,0.0
1265,0903-5-cx,8.0,word,1693728511.3014703,865.0,447.0,33.06055050963308,8.0,0.0
1266,0903-5-cx,8.0,word,1693728511.3327603,839.0,449.0,26.076809620810597,8.0,0.0
1267,0903-5-cx,8.0,word,1693728511.36505,822.0,450.0,17.029386365926403,8.0,0.0
1268,0903-5-cx,8.0,word,1693728511.397075,817.0,448.0,5.385164807134504,8.0,0.0
1269,0903-5-cx,8.0,word,1693728511.4290788,833.0,445.0,16.278820596099706,8.0,0.0
1270,0903-5-cx,8.0,word,1693728511.4612434,866.0,443.0,33.06055050963308,8.0,0.0
1271,0903-5-cx,8.0,word,1693728511.4771838,1019.0,432.0,153.39491516996253,8.0,0.0
1272,0903-5-cx,8.0,word,1693728511.5083625,1188.0,420.0,169.42549985170473,8.0,0.0
1273,0903-5-cx,8.0,word,1693728511.5414937,1300.0,410.0,112.44554237496477,8.0,0.0
1274,0903-5-cx,8.0,word,1693728511.5729167,1364.0,403.0,64.38167441127949,8.0,0.0
1275,0903-5-cx,8.0,word,1693728511.604417,1398.0,399.0,34.23448553724738,8.0,0.0
1276,0903-5-cx,8.0,word,1693728511.636289,1419.0,396.0,21.213203435596427,8.0,0.0
1277,0903-5-cx,8.0,word,1693728511.6684978,1430.0,396.0,11.0,8.0,0.0
1278,0903-5-cx,8.0,word,1693728511.7010775,1437.0,393.0,7.615773105863909,8.0,0.0
1279,0903-5-cx,8.0,word,1693728511.7334285,1441.0,392.0,4.123105625617661,8.0,0.0
1280,0903-5-cx,8.0,word,1693728511.7484527,1443.0,393.0,2.23606797749979,8.0,0.0
1281,0903-5-cx,8.0,word,1693728511.780762,1415.0,392.0,28.0178514522438,8.0,0.0
1282,0903-5-cx,8.0,word,1693728511.8125193,1397.0,391.0,18.027756377319946,8.0,0.0
1283,0903-5-cx,8.0,word,1693728511.8447795,1364.0,389.0,33.06055050963308,8.0,0.0
1284,0903-5-cx,8.0,word,1693728511.8767786,1326.0,388.0,38.01315561749642,8.0,0.0
1285,0903-5-cx,8.0,word,1693728511.909137,1293.0,388.0,33.0,8.0,0.0
1286,0903-5-cx,8.0,word,1693728511.9404097,1264.0,388.0,29.0,8.0,0.0
1287,0903-5-cx,8.0,word,1693728511.9730184,1238.0,386.0,26.076809620810597,8.0,0.0
1288,0903-5-cx,8.0,word,1693728512.0043254,1176.0,386.0,62.0,8.0,0.0
1289,0903-5-cx,8.0,word,1693728512.0204706,1116.0,385.0,60.00833275470999,8.0,0.0
1290,0903-5-cx,8.0,word,1693728512.052898,1077.0,384.0,39.01281840626232,8.0,0.0
1291,0903-5-cx,8.0,word,1693728512.08506,1052.0,383.0,25.019992006393608,8.0,0.0
1292,0903-5-cx,8.0,word,1693728512.1169455,1036.0,382.0,16.0312195418814,8.0,0.0
1293,0903-5-cx,8.0,word,1693728512.1486287,1025.0,379.0,11.40175425099138,8.0,0.0
1294,0903-5-cx,8.0,word,1693728512.1806383,1019.0,378.0,6.082762530298219,8.0,0.0
1295,0903-5-cx,8.0,word,1693728512.2130892,1034.0,378.0,15.0,8.0,0.0
1296,0903-5-cx,8.0,word,1693728512.2445016,1047.0,378.0,13.0,8.0,0.0
1297,0903-5-cx,8.0,word,1693728512.27742,1053.0,378.0,6.0,8.0,0.0
1298,0903-5-cx,8.0,word,1693728512.2924845,1057.0,378.0,4.0,8.0,0.0
1299,0903-5-cx,8.0,word,1693728512.3249176,1066.0,378.0,9.0,8.0,0.0
1300,0903-5-cx,8.0,word,1693728512.3571758,1075.0,378.0,9.0,8.0,0.0
1301,0903-5-cx,8.0,word,1693728512.3892062,1097.0,378.0,22.0,8.0,0.0
1302,0903-5-cx,8.0,word,1693728512.4202647,1127.0,381.0,30.14962686336267,8.0,0.0
1303,0903-5-cx,8.0,word,1693728512.4534101,1154.0,384.0,27.16615541441225,8.0,0.0
1304,0903-5-cx,8.0,word,1693728512.485406,1177.0,387.0,23.194827009486403,8.0,0.0
1305,0903-5-cx,8.0,word,1693728512.5173976,1195.0,388.0,18.027756377319946,8.0,0.0
1306,0903-5-cx,8.0,word,1693728512.5493994,1206.0,390.0,11.180339887498949,8.0,0.0
1307,0903-5-cx,8.0,word,1693728512.565834,1214.0,391.0,8.06225774829855,8.0,0.0
1308,0903-5-cx,8.0,word,1693728512.5970793,1218.0,391.0,4.0,8.0,0.0
1309,0903-5-cx,8.0,word,1693728512.6290317,1206.0,391.0,12.0,8.0,0.0
1310,0903-5-cx,8.0,word,1693728512.6606517,1198.0,392.0,8.06225774829855,8.0,0.0
1311,0903-5-cx,8.0,word,1693728512.6930919,1193.0,392.0,5.0,8.0,0.0
1312,0903-5-cx,8.0,word,1693728512.7243493,1186.0,392.0,7.0,8.0,0.0
1313,0903-5-cx,8.0,word,1693728512.7565246,1176.0,393.0,10.04987562112089,8.0,0.0
1314,0903-5-cx,8.0,word,1693728512.7887452,1166.0,394.0,10.04987562112089,8.0,0.0
1315,0903-5-cx,8.0,word,1693728512.8203533,1157.0,393.0,9.055385138137417,8.0,0.0
1316,0903-5-cx,8.0,word,1693728512.83644,1149.0,394.0,8.06225774829855,8.0,0.0
1317,0903-5-cx,8.0,word,1693728512.8689418,1110.0,408.0,41.43669871020132,8.0,0.0
1318,0903-5-cx,8.0,word,1693728512.9003923,1017.0,445.0,100.08995953640904,8.0,0.0
1319,0903-5-cx,8.0,word,1693728512.9325905,938.0,475.0,84.50443775329198,8.0,0.0
1320,0903-5-cx,8.0,word,1693728512.964998,887.0,493.0,54.08326913195984,8.0,0.0
1321,0903-5-cx,8.0,word,1693728512.999014,856.0,506.0,33.61547262794322,8.0,0.0
1322,0903-5-cx,8.0,word,1693728513.0310183,838.0,513.0,19.313207915827967,8.0,0.0
1323,0903-5-cx,8.0,word,1693728513.0609984,828.0,517.0,10.770329614269007,8.0,0.0
1324,0903-5-cx,8.0,word,1693728513.0770595,813.0,522.0,15.811388300841896,8.0,0.0
1325,0903-5-cx,8.0,word,1693728513.109493,770.0,523.0,43.01162633521314,8.0,0.0
1326,0903-5-cx,8.0,word,1693728513.1408663,731.0,522.0,39.01281840626232,8.0,0.0
1327,0903-5-cx,8.0,word,1693728513.1726108,705.0,521.0,26.019223662515376,8.0,0.0
1328,0903-5-cx,8.0,word,1693728513.204611,688.0,524.0,17.26267650163207,8.0,0.0
1329,0903-5-cx,8.0,word,1693728513.2368963,675.0,526.0,13.152946437965905,8.0,0.0
1330,0903-5-cx,8.0,word,1693728513.2691295,666.0,525.0,9.055385138137417,8.0,0.0
1331,0903-5-cx,8.0,word,1693728513.3011281,676.0,524.0,10.04987562112089,8.0,0.0
1332,0903-5-cx,8.0,word,1693728513.332608,687.0,523.0,11.045361017187261,8.0,0.0
1333,0903-5-cx,8.0,word,1693728513.364608,693.0,522.0,6.082762530298219,8.0,0.0
1334,0903-5-cx,8.0,word,1693728513.3806067,696.0,522.0,3.0,8.0,0.0
1335,0903-5-cx,8.0,word,1693728513.4131703,698.0,522.0,2.0,8.0,0.0
1336,0903-5-cx,8.0,word,1693728513.4444673,701.0,521.0,3.1622776601683795,8.0,0.0
1337,0903-5-cx,8.0,word,1693728513.4767182,705.0,520.0,4.123105625617661,8.0,0.0
1338,0903-5-cx,8.0,word,1693728513.5086644,709.0,519.0,4.123105625617661,8.0,0.0
1339,0903-5-cx,8.0,word,1693728513.5409951,713.0,518.0,4.123105625617661,8.0,0.0
1340,0903-5-cx,8.0,word,1693728513.5730968,717.0,517.0,4.123105625617661,8.0,0.0
1341,0903-5-cx,8.0,word,1693728513.6050916,715.0,509.0,8.246211251235321,8.0,0.0
1342,0903-5-cx,8.0,word,1693728513.6205962,707.0,494.0,17.0,8.0,0.0
1343,0903-5-cx,8.0,word,1693728513.653073,700.0,477.0,18.384776310850235,8.0,0.0
1344,0903-5-cx,8.0,word,1693728513.6853743,694.0,461.0,17.08800749063506,8.0,0.0
1345,0903-5-cx,8.0,word,1693728513.7173772,689.0,449.0,13.0,8.0,0.0
1346,0903-5-cx,8.0,word,1693728513.7483742,686.0,440.0,9.486832980505138,8.0,0.0
1347,0903-5-cx,8.0,word,1693728513.7804027,694.0,435.0,9.433981132056603,8.0,0.0
1348,0903-5-cx,8.0,word,1693728513.8129547,729.0,460.0,43.01162633521314,8.0,0.0
1349,0903-5-cx,8.0,word,1693728513.8448408,877.0,596.0,200.9975124224178,8.0,0.0
1350,0903-5-cx,8.0,word,1693728513.8771968,1175.0,934.0,450.6084775056945,8.0,0.0
1351,0903-5-cx,8.0,word,1693728513.9086747,1468.0,1354.0,512.1025287967244,8.0,0.0
1352,0903-5-cx,8.0,word,1693728513.924816,1635.0,1607.0,303.1468291109112,8.0,0.0
1353,0903-5-cx,8.0,word,1693728513.95709,1674.0,1681.0,83.64807230295268,8.0,0.0
1354,0903-5-cx,8.0,word,1693728513.989331,1691.0,1707.0,31.064449134018133,8.0,0.0
1355,0903-5-cx,8.0,word,1693728514.0203078,1696.0,1721.0,14.866068747318506,8.0,0.0
1356,0903-5-cx,8.0,word,1693728514.0523095,1696.0,1727.0,6.0,8.0,0.0
1357,0903-5-cx,8.0,word,1693728514.0842807,1692.0,1725.0,4.47213595499958,8.0,0.0
1358,0903-5-cx,8.0,word,1693728514.116733,1764.0,1741.0,73.7563556583431,8.0,0.0
1359,0903-5-cx,8.0,word,1693728514.1487584,1917.0,1771.0,155.9134375222354,8.0,0.0
1360,0903-5-cx,8.0,word,1693728514.1647308,2047.0,1798.0,132.7742444904131,8.0,0.0
1361,0903-5-cx,8.0,word,1693728514.1962502,2105.0,1803.0,58.215118311311535,8.0,0.0
1362,0903-5-cx,8.0,word,1693728514.2284734,2135.0,1804.0,30.01666203960727,8.0,0.0
1363,0903-5-cx,8.0,word,1693728514.2604768,2153.0,1808.0,18.439088914585774,8.0,0.0
1364,0903-5-cx,8.0,word,1693728514.2927897,2162.0,1808.0,9.0,8.0,0.0
1365,0903-5-cx,8.0,word,1693728514.3248155,2159.0,1805.0,4.242640687119285,8.0,0.0
1366,0903-5-cx,8.0,word,1693728514.3568165,2155.0,1798.0,8.06225774829855,8.0,0.0
1367,0903-5-cx,8.0,word,1693728514.388816,2159.0,1798.0,4.0,8.0,0.0
1368,0903-5-cx,8.0,word,1693728514.4211574,2161.0,1798.0,2.0,8.0,0.0
1369,0903-5-cx,8.0,word,1693728514.4365842,2167.0,1796.0,6.324555320336759,8.0,0.0
1370,0903-5-cx,8.0,word,1693728514.4685907,2174.0,1796.0,7.0,8.0,0.0
1371,0903-5-cx,8.0,word,1693728514.5007606,2178.0,1792.0,5.656854249492381,8.0,0.0
1372,0903-5-cx,8.0,word,1693728514.5323913,2182.0,1785.0,8.06225774829855,8.0,0.0
1373,0903-5-cx,8.0,word,1693728514.9487176,1727.0,1156.0,776.3156574486953,8.0,0.0
1374,0903-5-cx,8.0,word,1693728514.9810412,1623.0,995.0,191.66898549321954,8.0,0.0
1375,0903-5-cx,8.0,word,1693728515.0125678,1512.0,780.0,241.96280705926685,8.0,0.0
1376,0903-5-cx,8.0,word,1693728515.044637,1320.0,602.0,261.8167297939534,8.0,0.0
1377,0903-5-cx,8.0,word,1693728515.0767565,1008.0,455.0,344.89563638874876,8.0,0.0
1378,0903-5-cx,8.0,word,1693728515.1089566,807.0,346.0,228.65257488163127,8.0,0.0
1379,0903-5-cx,8.0,word,1693728515.1411185,725.0,317.0,86.97700845625813,8.0,0.0
1380,0903-5-cx,8.0,word,1693728515.1725125,694.0,309.0,32.01562118716424,8.0,0.0
1381,0903-5-cx,8.0,word,1693728515.204573,680.0,309.0,14.0,8.0,0.0
1382,0903-5-cx,8.0,word,1693728515.2367404,674.0,314.0,7.810249675906654,8.0,0.0
1383,0903-5-cx,8.0,word,1693728515.253009,666.0,291.0,24.351591323771842,8.0,0.0
1384,0903-5-cx,8.0,word,1693728515.2848918,653.0,272.0,23.021728866442675,8.0,0.0
1385,0903-5-cx,8.0,word,1693728515.317023,645.0,261.0,13.601470508735444,8.0,0.0
1386,0903-5-cx,8.0,word,1693728515.3491955,643.0,257.0,4.47213595499958,8.0,0.0
