username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,37.0,word,1693730069.4607546,1655.0,1259.0,241.14933132812124,27.0,0.0
0903-5-cx,37.0,word,1693730069.4768195,1581.0,1191.0,100.4987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730069.5088165,1544.0,1163.0,46.400431032480725,27.0,0.0
0903-5-cx,37.0,word,1693730069.540274,1535.0,1157.0,10.816653826391969,27.0,0.0
0903-5-cx,37.0,word,1693730069.5725155,1546.0,1170.0,17.029386365926403,27.0,0.0
0903-5-cx,37.0,word,1693730069.6046937,1555.0,1179.0,12.727922061357855,27.0,0.0
0903-5-cx,37.0,word,1693730069.636385,1560.0,1185.0,7.810249675906654,27.0,0.0
0903-5-cx,37.0,word,1693730069.6683831,1563.0,1188.0,4.242640687119285,27.0,0.0
0903-5-cx,37.0,word,1693730069.7006116,1565.0,1189.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730069.7326603,1567.0,1190.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730069.7647946,1582.0,1197.0,16.55294535724685,27.0,0.0
0903-5-cx,37.0,word,1693730069.781084,1638.0,1227.0,63.52952069707436,27.0,0.0
0903-5-cx,37.0,word,1693730069.813162,1730.0,1275.0,103.76897416858276,27.0,0.0
0903-5-cx,37.0,word,1693730069.8443587,1805.0,1318.0,86.45229898620394,27.0,0.0
0903-5-cx,37.0,word,1693730069.8763587,1855.0,1341.0,55.03635162326805,27.0,0.0
0903-5-cx,37.0,word,1693730069.9085312,1887.0,1360.0,37.21558813185679,27.0,0.0
0903-5-cx,37.0,word,1693730069.940667,1903.0,1368.0,17.88854381999832,27.0,0.0
0903-5-cx,37.0,word,1693730069.9726937,1903.0,1364.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730070.0049546,1894.0,1343.0,22.84731931759173,27.0,0.0
0903-5-cx,37.0,word,1693730070.037156,1881.0,1319.0,27.29468812791236,27.0,0.0
0903-5-cx,37.0,word,1693730070.0524795,1874.0,1309.0,12.206555615733702,27.0,0.0
0903-5-cx,37.0,word,1693730070.0848892,1879.0,1312.0,5.830951894845301,27.0,0.0
0903-5-cx,37.0,word,1693730070.1168,1882.0,1310.0,3.605551275463989,27.0,0.0
0903-5-cx,37.0,word,1693730070.1488738,1880.0,1301.0,9.219544457292889,27.0,0.0
0903-5-cx,37.0,word,1693730070.1809871,1873.0,1282.0,20.248456731316587,27.0,0.0
0903-5-cx,37.0,word,1693730070.212329,1866.0,1260.0,23.08679276123039,27.0,0.0
0903-5-cx,37.0,word,1693730070.2446592,1863.0,1246.0,14.317821063276352,27.0,0.0
0903-5-cx,37.0,word,1693730070.2765691,1862.0,1239.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730070.292863,1862.0,1237.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730070.324894,1862.0,1235.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730070.357078,1853.0,1231.0,9.848857801796104,27.0,0.0
0903-5-cx,37.0,word,1693730070.3883514,1776.0,1182.0,91.26883367283708,27.0,0.0
0903-5-cx,37.0,word,1693730070.4226463,1688.0,1120.0,107.64757312638312,27.0,0.0
0903-5-cx,37.0,word,1693730070.4526389,1624.0,1076.0,77.6659513557904,27.0,0.0
0903-5-cx,37.0,word,1693730070.484638,1580.0,1051.0,50.60632371551998,27.0,0.0
0903-5-cx,37.0,word,1693730070.5169375,1556.0,1037.0,27.784887978899608,27.0,0.0
0903-5-cx,37.0,word,1693730070.5491302,1544.0,1028.0,15.0,27.0,0.0
0903-5-cx,37.0,word,1693730070.5651386,1534.0,1021.0,12.206555615733702,27.0,0.0
0903-5-cx,37.0,word,1693730070.5967624,1528.0,1017.0,7.211102550927978,27.0,0.0
0903-5-cx,37.0,word,1693730070.6288836,1524.0,1015.0,4.47213595499958,27.0,0.0
0903-5-cx,37.0,word,1693730070.6611147,1522.0,1015.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730070.6932049,1472.0,944.0,86.83893136145792,27.0,0.0
0903-5-cx,37.0,word,1693730070.724686,1365.0,724.0,244.64055264816585,27.0,0.0
0903-5-cx,37.0,word,1693730070.7567532,1236.0,516.0,244.7549795203358,27.0,0.0
0903-5-cx,37.0,word,1693730070.7887802,1182.0,413.0,116.29703349613008,27.0,0.0
0903-5-cx,37.0,word,1693730070.820338,1164.0,368.0,48.46648326421054,27.0,0.0
0903-5-cx,37.0,word,1693730070.8372278,1143.0,354.0,25.238858928247925,27.0,0.0
0903-5-cx,37.0,word,1693730070.8686996,1135.0,356.0,8.246211251235321,27.0,0.0
0903-5-cx,37.0,word,1693730070.9011867,1131.0,359.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730070.933205,1010.0,334.0,123.5556554755791,27.0,0.0
0903-5-cx,37.0,word,1693730070.9653354,828.0,302.0,184.7917747087245,27.0,0.0
0903-5-cx,37.0,word,1693730070.9964366,725.0,289.0,103.81714694596457,27.0,0.0
0903-5-cx,37.0,word,1693730071.0284843,673.0,278.0,53.150729063673246,27.0,0.0
0903-5-cx,37.0,word,1693730071.061138,643.0,274.0,30.265491900843116,27.0,0.0
0903-5-cx,37.0,word,1693730071.0925064,628.0,270.0,15.524174696260024,27.0,0.0
0903-5-cx,37.0,word,1693730071.124812,621.0,265.0,8.602325267042627,27.0,0.0
0903-5-cx,37.0,word,1693730071.140491,618.0,262.0,4.242640687119285,27.0,0.0
0903-5-cx,37.0,word,1693730071.1726108,616.0,256.0,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730071.204782,615.0,253.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730071.2362547,613.0,252.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730071.2685337,614.0,251.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730071.3008902,614.0,249.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730071.3328893,614.0,249.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730071.365044,613.0,248.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730071.3806138,613.0,247.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730071.4127574,613.0,246.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730071.4442432,613.0,245.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730071.4772167,623.0,245.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730071.5082383,767.0,251.0,144.12494579357175,27.0,0.0
