username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,4.0,word,1693728079.6052516,975.0,382.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728079.636235,977.0,383.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728079.6684246,987.0,383.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.702431,1014.0,385.0,27.073972741361768,4.0,0.0
0903-5-cx,4.0,word,1693728079.7327583,1044.0,386.0,30.01666203960727,4.0,0.0
0903-5-cx,4.0,word,1693728079.7649145,1070.0,387.0,26.019223662515376,4.0,0.0
0903-5-cx,4.0,word,1693728079.7969458,1090.0,387.0,20.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.828405,1105.0,386.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728079.844406,1115.0,385.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728079.876413,1122.0,385.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.908738,1128.0,385.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.9409254,1132.0,386.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728079.972617,1135.0,387.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728080.0048356,1138.0,388.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728080.036721,1138.0,388.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.0687451,1132.0,388.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.1010025,1129.0,387.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728080.1164975,1125.0,387.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.14885,1118.0,387.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.1811154,1110.0,387.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.2125986,1102.0,388.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728080.2444808,1103.0,388.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.2774825,1107.0,388.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.308641,1109.0,388.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.3407674,1111.0,389.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728080.3733616,1113.0,388.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728080.3893864,1115.0,388.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.4206522,1118.0,388.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.453952,1116.0,387.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728080.4849043,1111.0,387.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.5168986,1101.0,387.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.549129,1089.0,386.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728080.5802546,1077.0,385.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728080.6127646,1066.0,384.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728080.6446867,1056.0,384.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.6606624,1064.0,384.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.6929438,1071.0,384.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.7243702,1074.0,384.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.7566414,1080.0,384.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.7888298,1089.0,384.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728080.820855,1098.0,383.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728080.8525393,1107.0,382.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728080.8844793,1116.0,381.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728080.9168804,1123.0,380.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728080.93303,1129.0,379.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728080.9649148,1134.0,378.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728080.997139,1137.0,379.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728081.0296035,1140.0,379.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.0617328,1142.0,381.0,2.8284271247461903,4.0,0.0
0903-5-cx,4.0,word,1693728081.0927548,1143.0,381.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.1250784,1145.0,382.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728081.15694,1146.0,383.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728081.1890068,1147.0,383.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.2049797,1147.0,383.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.2362409,1148.0,383.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.2687285,1148.0,383.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.300729,1149.0,384.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728081.3328488,1149.0,384.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.3646097,1149.0,385.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.3967192,1150.0,385.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.4287884,1150.0,386.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.4450853,1150.0,386.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.4763784,1151.0,386.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.508405,1151.0,386.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.540385,1150.0,386.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.5725286,1150.0,386.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.6045358,1149.0,386.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.63722,1143.0,386.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.6685452,1131.0,386.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.7007003,1115.0,387.0,16.0312195418814,4.0,0.0
0903-5-cx,4.0,word,1693728081.7166712,1099.0,388.0,16.0312195418814,4.0,0.0
0903-5-cx,4.0,word,1693728081.7486973,1085.0,388.0,14.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.7806966,1073.0,387.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728081.8122897,1064.0,387.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.844695,1055.0,387.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.8769891,1048.0,388.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728081.9091606,1048.0,388.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728081.940764,1056.0,387.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728081.9723427,1061.0,387.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.004372,1064.0,387.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.0204294,1070.0,386.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728082.0526166,1077.0,385.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728082.084782,1085.0,386.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728082.1162949,1092.0,386.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.1489203,1098.0,385.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728082.1803472,1104.0,385.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.212787,1109.0,386.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728082.244979,1112.0,386.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.2611082,1115.0,386.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.2926056,1117.0,387.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728082.32464,1119.0,387.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.3567965,1120.0,388.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728082.3889108,1121.0,388.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.4209847,1122.0,388.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.4523318,1123.0,388.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.484552,1124.0,389.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728082.5167203,1127.0,390.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728082.5330524,1133.0,390.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.5652337,1137.0,390.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.5963628,1141.0,390.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.6292014,1145.0,391.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728082.6604407,1152.0,391.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.692979,1193.0,393.0,41.04875150354759,4.0,0.0
0903-5-cx,4.0,word,1693728082.725136,1245.0,395.0,52.03844732503075,4.0,0.0
0903-5-cx,4.0,word,1693728082.7567673,1287.0,395.0,42.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.789,1320.0,395.0,33.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.805061,1342.0,397.0,22.09072203437452,4.0,0.0
0903-5-cx,4.0,word,1693728082.8363526,1357.0,396.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728082.8685658,1369.0,395.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728082.9008837,1365.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728082.9332385,1358.0,396.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728082.9651632,1354.0,397.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728082.9964595,1351.0,397.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.028484,1350.0,397.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.060484,1349.0,396.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728083.076667,1348.0,396.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.108967,1343.0,396.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.1403725,1324.0,395.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728083.172671,1299.0,393.0,25.079872407968907,4.0,0.0
0903-5-cx,4.0,word,1693728083.204972,1275.0,392.0,24.020824298928627,4.0,0.0
0903-5-cx,4.0,word,1693728083.237043,1256.0,391.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728083.2683897,1242.0,391.0,14.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.3009946,1231.0,391.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.3333447,1221.0,391.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.348338,1214.0,391.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.3804588,1208.0,391.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.4130828,1201.0,391.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.445263,1145.0,386.0,56.22277118748239,4.0,0.0
0903-5-cx,4.0,word,1693728083.476376,1028.0,385.0,117.00427342623004,4.0,0.0
0903-5-cx,4.0,word,1693728083.5084393,935.0,385.0,93.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.5405693,876.0,387.0,59.033888572581766,4.0,0.0
0903-5-cx,4.0,word,1693728083.5729375,842.0,390.0,34.132096331752024,4.0,0.0
0903-5-cx,4.0,word,1693728083.605078,823.0,392.0,19.1049731745428,4.0,0.0
0903-5-cx,4.0,word,1693728083.6210032,811.0,394.0,12.16552506059644,4.0,0.0
0903-5-cx,4.0,word,1693728083.6530392,803.0,392.0,8.246211251235321,4.0,0.0
0903-5-cx,4.0,word,1693728083.6850705,800.0,389.0,4.242640687119285,4.0,0.0
0903-5-cx,4.0,word,1693728083.71667,823.0,387.0,23.08679276123039,4.0,0.0
0903-5-cx,4.0,word,1693728083.7487628,837.0,387.0,14.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.7811987,846.0,386.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728083.812601,863.0,385.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728083.8448792,884.0,385.0,21.0,4.0,0.0
0903-5-cx,4.0,word,1693728083.8762724,906.0,383.0,22.09072203437452,4.0,0.0
0903-5-cx,4.0,word,1693728083.89257,1004.0,384.0,98.00510190801292,4.0,0.0
0903-5-cx,4.0,word,1693728083.9246137,1150.0,387.0,146.03081866510234,4.0,0.0
0903-5-cx,4.0,word,1693728083.9571748,1251.0,388.0,101.00495037373167,4.0,0.0
0903-5-cx,4.0,word,1693728083.989118,1311.0,390.0,60.03332407921454,4.0,0.0
0903-5-cx,4.0,word,1693728084.0203962,1342.0,392.0,31.064449134018133,4.0,0.0
0903-5-cx,4.0,word,1693728084.0525568,1359.0,393.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728084.0848577,1369.0,394.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728084.1164646,1374.0,393.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728084.1491897,1369.0,391.0,5.385164807134504,4.0,0.0
0903-5-cx,4.0,word,1693728084.1646256,1363.0,391.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.1969645,1359.0,392.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728084.2291076,1355.0,393.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728084.2611122,1353.0,393.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.292771,1352.0,393.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.3248315,1351.0,393.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.3571806,1350.0,393.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.3891125,1350.0,393.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.420261,1350.0,393.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.4365602,1349.0,393.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.46874,1348.0,393.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.500878,1346.0,392.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728084.532858,1344.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.5650518,1342.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.5967915,1340.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.6284215,1338.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.661393,1336.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.692994,1338.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.7089937,1340.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.741021,1341.0,392.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.7731874,1342.0,392.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.8051798,1344.0,392.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.8364398,1346.0,393.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728084.8686728,1349.0,393.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.9011538,1357.0,393.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.932769,1370.0,393.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728084.9647665,1383.0,394.0,13.038404810405298,4.0,0.0
0903-5-cx,4.0,word,1693728084.9809177,1394.0,394.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.0123005,1404.0,395.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728085.0453603,1411.0,396.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728085.076633,1417.0,397.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728085.108909,1421.0,397.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.1420023,1425.0,397.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.1743286,1428.0,396.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728085.204322,1431.0,397.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728085.2370045,1432.0,396.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728085.253043,1433.0,396.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.285496,1435.0,396.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.316754,1435.0,396.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.3489523,1435.0,396.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.3809867,1436.0,396.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.4125483,1436.0,396.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.4447217,1438.0,396.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.4766064,1442.0,395.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728085.4926052,1446.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.5247152,1450.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.5567195,1454.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.588922,1458.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.6210504,1460.0,396.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728085.652801,1466.0,398.0,6.324555320336759,4.0,0.0
0903-5-cx,4.0,word,1693728085.6849847,1479.0,399.0,13.038404810405298,4.0,0.0
0903-5-cx,4.0,word,1693728085.7165656,1490.0,401.0,11.180339887498947,4.0,0.0
0903-5-cx,4.0,word,1693728085.749729,1500.0,403.0,10.198039027185567,4.0,0.0
0903-5-cx,4.0,word,1693728085.7651784,1508.0,403.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.797179,1515.0,405.0,7.280109889280518,4.0,0.0
0903-5-cx,4.0,word,1693728085.8295162,1520.0,405.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.860544,1524.0,406.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728085.8928218,1528.0,406.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.924397,1531.0,406.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728085.9567902,1533.0,407.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728085.989091,1535.0,407.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.021089,1530.0,407.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.0526476,1522.0,407.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.0688093,1504.0,406.0,18.027756377319943,4.0,0.0
0903-5-cx,4.0,word,1693728086.101134,1483.0,404.0,21.095023109728988,4.0,0.0
0903-5-cx,4.0,word,1693728086.13265,1462.0,402.0,21.095023109728988,4.0,0.0
0903-5-cx,4.0,word,1693728086.1645513,1444.0,400.0,18.110770276274835,4.0,0.0
0903-5-cx,4.0,word,1693728086.1968708,1387.0,395.0,57.21887800367987,4.0,0.0
0903-5-cx,4.0,word,1693728086.2289157,1193.0,401.0,194.0927613281856,4.0,0.0
0903-5-cx,4.0,word,1693728086.2603986,907.0,422.0,286.7699426369507,4.0,0.0
0903-5-cx,4.0,word,1693728086.292976,719.0,437.0,188.59745491389856,4.0,0.0
0903-5-cx,4.0,word,1693728086.3089774,634.0,442.0,85.14693182963201,4.0,0.0
0903-5-cx,4.0,word,1693728086.3411615,595.0,447.0,39.319206502675,4.0,0.0
0903-5-cx,4.0,word,1693728086.3723147,578.0,448.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728086.4046185,548.0,450.0,30.066592756745816,4.0,0.0
0903-5-cx,4.0,word,1693728086.4368813,525.0,452.0,23.08679276123039,4.0,0.0
0903-5-cx,4.0,word,1693728086.4683316,515.0,454.0,10.198039027185567,4.0,0.0
0903-5-cx,4.0,word,1693728086.500647,510.0,453.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728086.533239,506.0,453.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.5662634,504.0,454.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728086.5804324,504.0,456.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.6125011,502.0,458.0,2.8284271247461903,4.0,0.0
0903-5-cx,4.0,word,1693728086.6455476,498.0,459.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728086.676992,495.0,459.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.708488,492.0,459.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.7408266,490.0,459.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.772237,488.0,459.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.8050475,487.0,459.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.8365135,484.0,459.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.8525877,481.0,459.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.8850973,479.0,458.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728086.9171455,477.0,458.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.9485517,475.0,458.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728086.980854,473.0,459.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728087.0129995,472.0,459.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728087.0444207,475.0,458.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728087.0764658,522.0,450.0,47.67598976424087,4.0,0.0
0903-5-cx,4.0,word,1693728087.1085238,645.0,430.0,124.61540835707277,4.0,0.0
0903-5-cx,4.0,word,1693728087.125043,754.0,412.0,110.47624178980746,4.0,0.0
0903-5-cx,4.0,word,1693728087.15687,830.0,397.0,77.46612162745726,4.0,0.0
0903-5-cx,4.0,word,1693728087.188868,871.0,390.0,41.593268686170845,4.0,0.0
0903-5-cx,4.0,word,1693728087.2211466,895.0,385.0,24.515301344262525,4.0,0.0
0903-5-cx,4.0,word,1693728087.2535954,909.0,382.0,14.317821063276352,4.0,0.0
0903-5-cx,4.0,word,1693728087.2847388,921.0,382.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728087.316888,959.0,382.0,38.0,4.0,0.0
0903-5-cx,4.0,word,1693728087.3500218,995.0,381.0,36.013886210738214,4.0,0.0
0903-5-cx,4.0,word,1693728087.38102,1018.0,380.0,23.021728866442675,4.0,0.0
0903-5-cx,4.0,word,1693728087.397019,1035.0,379.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728087.4283323,1046.0,379.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728087.460792,1063.0,380.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728087.4923732,1089.0,381.0,26.019223662515376,4.0,0.0
0903-5-cx,4.0,word,1693728087.5247538,1110.0,382.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728087.5570543,1126.0,383.0,16.0312195418814,4.0,0.0
0903-5-cx,4.0,word,1693728087.5889769,1135.0,385.0,9.219544457292889,4.0,0.0
0903-5-cx,4.0,word,1693728087.6209805,1143.0,385.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728087.6528182,1149.0,384.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728087.669021,1154.0,384.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728087.7009895,1157.0,383.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728087.7324746,1160.0,384.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728087.7657185,1162.0,385.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728087.797048,1218.0,388.0,56.08029957123981,4.0,0.0
0903-5-cx,4.0,word,1693728087.8283355,1329.0,394.0,111.16204388189342,4.0,0.0
0903-5-cx,4.0,word,1693728087.860496,1421.0,398.0,92.0869154657707,4.0,0.0
0903-5-cx,4.0,word,1693728087.8924763,1481.0,402.0,60.13318551349163,4.0,0.0
0903-5-cx,4.0,word,1693728087.9254696,1519.0,403.0,38.01315561749642,4.0,0.0
0903-5-cx,4.0,word,1693728087.9404948,1542.0,401.0,23.08679276123039,4.0,0.0
0903-5-cx,4.0,word,1693728087.9725642,1556.0,401.0,14.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.0044658,1561.0,401.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.036651,1522.0,398.0,39.11521443121589,4.0,0.0
0903-5-cx,4.0,word,1693728088.069023,1461.0,395.0,61.07372593840988,4.0,0.0
0903-5-cx,4.0,word,1693728088.1003518,1318.0,389.0,143.1258187749506,4.0,0.0
0903-5-cx,4.0,word,1693728088.1326923,1195.0,384.0,123.10158406779338,4.0,0.0
0903-5-cx,4.0,word,1693728088.1643937,1116.0,386.0,79.02531240052139,4.0,0.0
0903-5-cx,4.0,word,1693728088.196478,1075.0,387.0,41.01219330881976,4.0,0.0
0903-5-cx,4.0,word,1693728088.2125206,1052.0,386.0,23.021728866442675,4.0,0.0
0903-5-cx,4.0,word,1693728088.2445529,1037.0,388.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728088.2765496,1022.0,388.0,15.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.308627,998.0,387.0,24.020824298928627,4.0,0.0
0903-5-cx,4.0,word,1693728088.340894,980.0,386.0,18.027756377319943,4.0,0.0
0903-5-cx,4.0,word,1693728088.373065,967.0,385.0,13.038404810405298,4.0,0.0
0903-5-cx,4.0,word,1693728088.405065,958.0,385.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.43718,951.0,384.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728088.4524455,947.0,383.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728088.484819,944.0,384.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728088.5169842,942.0,385.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728088.5491977,927.0,386.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728088.580536,905.0,388.0,22.09072203437452,4.0,0.0
0903-5-cx,4.0,word,1693728088.612847,889.0,390.0,16.1245154965971,4.0,0.0
0903-5-cx,4.0,word,1693728088.6446092,876.0,392.0,13.152946437965904,4.0,0.0
0903-5-cx,4.0,word,1693728088.676678,866.0,393.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728088.708915,859.0,395.0,7.280109889280518,4.0,0.0
0903-5-cx,4.0,word,1693728088.7245076,855.0,395.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.756956,858.0,395.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.788844,862.0,394.0,4.123105625617661,4.0,0.0
