username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,7.0,word,1693728348.1009164,1285.0,517.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728348.1170385,1297.0,515.0,12.16552506059644,7.0,0.0
0903-5-cx,7.0,word,1693728348.1490903,1304.0,514.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728348.181065,1309.0,512.0,5.385164807134504,7.0,0.0
0903-5-cx,7.0,word,1693728348.2130642,1313.0,513.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728348.2445705,1316.0,513.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728348.2769225,1320.0,512.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728348.30904,1322.0,511.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728348.3250403,1323.0,511.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728348.3563964,1314.0,504.0,11.40175425099138,7.0,0.0
0903-5-cx,7.0,word,1693728348.3885405,1267.0,459.0,65.06919393998976,7.0,0.0
0903-5-cx,7.0,word,1693728348.421,1182.0,376.0,118.8023568789778,7.0,0.0
0903-5-cx,7.0,word,1693728348.453092,1115.0,316.0,89.9388681271896,7.0,0.0
0903-5-cx,7.0,word,1693728348.484381,1077.0,276.0,55.17245689653489,7.0,0.0
0903-5-cx,7.0,word,1693728348.5162885,1057.0,253.0,30.479501308256346,7.0,0.0
0903-5-cx,7.0,word,1693728348.5485668,1043.0,242.0,17.804493814764857,7.0,0.0
0903-5-cx,7.0,word,1693728348.5811543,1036.0,236.0,9.219544457292889,7.0,0.0
0903-5-cx,7.0,word,1693728348.6124952,1032.0,233.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728348.6287315,1014.0,231.0,18.110770276274835,7.0,0.0
0903-5-cx,7.0,word,1693728348.6607325,954.0,233.0,60.03332407921454,7.0,0.0
0903-5-cx,7.0,word,1693728348.6929262,880.0,233.0,74.0,7.0,0.0
0903-5-cx,7.0,word,1693728348.7244718,829.0,232.0,51.0098029794274,7.0,0.0
0903-5-cx,7.0,word,1693728348.75662,799.0,235.0,30.14962686336267,7.0,0.0
0903-5-cx,7.0,word,1693728348.7885966,782.0,237.0,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728348.821085,751.0,243.0,31.575306807693888,7.0,0.0
0903-5-cx,7.0,word,1693728348.853119,713.0,253.0,39.293765408777,7.0,0.0
0903-5-cx,7.0,word,1693728348.8842847,686.0,260.0,27.892651361962702,7.0,0.0
0903-5-cx,7.0,word,1693728348.9166565,670.0,263.0,16.278820596099706,7.0,0.0
0903-5-cx,7.0,word,1693728348.933152,658.0,265.0,12.16552506059644,7.0,0.0
0903-5-cx,7.0,word,1693728348.964323,668.0,268.0,10.44030650891055,7.0,0.0
0903-5-cx,7.0,word,1693728349.093607,1159.0,739.0,680.3837152666133,7.0,0.0
0903-5-cx,7.0,word,1693728349.1246328,1544.0,1090.0,520.9856044076458,7.0,0.0
0903-5-cx,7.0,word,1693728349.1568344,1774.0,1333.0,334.5878061137315,7.0,0.0
0903-5-cx,7.0,word,1693728349.1728337,1856.0,1415.0,115.9655121145938,7.0,0.0
0903-5-cx,7.0,word,1693728349.2048335,2011.0,1627.0,262.6194966105906,7.0,0.0
0903-5-cx,7.0,word,1693728349.2371142,2092.0,1747.0,144.77914214416384,7.0,0.0
0903-5-cx,7.0,word,1693728349.268556,2126.0,1797.0,60.4648658313239,7.0,0.0
0903-5-cx,7.0,word,1693728349.3031626,2136.0,1812.0,18.027756377319943,7.0,0.0
0903-5-cx,7.0,word,1693728349.333148,2140.0,1819.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728349.3644643,2156.0,1852.0,36.6742416417845,7.0,0.0
0903-5-cx,7.0,word,1693728349.476945,1471.0,1466.0,786.2703097535859,7.0,0.0
0903-5-cx,7.0,word,1693728349.5083823,1206.0,1022.0,517.069627806546,7.0,0.0
0903-5-cx,7.0,word,1693728349.540478,829.0,567.0,590.8925452229026,7.0,0.0
0903-5-cx,7.0,word,1693728349.572764,688.0,385.0,230.2281477143922,7.0,0.0
