original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1026,0903-6-hyf,5.0,word,1693732427.4676998,841.0000000000002,502.0,7.0,5.0,0.0,42
1027,0903-6-hyf,5.0,word,1693732427.4997237,834.0000000000001,500.9999999999999,7.071067811865476,5.0,0.0,42
1028,0903-6-hyf,5.0,word,1693732427.531877,827.0000000000001,502.0,7.071067811865476,5.0,0.0,44
1029,0903-6-hyf,5.0,word,1693732427.5633483,823.0000000000002,503.0,4.123105625617661,5.0,0.0,44
1030,0903-6-hyf,5.0,word,1693732427.5954382,836.0000000000002,504.0,13.038404810405298,5.0,0.0,43
1031,0903-6-hyf,5.0,word,1693732427.6113424,875.0000000000001,506.0,39.05124837953327,5.0,0.0,28
1032,0903-6-hyf,5.0,word,1693732427.6436293,932.0000000000002,508.0,57.0350769263968,5.0,0.0,18
1045,0903-6-hyf,5.0,word,1693732428.0438051,981.0000000000005,506.99999999999983,23.08679276123039,5.0,0.0,14
1046,0903-6-hyf,5.0,word,1693732428.0757225,962.0,505.9999999999999,19.026297590440446,5.0,0.0,18
1047,0903-6-hyf,5.0,word,1693732428.1078255,948.0000000000005,507.0,14.0356688476182,5.0,0.0,20
1048,0903-6-hyf,5.0,word,1693732428.139544,933.0000000000002,507.0,15.0,5.0,0.0,18
1049,0903-6-hyf,5.0,word,1693732428.1556294,918.0,507.0,15.0,5.0,0.0,15
1050,0903-6-hyf,5.0,word,1693732428.1871011,907.0,506.99999999999983,11.0,5.0,0.0,16
1063,0903-6-hyf,5.0,word,1693732428.6516457,933.0,510.0,12.16552506059644,5.0,0.0,18
1064,0903-6-hyf,5.0,word,1693732428.683746,923.0000000000002,508.99999999999983,10.04987562112089,5.0,0.0,17
1065,0903-6-hyf,5.0,word,1693732428.6998112,915.0,508.0,8.06225774829855,5.0,0.0,15
1066,0903-6-hyf,5.0,word,1693732428.7312615,908.0,506.9999999999999,7.071067811865476,5.0,0.0,17
1067,0903-6-hyf,5.0,word,1693732428.7633228,903.0000000000005,506.0,5.0990195135927845,5.0,0.0,17
1068,0903-6-hyf,5.0,word,1693732428.7952604,899.0000000000002,506.0,4.0,5.0,0.0,20
1069,0903-6-hyf,5.0,word,1693732428.8273413,910.0,505.9999999999999,11.0,5.0,0.0,17
1070,0903-6-hyf,5.0,word,1693732428.8596046,932.0000000000002,507.0,22.02271554554524,5.0,0.0,18
1108,0903-6-hyf,5.0,word,1693732430.027212,1181.0000000000002,472.0,61.773780845922005,5.0,0.0,1
1109,0903-6-hyf,5.0,word,1693732430.0592363,1036.0,387.0,168.0773631397161,5.0,0.0,47
1110,0903-6-hyf,5.0,word,1693732430.0915,913.0000000000002,314.0,143.0314650697531,5.0,0.0,16
1111,0903-6-hyf,5.0,word,1693732430.123474,848.0000000000001,273.0,76.8505042273634,5.0,0.0,14
1112,0903-6-hyf,5.0,word,1693732430.1561575,813.0000000000002,252.0,40.8166632639171,5.0,0.0,32
1113,0903-6-hyf,5.0,word,1693732430.1874611,795.0000000000001,241.99999999999991,20.591260281974,5.0,0.0,35
1114,0903-6-hyf,5.0,word,1693732430.2198331,785.0000000000002,235.99999999999983,11.6619037896906,5.0,0.0,31
1115,0903-6-hyf,5.0,word,1693732430.251901,776.0,233.99999999999991,9.219544457292889,5.0,0.0,26
1116,0903-6-hyf,5.0,word,1693732430.283321,715.0000000000001,231.9999999999999,61.032778078668514,5.0,0.0,94
1117,0903-6-hyf,5.0,word,1693732430.2992225,663.0000000000001,227.0,52.23983154643591,5.0,0.0,30
1118,0903-6-hyf,5.0,word,1693732430.3318565,630.0,222.99999999999997,33.24154027718932,5.0,0.0,17
1119,0903-6-hyf,5.0,word,1693732430.363081,609.0000000000001,219.0,21.37755832643195,5.0,0.0,16
1120,0903-6-hyf,5.0,word,1693732430.3950815,598.0000000000002,216.0,11.40175425099138,5.0,0.0,17
1121,0903-6-hyf,5.0,word,1693732430.42732,591.0000000000003,214.0,7.280109889280518,5.0,0.0,17
1122,0903-6-hyf,5.0,word,1693732430.4592626,587.0000000000002,214.0,4.0,5.0,0.0,17
1123,0903-6-hyf,5.0,word,1693732430.4912045,595.0000000000002,219.99999999999997,10.0,5.0,0.0,19
1124,0903-6-hyf,5.0,word,1693732430.523792,602.0000000000002,225.0,8.602325267042627,5.0,0.0,19
1125,0903-6-hyf,5.0,word,1693732430.5550926,606.0,226.99999999999991,4.47213595499958,5.0,0.0,21
1126,0903-6-hyf,5.0,word,1693732430.5711825,517.0000000000002,339.0,143.05593311708537,5.0,0.0,34
1150,0903-6-hyf,5.0,word,1693732431.7550814,836.0000000000002,450.0,188.1515346735179,5.0,0.0,15
1151,0903-6-hyf,5.0,word,1693732431.7873735,804.0000000000001,403.0,56.859475903318,5.0,0.0,20
1152,0903-6-hyf,5.0,word,1693732431.8194995,793.0000000000003,391.0,16.278820596099706,5.0,0.0,26
1153,0903-6-hyf,5.0,word,1693732431.8516717,774.0000000000001,362.9999999999999,33.83784863137726,5.0,0.0,38
1154,0903-6-hyf,5.0,word,1693732431.8838234,769.0000000000002,339.9999999999999,23.53720459187964,5.0,0.0,33
1155,0903-6-hyf,5.0,word,1693732431.8998785,766.0000000000001,335.00000000000006,5.830951894845301,5.0,0.0,32
1156,0903-6-hyf,5.0,word,1693732431.931231,765.0000000000003,333.0,2.23606797749979,5.0,0.0,31
1157,0903-6-hyf,5.0,word,1693732431.9631484,765.0000000000002,327.0,6.0,5.0,0.0,22
1158,0903-6-hyf,5.0,word,1693732431.9954026,766.0,317.99999999999994,9.055385138137416,5.0,0.0,16
1159,0903-6-hyf,5.0,word,1693732432.0270689,778.0000000000002,304.99999999999994,17.69180601295413,5.0,0.0,18
1160,0903-6-hyf,5.0,word,1693732432.059199,787.0000000000001,295.99999999999994,12.727922061357855,5.0,0.0,18
1161,0903-6-hyf,5.0,word,1693732432.0914865,794.0000000000003,291.9999999999999,8.06225774829855,5.0,0.0,18
1162,0903-6-hyf,5.0,word,1693732432.123751,799.0000000000002,287.99999999999994,6.4031242374328485,5.0,0.0,21
1163,0903-6-hyf,5.0,word,1693732432.155701,801.0,285.0,3.605551275463989,5.0,0.0,20
1164,0903-6-hyf,5.0,word,1693732432.1878543,804.0000000000003,279.99999999999994,5.830951894845301,5.0,0.0,23
1165,0903-6-hyf,5.0,word,1693732432.2039535,806.0000000000005,277.0,3.605551275463989,5.0,0.0,32
1166,0903-6-hyf,5.0,word,1693732432.2359395,809.0,275.0,3.605551275463989,5.0,0.0,32
1167,0903-6-hyf,5.0,word,1693732432.2679443,810.0000000000001,270.99999999999994,4.123105625617661,5.0,0.0,32
1168,0903-6-hyf,5.0,word,1693732432.2998545,826.0000000000002,267.0,16.492422502470642,5.0,0.0,31
1169,0903-6-hyf,5.0,word,1693732432.331854,845.0000000000002,261.0,19.92485884517128,5.0,0.0,22
1170,0903-6-hyf,5.0,word,1693732432.363261,860.0,255.99999999999991,15.811388300841896,5.0,0.0,17
1171,0903-6-hyf,5.0,word,1693732432.395189,873.0000000000001,251.99999999999997,13.601470508735444,5.0,0.0,19
1172,0903-6-hyf,5.0,word,1693732432.4274037,883.0,248.0,10.770329614269007,5.0,0.0,22
