original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1002,0903-6-hyf,3.0,word,1693732213.5639808,1256.0,355.9999999999999,13.0,3.0,0.0,14
1003,0903-6-hyf,3.0,word,1693732213.5952544,1266.0,355.99999999999994,10.0,3.0,0.0,13
1004,0903-6-hyf,3.0,word,1693732213.6275215,1272.0,356.9999999999999,6.082762530298219,3.0,0.0,12
1005,0903-6-hyf,3.0,word,1693732213.6596694,1277.0,358.0,5.0990195135927845,3.0,0.0,14
1006,0903-6-hyf,3.0,word,1693732213.6918223,1298.0000000000002,360.0,21.095023109728988,3.0,0.0,11
1007,0903-6-hyf,3.0,word,1693732213.72391,1329.0000000000002,362.0,31.064449134018133,3.0,0.0,12
1008,0903-6-hyf,3.0,word,1693732213.7553573,1355.0,362.9999999999999,26.019223662515376,3.0,0.0,14
1009,0903-6-hyf,3.0,word,1693732213.787752,1375.0,363.0,20.0,3.0,0.0,11
1010,0903-6-hyf,3.0,word,1693732213.8036995,1390.0000000000002,363.0,15.0,3.0,0.0,9
1011,0903-6-hyf,3.0,word,1693732213.8351882,1403.0000000000005,363.0,13.0,3.0,0.0,7
1012,0903-6-hyf,3.0,word,1693732213.8673658,1390.0000000000002,359.99999999999994,13.341664064126334,3.0,0.0,9
1013,0903-6-hyf,3.0,word,1693732213.8996222,1374.0000000000005,358.99999999999994,16.0312195418814,3.0,0.0,11
1014,0903-6-hyf,3.0,word,1693732213.9320009,1363.0,357.99999999999994,11.04536101718726,3.0,0.0,13
1015,0903-6-hyf,3.0,word,1693732213.9634638,1340.9999999999998,354.99999999999994,22.20360331117452,3.0,0.0,13
1016,0903-6-hyf,3.0,word,1693732213.9955845,1316.0000000000005,351.99999999999994,25.179356624028344,3.0,0.0,12
1017,0903-6-hyf,3.0,word,1693732214.0271297,1292.0,350.99999999999994,24.020824298928627,3.0,0.0,13
1018,0903-6-hyf,3.0,word,1693732214.0594327,1272.0,350.0,20.024984394500787,3.0,0.0,13
1019,0903-6-hyf,3.0,word,1693732214.0754316,1257.0,348.99999999999994,15.033296378372908,3.0,0.0,13
1020,0903-6-hyf,3.0,word,1693732214.1078944,1247.0000000000005,349.0,10.0,3.0,0.0,13
1021,0903-6-hyf,3.0,word,1693732214.1394312,1239.0000000000002,348.0,8.06225774829855,3.0,0.0,13
1022,0903-6-hyf,3.0,word,1693732214.1712549,1219.0000000000002,345.0,20.223748416156685,3.0,0.0,11
1023,0903-6-hyf,3.0,word,1693732214.2035232,1197.0,343.0,22.09072203437452,3.0,0.0,11
1024,0903-6-hyf,3.0,word,1693732214.2358248,1180.0,340.99999999999994,17.11724276862369,3.0,0.0,13
1025,0903-6-hyf,3.0,word,1693732214.2671328,1167.0,340.0,13.038404810405298,3.0,0.0,12
1026,0903-6-hyf,3.0,word,1693732214.299426,1149.0,350.00000000000006,20.591260281974,3.0,0.0,12
1030,0903-6-hyf,3.0,word,1693732214.4752233,1404.9999999999998,473.9999999999999,98.11218069128827,3.0,0.0,0
1031,0903-6-hyf,3.0,word,1693732214.5074558,1473.0,433.9999999999999,78.89233169326408,3.0,0.0,0
1032,0903-6-hyf,3.0,word,1693732214.539777,1518.0,409.00000000000006,51.47815070493501,3.0,0.0,3
1033,0903-6-hyf,3.0,word,1693732214.5718234,1549.0000000000002,394.0,34.438350715445125,3.0,0.0,5
1034,0903-6-hyf,3.0,word,1693732214.603855,1568.0000000000002,384.00000000000006,21.470910553583888,3.0,0.0,4
1035,0903-6-hyf,3.0,word,1693732214.6194923,1578.0000000000005,378.0,11.6619037896906,3.0,0.0,4
1036,0903-6-hyf,3.0,word,1693732214.6519115,1584.0000000000002,373.0,7.810249675906654,3.0,0.0,2
1037,0903-6-hyf,3.0,word,1693732214.6838205,1543.0000000000002,371.0,41.04875150354759,3.0,0.0,5
1038,0903-6-hyf,3.0,word,1693732214.7151196,1390.0000000000002,372.9999999999999,153.0130713370593,3.0,0.0,9
1039,0903-6-hyf,3.0,word,1693732214.7477224,995.0000000000002,399.0,395.8547713492917,3.0,0.0,10
1040,0903-6-hyf,3.0,word,1693732214.7791631,680.0,431.0,316.62122480970856,3.0,0.0,27
1041,0903-6-hyf,3.0,word,1693732214.8111856,536.0000000000001,441.9999999999999,144.4195277654653,3.0,0.0,6
1042,0903-6-hyf,3.0,word,1693732214.8436065,480.00000000000017,446.0,56.1426753904728,3.0,0.0,2
1043,0903-6-hyf,3.0,word,1693732214.8750453,456.00000000000017,449.00000000000006,24.186773244895647,3.0,0.0,16
1044,0903-6-hyf,3.0,word,1693732214.8912935,444.00000000000017,451.0,12.16552506059644,3.0,0.0,17
1045,0903-6-hyf,3.0,word,1693732214.923588,440.00000000000017,452.99999999999983,4.47213595499958,3.0,0.0,16
1046,0903-6-hyf,3.0,word,1693732214.955203,436.0000000000001,455.0,4.47213595499958,3.0,0.0,16
1047,0903-6-hyf,3.0,word,1693732214.987447,432.00000000000017,455.9999999999999,4.123105625617661,3.0,0.0,16
1048,0903-6-hyf,3.0,word,1693732215.019959,426.0,453.99999999999983,6.324555320336759,3.0,0.0,16
1049,0903-6-hyf,3.0,word,1693732215.0512688,424.00000000000006,452.9999999999999,2.23606797749979,3.0,0.0,16
1050,0903-6-hyf,3.0,word,1693732215.0834465,421.00000000000017,453.0,3.0,3.0,0.0,16
1051,0903-6-hyf,3.0,word,1693732215.115778,419.00000000000006,451.00000000000006,2.8284271247461903,3.0,0.0,17
1052,0903-6-hyf,3.0,word,1693732215.148027,417.00000000000017,450.0,2.23606797749979,3.0,0.0,17
1053,0903-6-hyf,3.0,word,1693732215.1630356,417.0000000000001,448.9999999999999,1.0,3.0,0.0,17
1054,0903-6-hyf,3.0,word,1693732215.1954484,416.00000000000017,449.0,1.0,3.0,0.0,17
1055,0903-6-hyf,3.0,word,1693732215.2279255,417.0000000000001,448.0,1.4142135623730951,3.0,0.0,17
1056,0903-6-hyf,3.0,word,1693732215.259062,417.00000000000017,447.0,1.0,3.0,0.0,17
1057,0903-6-hyf,3.0,word,1693732215.291063,417.00000000000017,447.0,0.0,3.0,0.0,17
1058,0903-6-hyf,3.0,word,1693732215.323162,416.0000000000001,447.0,1.0,3.0,0.0,16
1059,0903-6-hyf,3.0,word,1693732215.3554387,417.00000000000017,443.0,4.123105625617661,3.0,0.0,17
1060,0903-6-hyf,3.0,word,1693732215.4038727,386.0000000000001,430.0,33.61547262794322,3.0,0.0,9
1061,0903-6-hyf,3.0,word,1693732215.4363186,450.00000000000006,401.0,70.26378868236469,3.0,0.0,12
1062,0903-6-hyf,3.0,word,1693732215.4674249,477.0000000000002,354.9999999999999,53.33854141237835,3.0,0.0,6
1063,0903-6-hyf,3.0,word,1693732215.4995036,506.00000000000006,304.99999999999994,57.8013840664737,3.0,0.0,54
1064,0903-6-hyf,3.0,word,1693732215.531665,529.0000000000001,266.99999999999994,44.41846462902562,3.0,0.0,31
1065,0903-6-hyf,3.0,word,1693732215.563665,544.0000000000001,243.0,28.30194339616981,3.0,0.0,17
1066,0903-6-hyf,3.0,word,1693732215.5950744,552.0,229.99999999999991,15.264337522473747,3.0,0.0,23
1067,0903-6-hyf,3.0,word,1693732215.6271005,556.0000000000001,222.0,8.94427190999916,3.0,0.0,26
1068,0903-6-hyf,3.0,word,1693732215.6592069,572.0,210.99999999999991,19.4164878389476,3.0,0.0,45
1069,0903-6-hyf,3.0,word,1693732215.6916854,595.0000000000001,201.0,25.079872407968907,3.0,0.0,57
1070,0903-6-hyf,3.0,word,1693732215.7076666,612.0000000000002,193.0,18.788294228055936,3.0,0.0,93
1071,0903-6-hyf,3.0,word,1693732215.7397091,624.0000000000001,188.99999999999991,12.649110640673518,3.0,0.0,107
1072,0903-6-hyf,3.0,word,1693732215.7717166,631.0,186.99999999999997,7.280109889280518,3.0,0.0,111
1073,0903-6-hyf,3.0,word,1693732215.8030748,636.0000000000003,185.0,5.385164807134504,3.0,0.0,111
1074,0903-6-hyf,3.0,word,1693732215.8352575,663.0,181.0,27.29468812791236,3.0,0.0,107
1075,0903-6-hyf,3.0,word,1693732215.8672795,695.0000000000001,179.00000000000009,32.0624390837628,3.0,0.0,68
1076,0903-6-hyf,3.0,word,1693732215.8997557,720.0000000000001,177.99999999999997,25.019992006393608,3.0,0.0,36
1077,0903-6-hyf,3.0,word,1693732215.9319198,739.0000000000001,176.99999999999997,19.026297590440446,3.0,0.0,35
1078,0903-6-hyf,3.0,word,1693732215.9639192,753.0000000000001,175.99999999999991,14.0356688476182,3.0,0.0,37
1079,0903-6-hyf,3.0,word,1693732215.979208,763.0000000000001,175.00000000000003,10.04987562112089,3.0,0.0,35
1080,0903-6-hyf,3.0,word,1693732216.0113225,771.0000000000001,175.00000000000003,8.0,3.0,0.0,37
1081,0903-6-hyf,3.0,word,1693732216.0432365,775.0000000000002,175.0,4.0,3.0,0.0,37
1082,0903-6-hyf,3.0,word,1693732216.0755365,779.0000000000002,175.0,4.0,3.0,0.0,37
1083,0903-6-hyf,3.0,word,1693732216.108062,782.0000000000003,175.99999999999991,3.1622776601683795,3.0,0.0,37
1084,0903-6-hyf,3.0,word,1693732216.139067,810.0000000000001,174.99999999999997,28.0178514522438,3.0,0.0,36
1085,0903-6-hyf,3.0,word,1693732216.1716294,847.0000000000003,174.00000000000009,37.01351104664349,3.0,0.0,25
1086,0903-6-hyf,3.0,word,1693732216.203956,879.0000000000005,171.99999999999997,32.0624390837628,3.0,0.0,21
1087,0903-6-hyf,3.0,word,1693732216.235252,904.0,171.00000000000003,25.019992006393608,3.0,0.0,22
1088,0903-6-hyf,3.0,word,1693732216.2515433,921.0,168.99999999999997,17.11724276862369,3.0,0.0,23
1089,0903-6-hyf,3.0,word,1693732216.2837474,934.0,167.99999999999997,13.038404810405298,3.0,0.0,28
1090,0903-6-hyf,3.0,word,1693732216.3159797,942.0,168.0,8.0,3.0,0.0,30
1091,0903-6-hyf,3.0,word,1693732216.347421,949.0,167.99999999999997,7.0,3.0,0.0,32
1092,0903-6-hyf,3.0,word,1693732216.3797762,954.0000000000002,168.0,5.0,3.0,0.0,34
1093,0903-6-hyf,3.0,word,1693732216.4117904,960.0,165.99999999999997,6.324555320336759,3.0,0.0,38
1094,0903-6-hyf,3.0,word,1693732216.4430568,971.0,165.00000000000006,11.04536101718726,3.0,0.0,47
1095,0903-6-hyf,3.0,word,1693732216.4751744,982.0000000000002,162.0,11.40175425099138,3.0,0.0,46
1096,0903-6-hyf,3.0,word,1693732216.4916632,991.0000000000005,161.99999999999997,9.0,3.0,0.0,46
1097,0903-6-hyf,3.0,word,1693732216.523692,998.0000000000002,160.0,7.280109889280518,3.0,0.0,44
1098,0903-6-hyf,3.0,word,1693732216.5558374,1003.0000000000002,158.99999999999994,5.0990195135927845,3.0,0.0,42
1099,0903-6-hyf,3.0,word,1693732216.5872116,1006.0000000000002,159.0,3.0,3.0,0.0,42
1100,0903-6-hyf,3.0,word,1693732216.6191752,1009.0000000000005,158.00000000000006,3.1622776601683795,3.0,0.0,41
1101,0903-6-hyf,3.0,word,1693732216.651419,1013.0000000000006,158.0,4.0,3.0,0.0,39
1102,0903-6-hyf,3.0,word,1693732216.6837814,1023.0000000000005,157.99999999999997,10.0,3.0,0.0,36
1103,0903-6-hyf,3.0,word,1693732216.7159111,1033.0000000000005,158.00000000000003,10.0,3.0,0.0,36
1104,0903-6-hyf,3.0,word,1693732216.7473874,1042.0000000000005,158.0,9.0,3.0,0.0,33
1105,0903-6-hyf,3.0,word,1693732216.827818,1177.0,373.9999999999999,254.7174905655283,3.0,0.0,9
1106,0903-6-hyf,3.0,word,1693732216.8591266,1342.0000000000002,358.0,165.77394246382633,3.0,0.0,13
1107,0903-6-hyf,3.0,word,1693732216.8911605,1415.0000000000005,365.0,73.33484846919642,3.0,0.0,4
1108,0903-6-hyf,3.0,word,1693732216.9233308,1461.0000000000005,370.0,46.2709412050371,3.0,0.0,2
1109,0903-6-hyf,3.0,word,1693732216.9558346,1490.0000000000002,374.0,29.27456233660889,3.0,0.0,4
1110,0903-6-hyf,3.0,word,1693732216.987062,1508.0000000000005,375.0,18.027756377319943,3.0,0.0,5
1111,0903-6-hyf,3.0,word,1693732217.0193684,1519.0,375.0,11.0,3.0,0.0,6
1112,0903-6-hyf,3.0,word,1693732217.035375,1482.0000000000002,378.0,37.12142238654117,3.0,0.0,4
1113,0903-6-hyf,3.0,word,1693732217.0675528,1368.0000000000002,381.0,114.03946685248928,3.0,0.0,13
1114,0903-6-hyf,3.0,word,1693732217.099961,1086.0,391.0,282.177249260106,3.0,0.0,4
1115,0903-6-hyf,3.0,word,1693732217.1314645,884.0000000000002,399.0,202.15835377248203,3.0,0.0,4
1116,0903-6-hyf,3.0,word,1693732217.1631236,781.0000000000002,402.0,103.04368005850722,3.0,0.0,16
1117,0903-6-hyf,3.0,word,1693732217.1952522,729.0000000000003,404.0,52.03844732503075,3.0,0.0,40
1118,0903-6-hyf,3.0,word,1693732217.2279673,702.0000000000002,408.0,27.29468812791236,3.0,0.0,30
1119,0903-6-hyf,3.0,word,1693732217.2600005,688.0000000000001,406.0000000000001,14.142135623730953,3.0,0.0,26
1120,0903-6-hyf,3.0,word,1693732217.291108,680.0000000000003,406.00000000000006,8.0,3.0,0.0,24
1121,0903-6-hyf,3.0,word,1693732217.323617,678.0,408.0,2.8284271247461903,3.0,0.0,24
1122,0903-6-hyf,3.0,word,1693732217.339943,677.0000000000001,409.00000000000006,1.4142135623730951,3.0,0.0,24
1123,0903-6-hyf,3.0,word,1693732217.3718705,681.0000000000001,410.0,4.123105625617661,3.0,0.0,24
1124,0903-6-hyf,3.0,word,1693732217.4038942,695.0000000000002,412.0,14.142135623730953,3.0,0.0,30
1125,0903-6-hyf,3.0,word,1693732217.435912,704.0000000000001,415.0,9.486832980505138,3.0,0.0,30
1126,0903-6-hyf,3.0,word,1693732217.4670825,711.0000000000001,416.0,7.071067811865476,3.0,0.0,33
1127,0903-6-hyf,3.0,word,1693732217.499235,715.0000000000002,416.00000000000006,4.0,3.0,0.0,37
1128,0903-6-hyf,3.0,word,1693732217.5316875,721.0000000000001,417.0,6.082762530298219,3.0,0.0,39
1129,0903-6-hyf,3.0,word,1693732217.563861,755.0000000000001,418.9999999999999,34.058772731852805,3.0,0.0,31
1130,0903-6-hyf,3.0,word,1693732217.595201,812.0000000000002,420.00000000000006,57.0087712549569,3.0,0.0,4
1131,0903-6-hyf,3.0,word,1693732217.6113129,866.0000000000001,421.0,54.00925846556311,3.0,0.0,4
1132,0903-6-hyf,3.0,word,1693732217.6431897,904.0000000000002,422.0,38.01315561749642,3.0,0.0,5
1133,0903-6-hyf,3.0,word,1693732217.675215,931.0,421.0,27.018512172212592,3.0,0.0,3
1134,0903-6-hyf,3.0,word,1693732217.7074642,950.0,421.00000000000006,19.0,3.0,0.0,3
1135,0903-6-hyf,3.0,word,1693732217.7393503,977.0000000000005,422.0,27.018512172212592,3.0,0.0,8
1136,0903-6-hyf,3.0,word,1693732217.7714837,999.0000000000002,421.0,22.02271554554524,3.0,0.0,10
1137,0903-6-hyf,3.0,word,1693732217.803668,1014.0000000000002,422.0000000000001,15.033296378372908,3.0,0.0,14
1138,0903-6-hyf,3.0,word,1693732217.8358064,995.0,472.9999999999998,54.42425929675111,3.0,0.0,4
1144,0903-6-hyf,3.0,word,1693732218.075167,666.0000000000003,492.00000000000006,33.734255586866,3.0,0.0,2
1145,0903-6-hyf,3.0,word,1693732218.1078403,661.0000000000002,470.0,22.56102834535696,3.0,0.0,4
1146,0903-6-hyf,3.0,word,1693732218.1396654,636.0000000000002,457.00000000000006,28.178005607210743,3.0,0.0,5
1147,0903-6-hyf,3.0,word,1693732218.1556666,615.0000000000002,449.0,22.47220505424423,3.0,0.0,12
1148,0903-6-hyf,3.0,word,1693732218.1877923,601.0000000000001,444.0,14.866068747318506,3.0,0.0,20
1149,0903-6-hyf,3.0,word,1693732218.2192433,590.0000000000002,440.0000000000001,11.704699910719626,3.0,0.0,19
1150,0903-6-hyf,3.0,word,1693732218.2511294,584.0000000000002,439.0,6.082762530298219,3.0,0.0,19
1151,0903-6-hyf,3.0,word,1693732218.2834756,580.0000000000001,436.9999999999999,4.47213595499958,3.0,0.0,19
1152,0903-6-hyf,3.0,word,1693732218.3157513,578.0000000000002,437.0,2.0,3.0,0.0,19
1153,0903-6-hyf,3.0,word,1693732218.3474588,577.0000000000001,436.00000000000006,1.4142135623730951,3.0,0.0,18
1154,0903-6-hyf,3.0,word,1693732218.3796003,576.0000000000001,436.0,1.0,3.0,0.0,18
1155,0903-6-hyf,3.0,word,1693732218.3956337,576.0000000000001,436.0,0.0,3.0,0.0,18
1156,0903-6-hyf,3.0,word,1693732218.427983,575.0000000000001,436.0,1.0,3.0,0.0,19
1157,0903-6-hyf,3.0,word,1693732218.459158,575.0000000000001,436.0,0.0,3.0,0.0,19
1158,0903-6-hyf,3.0,word,1693732218.4911623,575.0000000000001,436.0,0.0,3.0,0.0,19
1159,0903-6-hyf,3.0,word,1693732218.5232377,575.0000000000001,436.0,0.0,3.0,0.0,19
1160,0903-6-hyf,3.0,word,1693732218.555719,575.0000000000001,436.0,0.0,3.0,0.0,19
1161,0903-6-hyf,3.0,word,1693732218.5870404,575.0000000000001,436.0,0.0,3.0,0.0,19
1162,0903-6-hyf,3.0,word,1693732218.6196208,584.0000000000001,435.0,9.055385138137416,3.0,0.0,19
1163,0903-6-hyf,3.0,word,1693732218.6516342,611.0000000000001,434.00000000000006,27.018512172212592,3.0,0.0,21
1164,0903-6-hyf,3.0,word,1693732218.6677947,645.0000000000001,433.99999999999983,34.0,3.0,0.0,13
1165,0903-6-hyf,3.0,word,1693732218.699797,676.0000000000002,433.0,31.016124838541646,3.0,0.0,24
1166,0903-6-hyf,3.0,word,1693732218.7311037,701.0000000000001,431.0,25.079872407968907,3.0,0.0,32
1167,0903-6-hyf,3.0,word,1693732218.763351,720.0000000000001,431.0,19.0,3.0,0.0,38
1168,0903-6-hyf,3.0,word,1693732218.795563,733.0000000000001,429.9999999999999,13.038404810405298,3.0,0.0,35
1169,0903-6-hyf,3.0,word,1693732218.8278728,743.0000000000001,429.00000000000006,10.04987562112089,3.0,0.0,32
1170,0903-6-hyf,3.0,word,1693732218.8592317,750.0000000000001,428.0,7.071067811865476,3.0,0.0,31
1171,0903-6-hyf,3.0,word,1693732218.8914182,754.0000000000002,428.0,4.0,3.0,0.0,30
1172,0903-6-hyf,3.0,word,1693732218.9236045,758.0,428.9999999999999,4.123105625617661,3.0,0.0,30
1173,0903-6-hyf,3.0,word,1693732218.9397511,756.0000000000001,431.0,2.8284271247461903,3.0,0.0,30
1174,0903-6-hyf,3.0,word,1693732218.9718945,754.0000000000002,431.00000000000006,2.0,3.0,0.0,30
1175,0903-6-hyf,3.0,word,1693732219.003375,753.0,431.9999999999999,1.4142135623730951,3.0,0.0,29
1176,0903-6-hyf,3.0,word,1693732219.0355515,752.0000000000002,432.0,1.0,3.0,0.0,30
1177,0903-6-hyf,3.0,word,1693732219.0679083,751.0000000000001,432.0,1.0,3.0,0.0,31
1178,0903-6-hyf,3.0,word,1693732219.0992603,751.0000000000001,432.0,0.0,3.0,0.0,31
1179,0903-6-hyf,3.0,word,1693732219.1315825,750.0000000000002,431.9999999999999,1.0,3.0,0.0,31
1180,0903-6-hyf,3.0,word,1693732219.1634371,750.0000000000002,431.9999999999999,0.0,3.0,0.0,31
1181,0903-6-hyf,3.0,word,1693732219.1958792,749.0000000000002,432.0,1.0,3.0,0.0,30
1182,0903-6-hyf,3.0,word,1693732219.2120683,748.0000000000002,432.00000000000006,1.0,3.0,0.0,30
1183,0903-6-hyf,3.0,word,1693732219.2431324,741.0,433.0,7.071067811865476,3.0,0.0,31
1184,0903-6-hyf,3.0,word,1693732219.2751102,729.0000000000002,433.0,12.0,3.0,0.0,35
1185,0903-6-hyf,3.0,word,1693732219.3075824,717.0000000000002,432.9999999999999,12.0,3.0,0.0,37
1186,0903-6-hyf,3.0,word,1693732219.3399882,705.0000000000002,432.00000000000006,12.041594578792296,3.0,0.0,32
1187,0903-6-hyf,3.0,word,1693732219.3710625,694.0000000000002,430.0,11.180339887498947,3.0,0.0,30
1188,0903-6-hyf,3.0,word,1693732219.403206,684.0000000000002,428.9999999999999,10.04987562112089,3.0,0.0,28
1189,0903-6-hyf,3.0,word,1693732219.4352574,675.0000000000001,428.0,9.055385138137416,3.0,0.0,23
1190,0903-6-hyf,3.0,word,1693732219.4675024,668.0000000000002,427.0,7.071067811865476,3.0,0.0,22
1191,0903-6-hyf,3.0,word,1693732219.483631,662.0000000000001,425.9999999999999,6.082762530298219,3.0,0.0,18
1192,0903-6-hyf,3.0,word,1693732219.515897,664.0000000000001,426.0,2.0,3.0,0.0,19
1193,0903-6-hyf,3.0,word,1693732219.5480232,673.0000000000001,425.00000000000006,9.055385138137416,3.0,0.0,23
1194,0903-6-hyf,3.0,word,1693732219.5795302,680.0000000000002,424.0,7.071067811865476,3.0,0.0,26
1195,0903-6-hyf,3.0,word,1693732219.61178,690.0000000000001,423.0,10.04987562112089,3.0,0.0,28
1196,0903-6-hyf,3.0,word,1693732219.6434996,702.0000000000002,421.0,12.16552506059644,3.0,0.0,31
1197,0903-6-hyf,3.0,word,1693732219.6754997,715.0,418.99999999999983,13.152946437965904,3.0,0.0,39
1198,0903-6-hyf,3.0,word,1693732219.7079844,727.0000000000001,416.0,12.36931687685298,3.0,0.0,37
1199,0903-6-hyf,3.0,word,1693732219.7391596,737.0000000000002,414.0,10.198039027185567,3.0,0.0,35
1200,0903-6-hyf,3.0,word,1693732219.7551112,745.0000000000001,413.00000000000006,8.06225774829855,3.0,0.0,35
1201,0903-6-hyf,3.0,word,1693732219.7871103,749.9999999999999,409.0,6.4031242374328485,3.0,0.0,35
1202,0903-6-hyf,3.0,word,1693732219.8196957,755.0000000000001,402.00000000000006,8.602325267042627,3.0,0.0,32
1203,0903-6-hyf,3.0,word,1693732219.8520846,764.0000000000002,396.0,10.816653826391969,3.0,0.0,29
1204,0903-6-hyf,3.0,word,1693732219.8831615,849.0000000000002,370.9999999999999,88.60022573334675,3.0,0.0,7
1205,0903-6-hyf,3.0,word,1693732219.915204,842.0000000000003,377.0,9.219544457292889,3.0,0.0,5
1206,0903-6-hyf,3.0,word,1693732219.9471982,892.0000000000001,391.0,51.92301994298868,3.0,0.0,6
1209,0903-6-hyf,3.0,word,1693732220.123184,919.0,505.99999999999983,70.03570517957252,3.0,0.0,2
1210,0903-6-hyf,3.0,word,1693732220.1558733,967.0,460.9999999999999,65.79513659838392,3.0,0.0,4
1211,0903-6-hyf,3.0,word,1693732220.1873322,1000.0,433.0,43.2781700167648,3.0,0.0,9
1212,0903-6-hyf,3.0,word,1693732220.219729,1023.0000000000002,416.0,28.600699292150185,3.0,0.0,15
1213,0903-6-hyf,3.0,word,1693732220.251065,1037.0,405.0,17.804493814764857,3.0,0.0,11
1214,0903-6-hyf,3.0,word,1693732220.2832446,1044.0000000000002,397.9999999999999,9.899494936611664,3.0,0.0,12
1215,0903-6-hyf,3.0,word,1693732220.2997124,1050.0,395.00000000000006,6.708203932499369,3.0,0.0,12
1216,0903-6-hyf,3.0,word,1693732220.3311596,1013.0000000000005,404.00000000000006,38.07886552931954,3.0,0.0,14
1217,0903-6-hyf,3.0,word,1693732220.3635154,1024.0,398.00000000000006,12.529964086141668,3.0,0.0,13
1218,0903-6-hyf,3.0,word,1693732220.3956077,1061.0000000000005,387.0,38.60051813123757,3.0,0.0,10
1219,0903-6-hyf,3.0,word,1693732220.427077,1104.0000000000002,376.0,44.384682042344295,3.0,0.0,4
1220,0903-6-hyf,3.0,word,1693732220.4594882,1136.0000000000002,370.0,32.55764119219941,3.0,0.0,7
1221,0903-6-hyf,3.0,word,1693732220.491403,1158.0000000000002,368.0,22.09072203437452,3.0,0.0,9
1222,0903-6-hyf,3.0,word,1693732220.5235262,1174.0000000000002,367.9999999999999,16.0,3.0,0.0,10
1223,0903-6-hyf,3.0,word,1693732220.539687,1184.0,368.0,10.0,3.0,0.0,10
1224,0903-6-hyf,3.0,word,1693732220.5719526,1217.0000000000002,369.00000000000006,33.015148038438355,3.0,0.0,8
1225,0903-6-hyf,3.0,word,1693732220.603094,1257.9999999999995,370.9999999999999,41.04875150354759,3.0,0.0,12
1226,0903-6-hyf,3.0,word,1693732220.6356845,1289.0000000000002,374.0,31.14482300479488,3.0,0.0,11
1227,0903-6-hyf,3.0,word,1693732220.667871,1309.0000000000002,375.0,20.024984394500787,3.0,0.0,12
1228,0903-6-hyf,3.0,word,1693732220.6995237,1323.0000000000002,376.0,14.0356688476182,3.0,0.0,12
1229,0903-6-hyf,3.0,word,1693732220.7315767,1331.0000000000002,378.00000000000006,8.246211251235321,3.0,0.0,12
1230,0903-6-hyf,3.0,word,1693732220.7636857,1338.0000000000002,379.0,7.071067811865476,3.0,0.0,11
1231,0903-6-hyf,3.0,word,1693732220.7958665,1342.0,380.0,4.123105625617661,3.0,0.0,13
1232,0903-6-hyf,3.0,word,1693732220.9079869,1140.0000000000002,448.0,213.13845265460665,3.0,0.0,0
1233,0903-6-hyf,3.0,word,1693732220.939051,1002.0000000000002,441.0,138.1774221788784,3.0,0.0,8
1234,0903-6-hyf,3.0,word,1693732220.971093,893.0000000000001,406.0,114.48143954370944,3.0,0.0,4
1235,0903-6-hyf,3.0,word,1693732221.003093,822.0000000000002,387.0,73.49829930005184,3.0,0.0,5
1236,0903-6-hyf,3.0,word,1693732221.035092,781.0000000000002,380.0,41.593268686170845,3.0,0.0,11
1237,0903-6-hyf,3.0,word,1693732221.06724,757.0000000000002,376.0,24.33105012119288,3.0,0.0,16
1238,0903-6-hyf,3.0,word,1693732221.099553,741.0000000000003,372.0,16.492422502470642,3.0,0.0,16
1239,0903-6-hyf,3.0,word,1693732221.1155531,731.0000000000001,369.0,10.44030650891055,3.0,0.0,14
1240,0903-6-hyf,3.0,word,1693732221.1473444,726.0000000000001,348.99999999999994,20.615528128088304,3.0,0.0,14
1241,0903-6-hyf,3.0,word,1693732221.1793897,723.0,333.0,16.278820596099706,3.0,0.0,19
1242,0903-6-hyf,3.0,word,1693732221.2113905,720.0000000000002,322.0,11.40175425099138,3.0,0.0,20
1243,0903-6-hyf,3.0,word,1693732221.2433915,718.0000000000001,313.99999999999994,8.246211251235321,3.0,0.0,22
1244,0903-6-hyf,3.0,word,1693732221.2755594,716.0000000000001,308.9999999999999,5.385164807134504,3.0,0.0,20
1245,0903-6-hyf,3.0,word,1693732221.3077433,714.0000000000002,303.0,6.324555320336759,3.0,0.0,15
1246,0903-6-hyf,3.0,word,1693732221.3399491,711.0000000000001,283.99999999999994,19.235384061671343,3.0,0.0,16
1247,0903-6-hyf,3.0,word,1693732221.3714323,709.0000000000001,262.9999999999999,21.095023109728988,3.0,0.0,9
1248,0903-6-hyf,3.0,word,1693732221.3876178,708.0,246.0,17.029386365926403,3.0,0.0,21
1249,0903-6-hyf,3.0,word,1693732221.419942,709.0000000000002,234.0,12.041594578792296,3.0,0.0,26
1250,0903-6-hyf,3.0,word,1693732221.4518492,709.0000000000002,225.9999999999999,8.0,3.0,0.0,28
1251,0903-6-hyf,3.0,word,1693732221.4830542,709.0000000000003,221.0,5.0,3.0,0.0,28
1252,0903-6-hyf,3.0,word,1693732221.5151994,709.0000000000001,216.99999999999997,4.0,3.0,0.0,32
1253,0903-6-hyf,3.0,word,1693732221.547359,685.0000000000002,216.99999999999997,24.0,3.0,0.0,41
1254,0903-6-hyf,3.0,word,1693732221.5799174,658.0000000000002,216.0,27.018512172212592,3.0,0.0,89
1255,0903-6-hyf,3.0,word,1693732221.6110556,636.0000000000001,215.0,22.02271554554524,3.0,0.0,72
