username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,4.0,word,1693914110.1607628,1166.0,378.0,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914110.1910927,1171.0,377.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914110.2234893,1177.0,377.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.23953,1176.0,376.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914110.2716827,1173.0,376.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.303866,1171.0,377.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914110.334947,1170.0,377.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.367946,1170.0,377.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.3990583,1169.0,377.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.4310546,1167.0,376.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914110.4630878,1166.0,374.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914110.4953675,1165.0,374.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.6709335,1193.0,356.0,33.28663395418648,4.0,0.0
0905-10-wzx,4.0,word,1693914110.7032664,1196.0,358.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914110.7353752,1196.0,360.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.7513876,1197.0,363.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914110.7835412,1199.0,367.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914110.8155873,1200.0,373.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914110.8471348,1200.0,379.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.8791306,1189.0,382.0,11.40175425099138,4.0,0.0
0905-10-wzx,4.0,word,1693914110.9113634,1172.0,386.0,17.46424919657298,4.0,0.0
0905-10-wzx,4.0,word,1693914110.943532,1157.0,388.0,15.132745950421556,4.0,0.0
0905-10-wzx,4.0,word,1693914110.9755847,1143.0,390.0,14.142135623730953,4.0,0.0
0905-10-wzx,4.0,word,1693914111.0073197,1130.0,391.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914111.03949,1120.0,391.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.0556235,1113.0,392.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914111.0878005,1109.0,392.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.1189802,1105.0,392.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.151016,1102.0,393.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914111.1830144,1100.0,393.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.2155626,1098.0,393.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.2474496,1096.0,392.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914111.2797556,1095.0,393.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914111.3109386,1095.0,394.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.326964,1099.0,395.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914111.3592987,1103.0,395.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.3915355,1109.0,395.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.423661,1117.0,395.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.4557765,1125.0,394.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914111.48769,1132.0,394.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.5196595,1139.0,394.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.550984,1144.0,394.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.583012,1149.0,395.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914111.598982,1153.0,395.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.6311812,1157.0,393.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914111.6631567,1160.0,391.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914111.6957111,1163.0,389.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914111.7277448,1165.0,389.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.759904,1166.0,389.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.79095,1167.0,388.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914111.823239,1168.0,388.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.8395026,1167.0,388.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.8717363,1165.0,387.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914111.9036973,1163.0,387.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.9358454,1161.0,386.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914111.9670677,1159.0,386.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914111.999673,1157.0,385.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914112.0310223,1156.0,383.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914112.0629954,1160.0,383.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.0960789,1166.0,383.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.1273053,1173.0,383.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.1432476,1180.0,384.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914112.1756778,1188.0,384.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.2077196,1195.0,383.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914112.2398684,1202.0,383.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.2710512,1207.0,382.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914112.303193,1230.0,383.0,23.021728866442675,4.0,0.0
0905-10-wzx,4.0,word,1693914112.3353367,1288.0,385.0,58.034472514187634,4.0,0.0
0905-10-wzx,4.0,word,1693914112.3673077,1344.0,384.0,56.00892785976178,4.0,0.0
0905-10-wzx,4.0,word,1693914112.3833065,1388.0,380.0,44.181444068749045,4.0,0.0
0905-10-wzx,4.0,word,1693914112.415824,1416.0,379.0,28.0178514522438,4.0,0.0
0905-10-wzx,4.0,word,1693914112.4470055,1435.0,382.0,19.235384061671343,4.0,0.0
0905-10-wzx,4.0,word,1693914112.4791749,1448.0,384.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914112.511402,1457.0,385.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914112.5433762,1461.0,386.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914112.575699,1458.0,385.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914112.6077363,1454.0,385.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.6391616,1452.0,385.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.6553133,1450.0,385.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.6873116,1448.0,384.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914112.7195804,1447.0,385.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914112.751728,1446.0,385.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.7837276,1444.0,385.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.8152876,1441.0,385.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.8474443,1438.0,384.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914112.8794382,1435.0,382.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914112.9126377,1438.0,381.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914112.9277315,1441.0,381.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.959917,1446.0,381.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914112.9912837,1452.0,381.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.0235915,1459.0,382.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914113.0557072,1467.0,382.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.0869756,1472.0,382.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.118976,1473.0,382.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.1511557,1473.0,382.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.1831508,1474.0,382.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.1991582,1475.0,383.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914113.231183,1476.0,382.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914113.2633326,1477.0,381.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914113.2955875,1478.0,380.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914113.3277416,1479.0,380.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.3597417,1479.0,380.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.3910356,1479.0,379.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.4233174,1479.0,378.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.4554236,1478.0,378.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.471313,1477.0,378.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.5033133,1477.0,378.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.5357332,1476.0,378.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.5677283,1477.0,378.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.5989585,1478.0,378.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.6314187,1480.0,378.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.6634164,1482.0,378.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.6951056,1484.0,378.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.727019,1486.0,379.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914113.742992,1488.0,380.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914113.775603,1490.0,381.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914113.8084848,1491.0,381.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.8396327,1493.0,381.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.8716338,1494.0,381.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.9038413,1495.0,382.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914113.9349916,1496.0,382.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.967915,1496.0,383.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914113.9991972,1497.0,383.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.015403,1498.0,384.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914114.0475843,1498.0,384.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.0797312,1499.0,384.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.1111968,1500.0,383.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914114.1431704,1502.0,382.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914114.1755395,1508.0,382.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.2077365,1514.0,380.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914114.2391937,1519.0,381.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914114.2557757,1525.0,382.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914114.2877762,1529.0,383.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914114.319069,1533.0,384.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914114.3509762,1523.0,385.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914114.3829818,1320.0,384.0,203.00246303924493,4.0,0.0
0905-10-wzx,4.0,word,1693914114.4153397,861.0,413.0,459.91520957672185,4.0,0.0
0905-10-wzx,4.0,word,1693914114.4473474,581.0,432.0,280.6439024814186,4.0,0.0
0905-10-wzx,4.0,word,1693914114.4795656,463.0,439.0,118.20744477400736,4.0,0.0
0905-10-wzx,4.0,word,1693914114.511798,413.0,435.0,50.15974481593781,4.0,0.0
0905-10-wzx,4.0,word,1693914114.5432904,390.0,437.0,23.08679276123039,4.0,0.0
0905-10-wzx,4.0,word,1693914114.5595393,379.0,437.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.5915885,387.0,437.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.6237793,405.0,439.0,18.110770276274835,4.0,0.0
0905-10-wzx,4.0,word,1693914114.655738,415.0,439.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914114.687737,421.0,438.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914114.7191114,427.0,437.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914114.799111,217.0,1372.0,958.2927527639974,4.0,0.0
0905-10-wzx,4.0,word,1693914114.8311362,330.0,910.0,475.6185446342478,4.0,0.0
0905-10-wzx,4.0,word,1693914114.863608,417.0,696.0,231.00865784641056,4.0,0.0
0905-10-wzx,4.0,word,1693914114.8956835,498.0,527.0,187.40864441108369,4.0,0.0
0905-10-wzx,4.0,word,1693914114.927759,534.0,466.0,70.83078426785913,4.0,0.0
0905-10-wzx,4.0,word,1693914114.9596746,558.0,442.0,33.94112549695428,4.0,0.0
0905-10-wzx,4.0,word,1693914114.99186,574.0,439.0,16.278820596099706,4.0,0.0
0905-10-wzx,4.0,word,1693914115.0234475,608.0,441.0,34.058772731852805,4.0,0.0
0905-10-wzx,4.0,word,1693914115.0555322,691.0,441.0,83.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.0714176,758.0,441.0,67.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.103429,799.0,443.0,41.04875150354759,4.0,0.0
0905-10-wzx,4.0,word,1693914115.135679,823.0,441.0,24.08318915758459,4.0,0.0
0905-10-wzx,4.0,word,1693914115.1669784,840.0,441.0,17.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.1998649,850.0,441.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.2311888,857.0,441.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.263307,852.0,440.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914115.2957313,843.0,437.0,9.486832980505138,4.0,0.0
0905-10-wzx,4.0,word,1693914115.327652,837.0,436.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914115.343628,833.0,435.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914115.3749447,830.0,434.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914115.4072788,828.0,432.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914115.4395363,826.0,431.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914115.47186,823.0,430.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914115.5031953,822.0,429.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914115.535395,825.0,429.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.5673957,836.0,427.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914115.5993948,851.0,425.0,15.132745950421556,4.0,0.0
0905-10-wzx,4.0,word,1693914115.6153946,866.0,422.0,15.297058540778355,4.0,0.0
0905-10-wzx,4.0,word,1693914115.6475935,881.0,417.0,15.811388300841896,4.0,0.0
0905-10-wzx,4.0,word,1693914115.679854,892.0,414.0,11.40175425099138,4.0,0.0
0905-10-wzx,4.0,word,1693914115.711107,900.0,412.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914115.7430768,907.0,412.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.7752151,911.0,414.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914115.8073783,915.0,417.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914115.8395371,918.0,418.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914115.871812,909.0,420.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914115.9031184,888.0,422.0,21.095023109728988,4.0,0.0
0905-10-wzx,4.0,word,1693914115.9194143,846.0,426.0,42.190046219457976,4.0,0.0
0905-10-wzx,4.0,word,1693914115.9513738,805.0,431.0,41.30375285612676,4.0,0.0
0905-10-wzx,4.0,word,1693914115.9833782,771.0,434.0,34.132096331752024,4.0,0.0
0905-10-wzx,4.0,word,1693914116.0156362,744.0,435.0,27.018512172212592,4.0,0.0
0905-10-wzx,4.0,word,1693914116.046948,725.0,438.0,19.235384061671343,4.0,0.0
0905-10-wzx,4.0,word,1693914116.078917,712.0,440.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914116.1113048,690.0,440.0,22.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.1433065,670.0,439.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914116.1595674,653.0,440.0,17.029386365926403,4.0,0.0
0905-10-wzx,4.0,word,1693914116.191567,641.0,441.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914116.2236452,634.0,443.0,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914116.2552931,629.0,446.0,5.830951894845301,4.0,0.0
0905-10-wzx,4.0,word,1693914116.2872248,644.0,445.0,15.033296378372908,4.0,0.0
0905-10-wzx,4.0,word,1693914116.3193476,652.0,445.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.352614,663.0,444.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914116.3838165,681.0,443.0,18.027756377319943,4.0,0.0
0905-10-wzx,4.0,word,1693914116.4151258,700.0,442.0,19.026297590440446,4.0,0.0
0905-10-wzx,4.0,word,1693914116.4311707,716.0,442.0,16.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.463676,729.0,442.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.4953952,754.0,441.0,25.019992006393608,4.0,0.0
0905-10-wzx,4.0,word,1693914116.527307,782.0,437.0,28.284271247461906,4.0,0.0
0905-10-wzx,4.0,word,1693914116.5598762,805.0,436.0,23.021728866442675,4.0,0.0
0905-10-wzx,4.0,word,1693914116.5911715,808.0,436.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.6233647,786.0,437.0,22.02271554554524,4.0,0.0
0905-10-wzx,4.0,word,1693914116.655753,777.0,436.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914116.6877067,765.0,436.0,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.7037067,745.0,435.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914116.7349966,724.0,435.0,21.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.7678905,705.0,435.0,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.7993462,690.0,435.0,15.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.8318017,679.0,438.0,11.40175425099138,4.0,0.0
0905-10-wzx,4.0,word,1693914116.863818,669.0,438.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.8952942,686.0,439.0,17.029386365926403,4.0,0.0
0905-10-wzx,4.0,word,1693914116.9272082,723.0,439.0,37.0,4.0,0.0
0905-10-wzx,4.0,word,1693914116.9593356,822.0,436.0,99.04544411531506,4.0,0.0
0905-10-wzx,4.0,word,1693914116.97537,914.0,435.0,92.00543462209176,4.0,0.0
0905-10-wzx,4.0,word,1693914117.0073495,981.0,429.0,67.26812023536856,4.0,0.0
0905-10-wzx,4.0,word,1693914117.0396614,1022.0,428.0,41.01219330881976,4.0,0.0
0905-10-wzx,4.0,word,1693914117.0718832,1046.0,426.0,24.08318915758459,4.0,0.0
0905-10-wzx,4.0,word,1693914117.103887,1061.0,430.0,15.524174696260024,4.0,0.0
0905-10-wzx,4.0,word,1693914117.1359298,1069.0,433.0,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914117.1672103,1073.0,432.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914117.1993525,1077.0,432.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.2315326,1080.0,434.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914117.2475157,1082.0,436.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914117.2798505,1094.0,437.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914117.3111093,1110.0,437.0,16.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.3433638,1123.0,439.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914117.375671,1133.0,442.0,10.44030650891055,4.0,0.0
0905-10-wzx,4.0,word,1693914117.4076474,1168.0,445.0,35.12833614050059,4.0,0.0
0905-10-wzx,4.0,word,1693914117.439824,1219.0,448.0,51.0881590977792,4.0,0.0
0905-10-wzx,4.0,word,1693914117.4718213,1260.0,449.0,41.01219330881976,4.0,0.0
0905-10-wzx,4.0,word,1693914117.5030162,1288.0,448.0,28.0178514522438,4.0,0.0
0905-10-wzx,4.0,word,1693914117.519027,1306.0,450.0,18.110770276274835,4.0,0.0
0905-10-wzx,4.0,word,1693914117.551325,1320.0,451.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914117.583635,1330.0,451.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.6150174,1325.0,449.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914117.6470816,1316.0,448.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914117.6790533,1311.0,447.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914117.711553,1308.0,447.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.7430265,1305.0,446.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914117.775554,1304.0,445.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914117.7916574,1302.0,445.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.8238094,1299.0,444.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914117.8552668,1297.0,444.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.887681,1295.0,445.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914117.9198213,1293.0,445.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.9510686,1300.0,445.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914117.9832225,1323.0,446.0,23.021728866442675,4.0,0.0
0905-10-wzx,4.0,word,1693914118.015759,1354.0,447.0,31.016124838541646,4.0,0.0
0905-10-wzx,4.0,word,1693914118.0318377,1384.0,448.0,30.01666203960727,4.0,0.0
0905-10-wzx,4.0,word,1693914118.0638244,1409.0,449.0,25.019992006393608,4.0,0.0
0905-10-wzx,4.0,word,1693914118.09583,1429.0,449.0,20.0,4.0,0.0
0905-10-wzx,4.0,word,1693914118.1277435,1443.0,449.0,14.0,4.0,0.0
0905-10-wzx,4.0,word,1693914118.1590188,1454.0,451.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914118.1912067,1464.0,452.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914118.223397,1487.0,454.0,23.08679276123039,4.0,0.0
0905-10-wzx,4.0,word,1693914118.2554734,1508.0,455.0,21.02379604162864,4.0,0.0
0905-10-wzx,4.0,word,1693914118.2883675,1524.0,456.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914118.3195662,1536.0,457.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914118.3356807,1544.0,458.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914118.367566,1551.0,458.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914118.3997262,1535.0,457.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914118.4317968,1273.0,466.0,262.15453457836657,4.0,0.0
0905-10-wzx,4.0,word,1693914118.46295,836.0,486.0,437.4574264999967,4.0,0.0
0905-10-wzx,4.0,word,1693914118.4949503,604.0,497.0,232.26062946612367,4.0,0.0
0905-10-wzx,4.0,word,1693914118.5271933,508.0,502.0,96.13012014972206,4.0,0.0
0905-10-wzx,4.0,word,1693914118.5593886,468.0,503.0,40.01249804748511,4.0,0.0
0905-10-wzx,4.0,word,1693914118.576397,442.0,502.0,26.019223662515376,4.0,0.0
0905-10-wzx,4.0,word,1693914118.607422,404.0,504.0,38.05259518088089,4.0,0.0
0905-10-wzx,4.0,word,1693914118.6394184,381.0,507.0,23.194827009486403,4.0,0.0
0905-10-wzx,4.0,word,1693914118.6714294,371.0,508.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914118.7034187,365.0,511.0,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914118.7357538,363.0,514.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914118.7679973,362.0,512.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914118.7989428,361.0,511.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914118.8312771,360.0,512.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914118.8472774,360.0,512.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914118.8795817,360.0,513.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914118.9117506,370.0,512.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914118.9437516,380.0,511.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914118.975727,405.0,508.0,25.179356624028344,4.0,0.0
0905-10-wzx,4.0,word,1693914119.0077958,433.0,503.0,28.442925306655784,4.0,0.0
0905-10-wzx,4.0,word,1693914119.0398376,457.0,499.0,24.33105012119288,4.0,0.0
0905-10-wzx,4.0,word,1693914119.071824,477.0,497.0,20.09975124224178,4.0,0.0
0905-10-wzx,4.0,word,1693914119.1032414,493.0,496.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914119.1193805,507.0,494.0,14.142135623730953,4.0,0.0
0905-10-wzx,4.0,word,1693914119.1514115,697.0,482.0,190.3785702225962,4.0,0.0
0905-10-wzx,4.0,word,1693914119.1835592,1104.0,467.0,407.276318977669,4.0,0.0
0905-10-wzx,4.0,word,1693914119.2156143,1368.0,461.0,264.06817301598466,4.0,0.0
0905-10-wzx,4.0,word,1693914119.2472532,1481.0,458.0,113.03981599418852,4.0,0.0
0905-10-wzx,4.0,word,1693914119.2794418,1525.0,460.0,44.04543109109048,4.0,0.0
