username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914219.503836,935.0,321.0,230.5558500667463,6.0,0.0
0905-10-wzx,6.0,word,1693914219.534964,1193.0,306.0,258.43567865138124,6.0,0.0
0905-10-wzx,6.0,word,1693914219.5674684,1338.0,301.0,145.08618128546908,6.0,0.0
0905-10-wzx,6.0,word,1693914219.599472,1412.0,298.0,74.06078584514209,6.0,0.0
0905-10-wzx,6.0,word,1693914219.6310256,1446.0,296.0,34.058772731852805,6.0,0.0
0905-10-wzx,6.0,word,1693914219.6631114,1464.0,297.0,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914219.695259,1475.0,297.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914219.711379,1480.0,297.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914219.74357,1482.0,296.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914219.7756562,1444.0,293.0,38.11823710509184,6.0,0.0
0905-10-wzx,6.0,word,1693914219.8071373,1391.0,289.0,53.150729063673246,6.0,0.0
0905-10-wzx,6.0,word,1693914219.8391392,1275.0,279.0,116.43023662262308,6.0,0.0
0905-10-wzx,6.0,word,1693914219.871619,1165.0,269.0,110.4536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914219.9038055,1088.0,266.0,77.05841939723393,6.0,0.0
0905-10-wzx,6.0,word,1693914219.9358068,1042.0,263.0,46.09772228646444,6.0,0.0
0905-10-wzx,6.0,word,1693914219.9516895,1013.0,261.0,29.068883707497267,6.0,0.0
0905-10-wzx,6.0,word,1693914219.9838076,996.0,258.0,17.26267650163207,6.0,0.0
0905-10-wzx,6.0,word,1693914220.0149524,985.0,255.0,11.40175425099138,6.0,0.0
0905-10-wzx,6.0,word,1693914220.04787,980.0,255.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914220.0793123,976.0,256.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914220.1113408,973.0,258.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914220.1438446,993.0,264.0,20.8806130178211,6.0,0.0
0905-10-wzx,6.0,word,1693914220.175197,1061.0,267.0,68.06614430096654,6.0,0.0
0905-10-wzx,6.0,word,1693914220.2075262,1225.0,275.0,164.19500601419034,6.0,0.0
0905-10-wzx,6.0,word,1693914220.223697,1365.0,284.0,140.28898745090436,6.0,0.0
0905-10-wzx,6.0,word,1693914220.2559657,1451.0,290.0,86.20904824900923,6.0,0.0
0905-10-wzx,6.0,word,1693914220.287022,1496.0,291.0,45.0111097397076,6.0,0.0
0905-10-wzx,6.0,word,1693914220.3193328,1524.0,291.0,28.0,6.0,0.0
0905-10-wzx,6.0,word,1693914220.3513072,1541.0,292.0,17.029386365926403,6.0,0.0
0905-10-wzx,6.0,word,1693914220.3834612,1550.0,292.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914220.4149148,1556.0,291.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914220.4469416,1561.0,290.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914220.4790895,1564.0,287.0,4.242640687119285,6.0,0.0
0905-10-wzx,6.0,word,1693914220.495206,1566.0,285.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914220.527416,1552.0,284.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914220.5596898,1441.0,286.0,111.0180165558726,6.0,0.0
0905-10-wzx,6.0,word,1693914220.5918407,1057.0,304.0,384.4216435113924,6.0,0.0
0905-10-wzx,6.0,word,1693914220.6232412,784.0,318.0,273.3587386567329,6.0,0.0
0905-10-wzx,6.0,word,1693914220.6552682,651.0,324.0,133.13526955694348,6.0,0.0
0905-10-wzx,6.0,word,1693914220.6873367,597.0,331.0,54.45181356024793,6.0,0.0
0905-10-wzx,6.0,word,1693914220.7193882,574.0,335.0,23.345235059857504,6.0,0.0
0905-10-wzx,6.0,word,1693914220.7514627,560.0,337.0,14.142135623730953,6.0,0.0
0905-10-wzx,6.0,word,1693914220.7673604,552.0,340.0,8.54400374531753,6.0,0.0
0905-10-wzx,6.0,word,1693914220.7993844,548.0,342.0,4.47213595499958,6.0,0.0
0905-10-wzx,6.0,word,1693914220.8315563,545.0,341.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914220.8639157,544.0,340.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914220.89491,545.0,338.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914220.92707,545.0,337.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914220.9590738,544.0,337.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914220.991044,542.0,337.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.023509,529.0,338.0,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914221.0395083,511.0,341.0,18.24828759089466,6.0,0.0
0905-10-wzx,6.0,word,1693914221.070924,493.0,343.0,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914221.1031103,479.0,344.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914221.1351397,469.0,345.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914221.167739,461.0,347.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914221.1990764,471.0,345.0,10.198039027185567,6.0,0.0
0905-10-wzx,6.0,word,1693914221.2315197,493.0,341.0,22.360679774997894,6.0,0.0
0905-10-wzx,6.0,word,1693914221.2645266,559.0,327.0,67.468511173732,6.0,0.0
0905-10-wzx,6.0,word,1693914221.29577,633.0,312.0,75.50496672405067,6.0,0.0
0905-10-wzx,6.0,word,1693914221.3111262,692.0,300.0,60.20797289396148,6.0,0.0
0905-10-wzx,6.0,word,1693914221.34327,734.0,294.0,42.42640687119285,6.0,0.0
0905-10-wzx,6.0,word,1693914221.3753002,828.0,293.0,94.00531899844816,6.0,0.0
0905-10-wzx,6.0,word,1693914221.4084578,1008.0,289.0,180.0444389588304,6.0,0.0
0905-10-wzx,6.0,word,1693914221.4395108,1146.0,286.0,138.03260484392808,6.0,0.0
0905-10-wzx,6.0,word,1693914221.471635,1216.0,286.0,70.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.503634,1254.0,285.0,38.01315561749642,6.0,0.0
0905-10-wzx,6.0,word,1693914221.5356336,1274.0,287.0,20.09975124224178,6.0,0.0
0905-10-wzx,6.0,word,1693914221.567635,1282.0,289.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914221.5836346,1288.0,289.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.6156344,1292.0,289.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.647663,1293.0,288.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914221.679665,1295.0,287.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914221.711666,1297.0,287.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.743751,1298.0,287.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.775785,1298.0,287.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.8072855,1299.0,288.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914221.839438,1300.0,288.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.8556838,1301.0,287.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914221.8878992,1301.0,286.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.9200206,1301.0,287.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.9512813,1302.0,287.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914221.9833438,1302.0,287.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.0157764,1302.0,287.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.047223,1302.0,286.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.0795648,1297.0,286.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.1111484,1273.0,285.0,24.020824298928627,6.0,0.0
0905-10-wzx,6.0,word,1693914222.1270318,1241.0,284.0,32.01562118716424,6.0,0.0
0905-10-wzx,6.0,word,1693914222.1596706,1209.0,282.0,32.0624390837628,6.0,0.0
0905-10-wzx,6.0,word,1693914222.19091,1184.0,282.0,25.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.2230923,1163.0,282.0,21.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.2555285,1147.0,281.0,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914222.2878785,1137.0,279.0,10.198039027185567,6.0,0.0
0905-10-wzx,6.0,word,1693914222.3198545,1129.0,279.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914222.3518832,1123.0,281.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914222.38333,1118.0,283.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914222.399473,1114.0,284.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914222.4315834,1112.0,282.0,2.8284271247461903,6.0,0.0
