username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,33.0,word,1693915698.447759,586.0,494.0,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915698.4791484,589.0,489.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915698.5113976,593.0,486.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915698.5435486,596.0,485.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915698.5757992,592.0,483.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915698.607803,571.0,481.0,21.095023109728988,27.0,0.0
0905-10-wzx,33.0,word,1693915698.6398003,544.0,481.0,27.0,27.0,0.0
0905-10-wzx,33.0,word,1693915698.6717246,512.0,479.0,32.0624390837628,27.0,0.0
0905-10-wzx,33.0,word,1693915698.7036886,484.0,477.0,28.0713376952364,27.0,0.0
0905-10-wzx,33.0,word,1693915698.735046,458.0,473.0,26.30589287593181,27.0,0.0
0905-10-wzx,33.0,word,1693915698.751015,440.0,473.0,18.0,27.0,0.0
0905-10-wzx,33.0,word,1693915698.783037,456.0,470.0,16.278820596099706,27.0,0.0
0905-10-wzx,33.0,word,1693915698.815275,485.0,465.0,29.42787793912432,27.0,0.0
0905-10-wzx,33.0,word,1693915698.8474183,523.0,456.0,39.05124837953327,27.0,0.0
0905-10-wzx,33.0,word,1693915698.8789308,568.0,441.0,47.43416490252569,27.0,0.0
0905-10-wzx,33.0,word,1693915698.9112294,609.0,429.0,42.72001872658765,27.0,0.0
0905-10-wzx,33.0,word,1693915698.9434044,641.0,425.0,32.2490309931942,27.0,0.0
0905-10-wzx,33.0,word,1693915698.975378,655.0,422.0,14.317821063276352,27.0,0.0
0905-10-wzx,33.0,word,1693915698.9914002,668.0,418.0,13.601470508735444,27.0,0.0
0905-10-wzx,33.0,word,1693915699.023528,679.0,416.0,11.180339887498947,27.0,0.0
0905-10-wzx,33.0,word,1693915699.0549731,678.0,413.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915699.086964,669.0,409.0,9.848857801796104,27.0,0.0
0905-10-wzx,33.0,word,1693915699.118974,663.0,407.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915699.1518588,659.0,407.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915699.1838834,656.0,407.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915699.215015,654.0,408.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915699.2473574,653.0,407.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915699.263394,651.0,407.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915699.2955463,649.0,407.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915699.3269882,648.0,406.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915699.3590157,662.0,406.0,14.0,27.0,0.0
0905-10-wzx,33.0,word,1693915699.3910425,710.0,403.0,48.0936586256442,27.0,0.0
0905-10-wzx,33.0,word,1693915699.4232228,768.0,403.0,58.0,27.0,0.0
0905-10-wzx,33.0,word,1693915699.4557562,817.0,399.0,49.16299421312742,27.0,0.0
0905-10-wzx,33.0,word,1693915699.4877543,850.0,398.0,33.015148038438355,27.0,0.0
0905-10-wzx,33.0,word,1693915699.5196426,873.0,394.0,23.345235059857504,27.0,0.0
0905-10-wzx,33.0,word,1693915699.5356424,889.0,393.0,16.0312195418814,27.0,0.0
0905-10-wzx,33.0,word,1693915699.567181,898.0,394.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915699.5990655,904.0,390.0,7.211102550927978,27.0,0.0
0905-10-wzx,33.0,word,1693915699.6314237,886.0,389.0,18.027756377319943,27.0,0.0
0905-10-wzx,33.0,word,1693915699.6634986,854.0,393.0,32.2490309931942,27.0,0.0
0905-10-wzx,33.0,word,1693915699.6949124,757.0,407.0,98.00510190801292,27.0,0.0
0905-10-wzx,33.0,word,1693915699.7270253,656.0,421.0,101.96568050084302,27.0,0.0
0905-10-wzx,33.0,word,1693915699.7593153,581.0,427.0,75.23961722390672,27.0,0.0
0905-10-wzx,33.0,word,1693915699.7914324,536.0,430.0,45.09988913511872,27.0,0.0
0905-10-wzx,33.0,word,1693915699.8076172,506.0,431.0,30.01666203960727,27.0,0.0
0905-10-wzx,33.0,word,1693915699.8396869,490.0,433.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915699.8710463,471.0,437.0,19.4164878389476,27.0,0.0
0905-10-wzx,33.0,word,1693915699.903237,453.0,442.0,18.68154169226941,27.0,0.0
0905-10-wzx,33.0,word,1693915699.9352093,441.0,445.0,12.36931687685298,27.0,0.0
0905-10-wzx,33.0,word,1693915699.967213,431.0,448.0,10.44030650891055,27.0,0.0
0905-10-wzx,33.0,word,1693915699.9992378,425.0,450.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915700.031516,423.0,450.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.0638406,421.0,450.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.0798469,418.0,451.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915700.1111174,442.0,453.0,24.08318915758459,27.0,0.0
0905-10-wzx,33.0,word,1693915700.143453,514.0,454.0,72.00694410957877,27.0,0.0
0905-10-wzx,33.0,word,1693915700.1766062,605.0,452.0,91.02197536858888,27.0,0.0
0905-10-wzx,33.0,word,1693915700.2077534,676.0,451.0,71.00704190430693,27.0,0.0
0905-10-wzx,33.0,word,1693915700.2398696,729.0,455.0,53.150729063673246,27.0,0.0
0905-10-wzx,33.0,word,1693915700.270981,762.0,451.0,33.24154027718932,27.0,0.0
0905-10-wzx,33.0,word,1693915700.3035364,782.0,448.0,20.223748416156685,27.0,0.0
0905-10-wzx,33.0,word,1693915700.3356166,806.0,432.0,28.844410203711917,27.0,0.0
0905-10-wzx,33.0,word,1693915700.3515062,825.0,422.0,21.470910553583888,27.0,0.0
0905-10-wzx,33.0,word,1693915700.3835363,837.0,415.0,13.892443989449804,27.0,0.0
0905-10-wzx,33.0,word,1693915700.415766,845.0,409.0,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.447804,851.0,402.0,9.219544457292889,27.0,0.0
0905-10-wzx,33.0,word,1693915700.4789965,856.0,397.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915700.511322,861.0,396.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915700.5437806,864.0,395.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915700.5759585,866.0,392.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915700.591869,867.0,390.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915700.6230242,869.0,392.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915700.6555676,869.0,393.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.687457,870.0,391.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915700.7196078,870.0,390.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.7510502,870.0,389.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.783225,869.0,388.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915700.8157148,870.0,388.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.8471732,869.0,387.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915700.8795297,869.0,387.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.895718,870.0,386.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915700.927875,870.0,385.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.9590466,871.0,385.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915700.9911542,837.0,385.0,34.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.0231576,739.0,386.0,98.00510190801292,27.0,0.0
0905-10-wzx,33.0,word,1693915701.055229,644.0,390.0,95.08417323613853,27.0,0.0
0905-10-wzx,33.0,word,1693915701.0872412,575.0,396.0,69.26037828369117,27.0,0.0
0905-10-wzx,33.0,word,1693915701.119429,533.0,400.0,42.190046219457976,27.0,0.0
0905-10-wzx,33.0,word,1693915701.1353314,509.0,406.0,24.73863375370596,27.0,0.0
0905-10-wzx,33.0,word,1693915701.167493,495.0,409.0,14.317821063276352,27.0,0.0
0905-10-wzx,33.0,word,1693915701.1996188,499.0,404.0,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915701.230912,519.0,400.0,20.396078054371134,27.0,0.0
0905-10-wzx,33.0,word,1693915701.2630975,530.0,398.0,11.180339887498947,27.0,0.0
0905-10-wzx,33.0,word,1693915701.295557,536.0,397.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915701.327705,539.0,397.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.3597715,543.0,396.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915701.3917725,548.0,394.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915701.4078631,558.0,394.0,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.4390814,572.0,395.0,14.0356688476182,27.0,0.0
0905-10-wzx,33.0,word,1693915701.4712708,586.0,393.0,14.142135623730953,27.0,0.0
0905-10-wzx,33.0,word,1693915701.503576,597.0,393.0,11.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.5349898,607.0,393.0,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.5672052,613.0,393.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.599331,618.0,393.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.6316583,621.0,393.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.6632416,626.0,392.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915701.6957736,631.0,394.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915701.711687,633.0,393.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915701.7438366,634.0,392.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915701.7752068,636.0,393.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915701.8070958,637.0,393.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.8395517,634.0,393.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.8727622,632.0,393.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.9039006,630.0,393.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.935052,628.0,392.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915701.951396,624.0,392.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915701.9835763,619.0,392.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915702.0157006,615.0,390.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915702.0470023,612.0,389.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915702.079172,610.0,390.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915702.1112256,581.0,398.0,30.083217912982647,27.0,0.0
0905-10-wzx,33.0,word,1693915702.1432538,532.0,407.0,49.8196748283246,27.0,0.0
0905-10-wzx,33.0,word,1693915702.174938,487.0,416.0,45.89117562233506,27.0,0.0
0905-10-wzx,33.0,word,1693915702.207863,453.0,426.0,35.4400902933387,27.0,0.0
0905-10-wzx,33.0,word,1693915702.22385,430.0,435.0,24.698178070456937,27.0,0.0
0905-10-wzx,33.0,word,1693915702.2551465,412.0,440.0,18.68154169226941,27.0,0.0
0905-10-wzx,33.0,word,1693915702.287061,404.0,445.0,9.433981132056603,27.0,0.0
0905-10-wzx,33.0,word,1693915702.3197434,398.0,449.0,7.211102550927978,27.0,0.0
0905-10-wzx,33.0,word,1693915702.351013,394.0,452.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915702.3831594,390.0,449.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915702.4151547,387.0,447.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915702.4472485,383.0,448.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915702.479251,380.0,449.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915702.4955783,421.0,456.0,41.593268686170845,27.0,0.0
0905-10-wzx,33.0,word,1693915702.527733,719.0,495.0,300.5411785429744,27.0,0.0
0905-10-wzx,33.0,word,1693915702.5597272,1027.0,537.0,310.85044635644323,27.0,0.0
0905-10-wzx,33.0,word,1693915702.5916474,1194.0,558.0,168.31518053936787,27.0,0.0
0905-10-wzx,33.0,word,1693915702.6230807,1265.0,572.0,72.3671196055225,27.0,0.0
0905-10-wzx,33.0,word,1693915702.6550825,1289.0,579.0,25.0,27.0,0.0
0905-10-wzx,33.0,word,1693915702.6874907,1331.0,584.0,42.2965719651132,27.0,0.0
0905-10-wzx,33.0,word,1693915702.7195292,1367.0,588.0,36.22154055254967,27.0,0.0
0905-10-wzx,33.0,word,1693915702.7518623,1388.0,592.0,21.37755832643195,27.0,0.0
0905-10-wzx,33.0,word,1693915702.7679448,1400.0,587.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915702.7998335,1405.0,586.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915702.8313034,1407.0,585.0,2.23606797749979,27.0,0.0
