username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,26.0,word,1693915367.1672645,943.0,314.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.199296,944.0,314.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.2315073,944.0,314.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.2638216,942.0,314.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.294943,934.0,343.0,30.083217912982647,39.0,0.0
0905-10-wzx,26.0,word,1693915367.407475,850.0,745.0,410.68235900754246,39.0,0.0
0905-10-wzx,26.0,word,1693915367.4389358,855.0,611.0,134.09325113517085,39.0,0.0
0905-10-wzx,26.0,word,1693915367.4710948,842.0,557.0,55.54277630799526,39.0,0.0
0905-10-wzx,26.0,word,1693915367.503007,831.0,482.0,75.8023746329889,39.0,0.0
0905-10-wzx,26.0,word,1693915367.5351942,822.0,418.0,64.6297145282261,39.0,0.0
0905-10-wzx,26.0,word,1693915367.5673473,815.0,376.0,42.579337712087536,39.0,0.0
0905-10-wzx,26.0,word,1693915367.5994914,807.0,351.0,26.248809496813376,39.0,0.0
0905-10-wzx,26.0,word,1693915367.6315825,803.0,338.0,13.601470508735444,39.0,0.0
0905-10-wzx,26.0,word,1693915367.6478517,802.0,331.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915367.679332,803.0,328.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915367.711413,802.0,327.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915367.7437215,801.0,325.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915367.7756352,803.0,325.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.807137,804.0,324.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915367.8392718,804.0,324.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.8712645,804.0,322.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.903376,805.0,322.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.919609,831.0,321.0,26.019223662515376,39.0,0.0
0905-10-wzx,26.0,word,1693915367.9511757,876.0,316.0,45.27692569068709,39.0,0.0
0905-10-wzx,26.0,word,1693915367.98337,920.0,312.0,44.181444068749045,39.0,0.0
0905-10-wzx,26.0,word,1693915368.015456,954.0,313.0,34.0147027033899,39.0,0.0
0905-10-wzx,26.0,word,1693915368.0469084,980.0,312.0,26.019223662515376,39.0,0.0
0905-10-wzx,26.0,word,1693915368.0795038,997.0,307.0,17.72004514666935,39.0,0.0
0905-10-wzx,26.0,word,1693915368.1117427,1010.0,304.0,13.341664064126334,39.0,0.0
0905-10-wzx,26.0,word,1693915368.143049,1018.0,302.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915368.1751945,1023.0,301.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915368.1914375,1027.0,300.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915368.2237422,1028.0,301.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915368.2550545,1030.0,301.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915368.2871988,1027.0,300.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915368.3196409,1016.0,301.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915368.3520775,995.0,302.0,21.02379604162864,39.0,0.0
0905-10-wzx,26.0,word,1693915368.3833406,962.0,305.0,33.13608305156178,39.0,0.0
0905-10-wzx,26.0,word,1693915368.4153488,930.0,308.0,32.14031735997639,39.0,0.0
0905-10-wzx,26.0,word,1693915368.4477203,903.0,310.0,27.073972741361768,39.0,0.0
0905-10-wzx,26.0,word,1693915368.4638803,883.0,311.0,20.024984394500787,39.0,0.0
0905-10-wzx,26.0,word,1693915368.4949622,868.0,312.0,15.033296378372908,39.0,0.0
0905-10-wzx,26.0,word,1693915368.5269532,858.0,311.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915368.5590909,850.0,309.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915368.5914755,845.0,310.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915368.623394,843.0,310.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915368.6556354,841.0,310.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915368.687796,848.0,307.0,7.615773105863909,39.0,0.0
0905-10-wzx,26.0,word,1693915368.7037776,855.0,363.0,56.43580423808985,39.0,0.0
0905-10-wzx,26.0,word,1693915368.799687,1542.0,1213.0,1092.9176547206107,39.0,0.0
0905-10-wzx,26.0,word,1693915368.8318346,1699.0,1733.0,543.184130843308,39.0,0.0
0905-10-wzx,26.0,word,1693915368.86299,1788.0,1370.0,373.7512541784977,39.0,0.0
0905-10-wzx,26.0,word,1693915368.8951848,1823.0,1336.0,48.79549159502341,39.0,0.0
0905-10-wzx,26.0,word,1693915368.927138,1864.0,1311.0,48.02082881417188,39.0,0.0
0905-10-wzx,26.0,word,1693915368.943425,1883.0,1291.0,27.586228448267445,39.0,0.0
0905-10-wzx,26.0,word,1693915368.9758108,1883.0,1274.0,17.0,39.0,0.0
0905-10-wzx,26.0,word,1693915369.0069876,1990.0,1215.0,122.18837915284745,39.0,0.0
0905-10-wzx,26.0,word,1693915370.879762,1069.0,1514.0,968.3191622600474,39.0,0.0
0905-10-wzx,26.0,word,1693915370.91104,1048.0,1012.0,502.4390510300727,39.0,0.0
0905-10-wzx,26.0,word,1693915370.9433546,936.0,708.0,323.9753077010654,39.0,0.0
0905-10-wzx,26.0,word,1693915370.9754243,853.0,533.0,193.68531178176625,39.0,0.0
0905-10-wzx,26.0,word,1693915371.007886,806.0,476.0,73.87827826905551,39.0,0.0
0905-10-wzx,26.0,word,1693915371.0393553,782.0,472.0,24.33105012119288,39.0,0.0
0905-10-wzx,26.0,word,1693915371.0715086,768.0,470.0,14.142135623730953,39.0,0.0
0905-10-wzx,26.0,word,1693915371.1036189,746.0,415.0,59.23681287847955,39.0,0.0
0905-10-wzx,26.0,word,1693915371.1356144,743.0,375.0,40.11234224026316,39.0,0.0
0905-10-wzx,26.0,word,1693915371.151698,747.0,354.0,21.37755832643195,39.0,0.0
0905-10-wzx,26.0,word,1693915371.182919,750.0,339.0,15.297058540778355,39.0,0.0
0905-10-wzx,26.0,word,1693915371.2152193,753.0,330.0,9.486832980505138,39.0,0.0
0905-10-wzx,26.0,word,1693915371.2475457,749.0,323.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915371.2789955,753.0,323.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915371.31143,799.0,324.0,46.01086828130936,39.0,0.0
0905-10-wzx,26.0,word,1693915371.343041,859.0,324.0,60.0,39.0,0.0
0905-10-wzx,26.0,word,1693915371.3750482,911.0,318.0,52.3450093132096,39.0,0.0
0905-10-wzx,26.0,word,1693915371.407382,948.0,326.0,37.8549864614954,39.0,0.0
0905-10-wzx,26.0,word,1693915371.4233534,975.0,329.0,27.16615541441225,39.0,0.0
0905-10-wzx,26.0,word,1693915371.4554667,996.0,329.0,21.0,39.0,0.0
0905-10-wzx,26.0,word,1693915371.4876244,1010.0,325.0,14.560219778561036,39.0,0.0
0905-10-wzx,26.0,word,1693915371.5191414,1020.0,323.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915371.5517125,1026.0,324.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915371.583126,1016.0,323.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915371.615095,1000.0,322.0,16.0312195418814,39.0,0.0
0905-10-wzx,26.0,word,1693915371.647569,984.0,321.0,16.0312195418814,39.0,0.0
0905-10-wzx,26.0,word,1693915371.663968,962.0,319.0,22.09072203437452,39.0,0.0
0905-10-wzx,26.0,word,1693915371.7109632,939.0,319.0,23.0,39.0,0.0
0905-10-wzx,26.0,word,1693915371.7273226,918.0,319.0,21.0,39.0,0.0
0905-10-wzx,26.0,word,1693915371.7593777,900.0,320.0,18.027756377319943,39.0,0.0
0905-10-wzx,26.0,word,1693915371.7918155,888.0,323.0,12.36931687685298,39.0,0.0
0905-10-wzx,26.0,word,1693915371.823149,879.0,322.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915371.8551786,873.0,319.0,6.708203932499369,39.0,0.0
0905-10-wzx,26.0,word,1693915371.887668,867.0,318.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915371.919845,864.0,318.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915371.9513826,860.0,319.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915371.9674246,813.0,329.0,48.05205510693585,39.0,0.0
0905-10-wzx,26.0,word,1693915371.9997077,743.0,343.0,71.386273190299,39.0,0.0
0905-10-wzx,26.0,word,1693915372.031322,685.0,355.0,59.22837157984339,39.0,0.0
0905-10-wzx,26.0,word,1693915372.0637655,645.0,362.0,40.60788100849391,39.0,0.0
0905-10-wzx,26.0,word,1693915372.0957644,618.0,364.0,27.073972741361768,39.0,0.0
0905-10-wzx,26.0,word,1693915372.1269846,602.0,365.0,16.0312195418814,39.0,0.0
0905-10-wzx,26.0,word,1693915372.1589851,593.0,368.0,9.486832980505138,39.0,0.0
0905-10-wzx,26.0,word,1693915372.191389,586.0,369.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915372.2237184,581.0,369.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915372.2398677,578.0,370.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915372.2711437,574.0,372.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915372.3032467,571.0,375.0,4.242640687119285,39.0,0.0
0905-10-wzx,26.0,word,1693915372.3354242,567.0,377.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915372.3678863,564.0,378.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915372.3998587,562.0,379.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915372.4309704,561.0,381.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915372.4632752,564.0,381.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915372.49516,574.0,379.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915372.511374,596.0,375.0,22.360679774997894,39.0,0.0
0905-10-wzx,26.0,word,1693915372.5435271,626.0,368.0,30.80584360149873,39.0,0.0
0905-10-wzx,26.0,word,1693915372.5755217,654.0,361.0,28.861739379323623,39.0,0.0
0905-10-wzx,26.0,word,1693915372.607509,678.0,357.0,24.33105012119288,39.0,0.0
0905-10-wzx,26.0,word,1693915372.6395092,664.0,356.0,14.0356688476182,39.0,0.0
0905-10-wzx,26.0,word,1693915372.6718564,640.0,355.0,24.020824298928627,39.0,0.0
0905-10-wzx,26.0,word,1693915372.7038908,614.0,355.0,26.0,39.0,0.0
0905-10-wzx,26.0,word,1693915372.7354648,577.0,356.0,37.01351104664349,39.0,0.0
0905-10-wzx,26.0,word,1693915372.7669263,538.0,356.0,39.0,39.0,0.0
0905-10-wzx,26.0,word,1693915372.7829273,507.0,355.0,31.016124838541646,39.0,0.0
0905-10-wzx,26.0,word,1693915372.8152022,485.0,356.0,22.02271554554524,39.0,0.0
0905-10-wzx,26.0,word,1693915372.8473847,468.0,355.0,17.029386365926403,39.0,0.0
0905-10-wzx,26.0,word,1693915372.8793938,457.0,355.0,11.0,39.0,0.0
0905-10-wzx,26.0,word,1693915372.9116132,449.0,354.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915372.9435666,442.0,355.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915372.9755363,435.0,354.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915373.0076802,431.0,354.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.039875,429.0,351.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915373.0549982,426.0,350.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915373.0873775,423.0,349.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915373.119413,422.0,348.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915373.1516929,420.0,349.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915373.1835802,426.0,350.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915373.2151656,444.0,369.0,26.1725046566048,39.0,0.0
0905-10-wzx,26.0,word,1693915373.2475226,495.0,421.0,72.83543093852057,39.0,0.0
0905-10-wzx,26.0,word,1693915373.2796764,549.0,463.0,68.41052550594829,39.0,0.0
0905-10-wzx,26.0,word,1693915373.310998,601.0,472.0,52.773099207835045,39.0,0.0
0905-10-wzx,26.0,word,1693915373.327153,634.0,478.0,33.54101966249684,39.0,0.0
0905-10-wzx,26.0,word,1693915373.3591547,653.0,482.0,19.4164878389476,39.0,0.0
0905-10-wzx,26.0,word,1693915373.3913324,665.0,482.0,12.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.4233134,675.0,481.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915373.4553795,681.0,479.0,6.324555320336759,39.0,0.0
0905-10-wzx,26.0,word,1693915373.4873345,685.0,481.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915373.5193117,685.0,478.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.5514553,680.0,473.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915373.5837834,678.0,469.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915373.5997603,676.0,466.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915373.6311755,673.0,464.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915373.663479,670.0,462.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915373.6953652,668.0,458.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915373.72787,666.0,456.0,2.8284271247461903,39.0,0.0
0905-10-wzx,26.0,word,1693915373.759061,665.0,452.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915373.792199,665.0,448.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.8230655,664.0,447.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915373.8549807,664.0,447.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.8712163,663.0,446.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915373.9032164,663.0,443.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.9352558,663.0,442.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.9678922,663.0,441.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915373.9989283,652.0,441.0,11.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.03116,632.0,443.0,20.09975124224178,39.0,0.0
0905-10-wzx,26.0,word,1693915374.063675,612.0,446.0,20.223748416156685,39.0,0.0
0905-10-wzx,26.0,word,1693915374.0955863,595.0,451.0,17.72004514666935,39.0,0.0
0905-10-wzx,26.0,word,1693915374.1275835,579.0,455.0,16.492422502470642,39.0,0.0
0905-10-wzx,26.0,word,1693915374.1435597,566.0,459.0,13.601470508735444,39.0,0.0
0905-10-wzx,26.0,word,1693915374.175733,554.0,461.0,12.16552506059644,39.0,0.0
0905-10-wzx,26.0,word,1693915374.2077465,544.0,462.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915374.2397852,536.0,464.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915374.271753,542.0,464.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.303413,551.0,464.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.3354523,555.0,464.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.3679018,559.0,463.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915374.3839011,564.0,463.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.4151711,569.0,464.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915374.447095,576.0,463.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915374.4795344,584.0,462.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915374.5109825,590.0,461.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915374.5438652,593.0,461.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.5749574,596.0,461.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.607139,599.0,461.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.6391315,603.0,460.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915374.655323,606.0,460.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.6879575,609.0,459.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915374.7189796,612.0,460.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915374.7512033,605.0,460.0,7.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.783432,588.0,460.0,17.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.8157012,559.0,460.0,29.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.84714,529.0,460.0,30.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.879118,504.0,462.0,25.079872407968907,39.0,0.0
0905-10-wzx,26.0,word,1693915374.9112628,481.0,465.0,23.194827009486403,39.0,0.0
0905-10-wzx,26.0,word,1693915374.9274125,465.0,465.0,16.0,39.0,0.0
0905-10-wzx,26.0,word,1693915374.9594104,454.0,466.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915374.9915595,446.0,465.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915375.0238874,441.0,462.0,5.830951894845301,39.0,0.0
0905-10-wzx,26.0,word,1693915375.0551429,438.0,464.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915375.08733,467.0,462.0,29.068883707497267,39.0,0.0
0905-10-wzx,26.0,word,1693915375.1196094,605.0,446.0,138.92443989449805,39.0,0.0
0905-10-wzx,26.0,word,1693915375.1509647,762.0,422.0,158.8238017426859,39.0,0.0
0905-10-wzx,26.0,word,1693915375.183123,869.0,409.0,107.78682665335316,39.0,0.0
0905-10-wzx,26.0,word,1693915375.215204,929.0,402.0,60.40695324215582,39.0,0.0
0905-10-wzx,26.0,word,1693915375.2314289,961.0,400.0,32.0624390837628,39.0,0.0
0905-10-wzx,26.0,word,1693915375.2636209,981.0,395.0,20.615528128088304,39.0,0.0
0905-10-wzx,26.0,word,1693915375.2950375,1073.0,408.0,92.91393867445294,39.0,0.0
0905-10-wzx,26.0,word,1693915375.327135,1243.0,425.0,170.84788555905513,39.0,0.0
0905-10-wzx,26.0,word,1693915375.3592606,1358.0,435.0,115.43396380615197,39.0,0.0
0905-10-wzx,26.0,word,1693915375.3915555,1419.0,440.0,61.20457499239743,39.0,0.0
0905-10-wzx,26.0,word,1693915375.4235842,1452.0,445.0,33.37663853655727,39.0,0.0
0905-10-wzx,26.0,word,1693915375.4556675,1466.0,443.0,14.142135623730953,39.0,0.0
0905-10-wzx,26.0,word,1693915375.4717352,1464.0,432.0,11.180339887498947,39.0,0.0
0905-10-wzx,26.0,word,1693915375.5037398,1456.0,424.0,11.31370849898476,39.0,0.0
0905-10-wzx,26.0,word,1693915375.535014,1451.0,419.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915375.56719,1449.0,415.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915375.598939,1445.0,413.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915375.63122,1443.0,412.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915375.663347,1443.0,412.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915375.6957033,1442.0,410.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915375.7277305,1441.0,409.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915375.743975,1440.0,408.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915375.7759645,1440.0,408.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915375.8070502,1439.0,407.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915375.8392255,1419.0,404.0,20.223748416156685,39.0,0.0
0905-10-wzx,26.0,word,1693915375.871391,1256.0,377.0,165.22106403240477,39.0,0.0
0905-10-wzx,26.0,word,1693915375.9035287,1038.0,343.0,220.6354459283458,39.0,0.0
