username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,10.0,word,1693914508.2875226,1410.0,350.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.319528,1411.0,349.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914508.351642,1411.0,349.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.383737,1412.0,349.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.415812,1413.0,349.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.4318783,1413.0,349.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.4631877,1414.0,348.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914508.495411,1414.0,348.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.527182,1414.0,348.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.5591695,1408.0,348.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.5916774,1396.0,349.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914508.6236942,1379.0,348.0,17.029386365926403,35.0,0.0
0905-10-wzx,10.0,word,1693914508.6558063,1361.0,347.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914508.6871347,1346.0,348.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914508.7031095,1334.0,350.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914508.7351604,1325.0,351.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914508.7673488,1319.0,352.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914508.799348,1312.0,353.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914508.831529,1321.0,355.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914508.8638303,1329.0,356.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914508.895017,1337.0,356.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.9273558,1351.0,356.0,14.0,35.0,0.0
0905-10-wzx,10.0,word,1693914508.959384,1368.0,355.0,17.029386365926403,35.0,0.0
0905-10-wzx,10.0,word,1693914508.9753835,1383.0,353.0,15.132745950421556,35.0,0.0
0905-10-wzx,10.0,word,1693914509.0075402,1397.0,354.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914509.0398376,1406.0,355.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914509.071112,1413.0,357.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914509.1032157,1419.0,356.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914509.1351695,1423.0,356.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.1673408,1426.0,356.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.1993074,1429.0,356.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.2315722,1431.0,356.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.2469285,1432.0,356.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.278958,1433.0,356.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.3114889,1437.0,351.0,6.4031242374328485,35.0,0.0
0905-10-wzx,10.0,word,1693914509.4716852,1421.0,366.0,21.93171219946131,35.0,0.0
0905-10-wzx,10.0,word,1693914509.4875848,1422.0,362.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914509.5198052,1444.0,343.0,29.068883707497267,35.0,0.0
0905-10-wzx,10.0,word,1693914509.551417,1443.0,344.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914509.5834162,1442.0,344.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.6149366,1442.0,345.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.6469817,1442.0,345.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.6793122,1442.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.7113423,1441.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.7434244,1441.0,346.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.775278,1440.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.7914042,1440.0,346.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.823375,1439.0,347.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914509.855671,1439.0,347.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.8875551,1438.0,347.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.919767,1438.0,347.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.951908,1439.0,347.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914509.983185,1439.0,347.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.0154035,1439.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.031525,1440.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.0636811,1441.0,345.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914510.0949647,1441.0,345.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.1274023,1441.0,344.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.1598804,1441.0,344.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.1911795,1440.0,344.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.2234898,1406.0,343.0,34.0147027033899,35.0,0.0
0905-10-wzx,10.0,word,1693914510.2549374,1299.0,341.0,107.01868995647442,35.0,0.0
0905-10-wzx,10.0,word,1693914510.287091,1198.0,339.0,101.01980003939822,35.0,0.0
0905-10-wzx,10.0,word,1693914510.319247,1124.0,336.0,74.06078584514209,35.0,0.0
0905-10-wzx,10.0,word,1693914510.3352463,1114.0,340.0,10.770329614269007,35.0,0.0
0905-10-wzx,10.0,word,1693914510.3677807,1167.0,345.0,53.23532661682466,35.0,0.0
0905-10-wzx,10.0,word,1693914510.3997598,1193.0,345.0,26.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.4311996,1202.0,345.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.46324,1223.0,345.0,21.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.4953556,1251.0,345.0,28.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.5275986,1278.0,346.0,27.018512172212592,35.0,0.0
0905-10-wzx,10.0,word,1693914510.5595992,1301.0,348.0,23.08679276123039,35.0,0.0
0905-10-wzx,10.0,word,1693914510.5757253,1319.0,348.0,18.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.6079056,1329.0,348.0,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.6399028,1341.0,348.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.6709845,1361.0,349.0,20.024984394500787,35.0,0.0
0905-10-wzx,10.0,word,1693914510.7030497,1376.0,348.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914510.7350492,1386.0,349.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914510.767025,1394.0,349.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.7990189,1401.0,349.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.8310182,1405.0,349.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.8630197,1408.0,348.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914510.8790188,1411.0,348.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.9110177,1414.0,348.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914510.943019,1417.0,349.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914510.9750197,1419.0,349.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.0073285,1421.0,349.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.039326,1421.0,348.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.071755,1424.0,348.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.1037958,1429.0,348.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.1198285,1434.0,349.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914511.151085,1438.0,350.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914511.1831183,1442.0,350.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.2153072,1446.0,352.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914511.247224,1449.0,353.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914511.2793388,1453.0,353.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.3114934,1457.0,353.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.3437726,1462.0,354.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914511.4566424,1407.0,558.0,211.28416883429767,35.0,0.0
0905-10-wzx,10.0,word,1693914511.486946,1424.0,550.0,18.788294228055936,35.0,0.0
0905-10-wzx,10.0,word,1693914511.5191183,1425.0,529.0,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914511.551698,1427.0,492.0,37.05401462729781,35.0,0.0
0905-10-wzx,10.0,word,1693914511.583852,1425.0,446.0,46.04345773288535,35.0,0.0
0905-10-wzx,10.0,word,1693914511.6151657,1424.0,410.0,36.013886210738214,35.0,0.0
0905-10-wzx,10.0,word,1693914511.6471336,1424.0,386.0,24.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.6631064,1425.0,371.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914511.695238,1422.0,361.0,10.44030650891055,35.0,0.0
0905-10-wzx,10.0,word,1693914511.7276027,1421.0,354.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914511.7595978,1419.0,346.0,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914511.7910748,1416.0,344.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914511.8230772,1414.0,343.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914511.855165,1415.0,342.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914511.8870733,1416.0,342.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.9190998,1417.0,341.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914511.935423,1418.0,339.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914511.9676993,1418.0,339.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914511.999701,1417.0,338.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914512.031695,1417.0,338.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.06378,1417.0,338.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.0952706,1416.0,338.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.1271553,1415.0,339.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914512.159178,1415.0,339.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.1915183,1414.0,339.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.2075434,1414.0,339.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.2395804,1409.0,339.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.2717988,1318.0,340.0,91.00549433962765,35.0,0.0
0905-10-wzx,10.0,word,1693914512.3030372,1122.0,346.0,196.09181522949905,35.0,0.0
0905-10-wzx,10.0,word,1693914512.3360703,978.0,350.0,144.05554484295286,35.0,0.0
0905-10-wzx,10.0,word,1693914512.3670652,896.0,348.0,82.02438661763951,35.0,0.0
0905-10-wzx,10.0,word,1693914512.399063,853.0,348.0,43.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.4312456,829.0,350.0,24.08318915758459,35.0,0.0
0905-10-wzx,10.0,word,1693914512.4633305,818.0,351.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914512.479525,810.0,350.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914512.5118484,804.0,349.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914512.5434358,801.0,349.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.5754747,800.0,350.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914512.60757,801.0,351.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914512.6398857,801.0,352.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.6709278,800.0,352.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.7032044,800.0,354.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914512.846928,911.0,720.0,382.4617627946616,35.0,0.0
0905-10-wzx,10.0,word,1693914512.879267,841.0,727.0,70.34912934784623,35.0,0.0
0905-10-wzx,10.0,word,1693914512.9113522,815.0,680.0,53.71219600798314,35.0,0.0
0905-10-wzx,10.0,word,1693914512.9433815,791.0,584.0,98.95453501482385,35.0,0.0
0905-10-wzx,10.0,word,1693914512.9753523,774.0,496.0,89.62700485902673,35.0,0.0
0905-10-wzx,10.0,word,1693914513.0076268,773.0,444.0,52.009614495783374,35.0,0.0
0905-10-wzx,10.0,word,1693914513.023541,775.0,419.0,25.079872407968907,35.0,0.0
0905-10-wzx,10.0,word,1693914513.0550103,775.0,404.0,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914513.0869627,799.0,399.0,24.515301344262525,35.0,0.0
0905-10-wzx,10.0,word,1693914513.1189866,938.0,389.0,139.35924798878617,35.0,0.0
0905-10-wzx,10.0,word,1693914513.1511354,1083.0,380.0,145.27904184706065,35.0,0.0
0905-10-wzx,10.0,word,1693914513.1832256,1179.0,377.0,96.04686356149271,35.0,0.0
0905-10-wzx,10.0,word,1693914513.215525,1235.0,378.0,56.00892785976178,35.0,0.0
0905-10-wzx,10.0,word,1693914513.2476025,1265.0,376.0,30.066592756745816,35.0,0.0
0905-10-wzx,10.0,word,1693914513.2798424,1283.0,372.0,18.43908891458577,35.0,0.0
0905-10-wzx,10.0,word,1693914513.295781,1294.0,368.0,11.704699910719626,35.0,0.0
0905-10-wzx,10.0,word,1693914513.3270223,1300.0,366.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914513.3601437,1306.0,364.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914513.3911688,1294.0,364.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914513.4233596,1283.0,363.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914513.455498,1276.0,362.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914513.4874165,1271.0,362.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914513.520393,1268.0,361.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914513.5514245,1265.0,360.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914513.5683916,1203.0,362.0,62.03224967708329,35.0,0.0
0905-10-wzx,10.0,word,1693914513.5997336,993.0,380.0,210.7700168430036,35.0,0.0
0905-10-wzx,10.0,word,1693914513.6317625,809.0,398.0,184.87833837418597,35.0,0.0
0905-10-wzx,10.0,word,1693914513.662968,707.0,408.0,102.48902380255166,35.0,0.0
0905-10-wzx,10.0,word,1693914513.6950295,655.0,414.0,52.3450093132096,35.0,0.0
0905-10-wzx,10.0,word,1693914513.727115,628.0,415.0,27.018512172212592,35.0,0.0
0905-10-wzx,10.0,word,1693914513.75903,607.0,411.0,21.37755832643195,35.0,0.0
0905-10-wzx,10.0,word,1693914513.7910244,591.0,390.0,26.40075756488817,35.0,0.0
0905-10-wzx,10.0,word,1693914513.82312,582.0,373.0,19.235384061671343,35.0,0.0
0905-10-wzx,10.0,word,1693914513.8390062,576.0,362.0,12.529964086141668,35.0,0.0
0905-10-wzx,10.0,word,1693914513.871319,570.0,355.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914513.9035747,566.0,350.0,6.4031242374328485,35.0,0.0
0905-10-wzx,10.0,word,1693914513.935589,564.0,347.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914513.9678867,564.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914513.9992256,562.0,346.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914514.0315452,578.0,341.0,16.76305461424021,35.0,0.0
0905-10-wzx,10.0,word,1693914514.0635445,612.0,332.0,35.17101079013795,35.0,0.0
0905-10-wzx,10.0,word,1693914514.0798805,660.0,318.0,50.0,35.0,0.0
0905-10-wzx,10.0,word,1693914514.1109817,706.0,306.0,47.53945729601885,35.0,0.0
0905-10-wzx,10.0,word,1693914514.1429815,740.0,296.0,35.4400902933387,35.0,0.0
0905-10-wzx,10.0,word,1693914514.1757176,764.0,290.0,24.73863375370596,35.0,0.0
0905-10-wzx,10.0,word,1693914514.2077878,780.0,288.0,16.1245154965971,35.0,0.0
0905-10-wzx,10.0,word,1693914514.2389183,791.0,285.0,11.40175425099138,35.0,0.0
0905-10-wzx,10.0,word,1693914514.270939,802.0,284.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914514.3030949,809.0,282.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914514.3355105,811.0,282.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914514.3516552,799.0,286.0,12.649110640673518,35.0,0.0
0905-10-wzx,10.0,word,1693914514.3829548,792.0,288.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914514.415295,787.0,289.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914514.4475665,778.0,292.0,9.486832980505138,35.0,0.0
0905-10-wzx,10.0,word,1693914514.479689,766.0,295.0,12.36931687685298,35.0,0.0
0905-10-wzx,10.0,word,1693914514.5112352,755.0,298.0,11.40175425099138,35.0,0.0
0905-10-wzx,10.0,word,1693914514.5435135,744.0,302.0,11.704699910719626,35.0,0.0
0905-10-wzx,10.0,word,1693914514.5755978,736.0,305.0,8.54400374531753,35.0,0.0
0905-10-wzx,10.0,word,1693914514.607815,729.0,307.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914514.639874,724.0,308.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914514.6558795,718.0,310.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914514.6880064,715.0,310.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914514.7192936,712.0,309.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914514.7513006,710.0,308.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914514.783527,714.0,310.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914514.8157566,718.0,312.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914514.847886,722.0,314.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914514.8791094,727.0,318.0,6.4031242374328485,35.0,0.0
0905-10-wzx,10.0,word,1693914514.911108,732.0,321.0,5.830951894845301,35.0,0.0
0905-10-wzx,10.0,word,1693914514.9274611,737.0,322.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914514.9595077,741.0,323.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914514.991509,745.0,324.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914515.022938,748.0,326.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914515.055131,752.0,328.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914515.087115,755.0,330.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914515.1192222,758.0,332.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914515.15124,760.0,335.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914515.167205,766.0,338.0,6.708203932499369,35.0,0.0
0905-10-wzx,10.0,word,1693914515.199236,820.0,337.0,54.00925846556311,35.0,0.0
0905-10-wzx,10.0,word,1693914515.2313604,908.0,330.0,88.2779700718135,35.0,0.0
0905-10-wzx,10.0,word,1693914515.2637608,979.0,326.0,71.11258679024411,35.0,0.0
0905-10-wzx,10.0,word,1693914515.2961142,1027.0,321.0,48.25971404805462,35.0,0.0
0905-10-wzx,10.0,word,1693914515.327485,1057.0,319.0,30.066592756745816,35.0,0.0
0905-10-wzx,10.0,word,1693914515.3598964,1075.0,318.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914515.391176,1087.0,316.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914515.4235065,1052.0,312.0,35.22782990761707,35.0,0.0
0905-10-wzx,10.0,word,1693914515.4394205,1029.0,309.0,23.194827009486403,35.0,0.0
0905-10-wzx,10.0,word,1693914515.4714143,994.0,306.0,35.12833614050059,35.0,0.0
0905-10-wzx,10.0,word,1693914515.5034437,946.0,305.0,48.010415536631214,35.0,0.0
0905-10-wzx,10.0,word,1693914515.5353954,902.0,302.0,44.10215414239989,35.0,0.0
0905-10-wzx,10.0,word,1693914515.5673912,867.0,298.0,35.22782990761707,35.0,0.0
0905-10-wzx,10.0,word,1693914515.5994148,826.0,296.0,41.04875150354759,35.0,0.0
0905-10-wzx,10.0,word,1693914515.63142,779.0,295.0,47.01063709417264,35.0,0.0
0905-10-wzx,10.0,word,1693914515.662972,746.0,292.0,33.13608305156178,35.0,0.0
0905-10-wzx,10.0,word,1693914515.6950605,725.0,289.0,21.213203435596427,35.0,0.0
0905-10-wzx,10.0,word,1693914515.7271464,712.0,287.0,13.152946437965904,35.0,0.0
0905-10-wzx,10.0,word,1693914515.7430322,704.0,286.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914515.7754426,698.0,285.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914515.80761,694.0,286.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914515.8406491,686.0,288.0,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914515.8726478,662.0,291.0,24.186773244895647,35.0,0.0
0905-10-wzx,10.0,word,1693914515.9031167,638.0,293.0,24.08318915758459,35.0,0.0
0905-10-wzx,10.0,word,1693914515.9355917,620.0,294.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914515.9675915,606.0,294.0,14.0,35.0,0.0
0905-10-wzx,10.0,word,1693914515.9836814,595.0,294.0,11.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.0158567,588.0,293.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914516.0472934,581.0,294.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914516.0796683,577.0,294.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.1118336,589.0,293.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914516.14339,600.0,292.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914516.1754348,629.0,290.0,29.068883707497267,35.0,0.0
0905-10-wzx,10.0,word,1693914516.207705,665.0,288.0,36.05551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914516.3195064,839.0,601.0,358.11311062288684,35.0,0.0
0905-10-wzx,10.0,word,1693914516.3515048,841.0,589.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914516.3835957,836.0,527.0,62.20128616033595,35.0,0.0
0905-10-wzx,10.0,word,1693914516.41507,935.0,380.0,177.22866585290316,35.0,0.0
0905-10-wzx,10.0,word,1693914516.4474072,997.0,361.0,64.8459713474939,35.0,0.0
0905-10-wzx,10.0,word,1693914516.479378,1041.0,349.0,45.60701700396552,35.0,0.0
0905-10-wzx,10.0,word,1693914516.4957051,1067.0,345.0,26.30589287593181,35.0,0.0
0905-10-wzx,10.0,word,1693914516.5278847,1083.0,342.0,16.278820596099706,35.0,0.0
0905-10-wzx,10.0,word,1693914516.5589273,1094.0,338.0,11.704699910719626,35.0,0.0
0905-10-wzx,10.0,word,1693914516.591066,1101.0,329.0,11.40175425099138,35.0,0.0
0905-10-wzx,10.0,word,1693914516.6234996,1103.0,318.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914516.6554923,1104.0,310.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914516.6874526,1105.0,305.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914516.7195897,1105.0,302.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.750925,1106.0,302.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.7832146,1107.0,302.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.7991383,1107.0,301.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.8313253,1107.0,299.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914516.863437,1108.0,298.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914516.8950095,1094.0,300.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914516.9273503,1053.0,306.0,41.43669871020132,35.0,0.0
0905-10-wzx,10.0,word,1693914516.9595122,1002.0,316.0,51.97114584074513,35.0,0.0
0905-10-wzx,10.0,word,1693914516.991536,956.0,327.0,47.29693436154187,35.0,0.0
0905-10-wzx,10.0,word,1693914517.0238698,919.0,335.0,37.8549864614954,35.0,0.0
0905-10-wzx,10.0,word,1693914517.0557833,893.0,337.0,26.0768096208106,35.0,0.0
0905-10-wzx,10.0,word,1693914517.0717828,875.0,337.0,18.0,35.0,0.0
0905-10-wzx,10.0,word,1693914517.103091,848.0,338.0,27.018512172212592,35.0,0.0
0905-10-wzx,10.0,word,1693914517.1350071,824.0,340.0,24.08318915758459,35.0,0.0
0905-10-wzx,10.0,word,1693914517.16698,806.0,341.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914517.199155,793.0,340.0,13.038404810405298,35.0,0.0
0905-10-wzx,10.0,word,1693914517.2314303,784.0,340.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914517.2639124,779.0,341.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914517.2958264,775.0,340.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914517.3272266,775.0,339.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914517.343506,788.0,339.0,13.0,35.0,0.0
0905-10-wzx,10.0,word,1693914517.375522,796.0,338.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914517.4075463,816.0,338.0,20.0,35.0,0.0
0905-10-wzx,10.0,word,1693914517.4395404,840.0,337.0,24.020824298928627,35.0,0.0
0905-10-wzx,10.0,word,1693914517.4715466,865.0,336.0,25.019992006393608,35.0,0.0
0905-10-wzx,10.0,word,1693914517.5031073,883.0,334.0,18.110770276274835,35.0,0.0
0905-10-wzx,10.0,word,1693914517.5350215,898.0,333.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914517.5671809,912.0,331.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914517.5835009,924.0,331.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914517.6154995,969.0,332.0,45.0111097397076,35.0,0.0
