username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914446.4310544,494.0,308.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914446.4469385,495.0,308.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.479048,496.0,308.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.511454,497.0,307.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914446.5435212,497.0,307.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.5749958,498.0,307.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.6072958,498.0,307.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.6394188,499.0,307.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.671415,500.0,307.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.687752,500.0,308.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914446.719752,498.0,313.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914446.7517526,490.0,323.0,12.806248474865695,9.0,0.0
0905-10-wzx,9.0,word,1693914446.7829568,480.0,335.0,15.620499351813308,9.0,0.0
0905-10-wzx,9.0,word,1693914446.8150983,471.0,346.0,14.212670403551895,9.0,0.0
0905-10-wzx,9.0,word,1693914446.847326,465.0,356.0,11.6619037896906,9.0,0.0
0905-10-wzx,9.0,word,1693914446.8798535,458.0,365.0,11.40175425099138,9.0,0.0
0905-10-wzx,9.0,word,1693914446.911182,454.0,370.0,6.4031242374328485,9.0,0.0
0905-10-wzx,9.0,word,1693914446.9435873,450.0,375.0,6.4031242374328485,9.0,0.0
0905-10-wzx,9.0,word,1693914446.958913,436.0,381.0,15.231546211727816,9.0,0.0
0905-10-wzx,9.0,word,1693914446.991064,421.0,387.0,16.15549442140351,9.0,0.0
0905-10-wzx,9.0,word,1693914447.0232804,407.0,392.0,14.866068747318506,9.0,0.0
0905-10-wzx,9.0,word,1693914447.0552778,396.0,395.0,11.40175425099138,9.0,0.0
0905-10-wzx,9.0,word,1693914447.0877297,388.0,397.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914447.1192186,383.0,398.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914447.1515036,378.0,399.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914447.182985,374.0,400.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914447.2151165,393.0,405.0,19.6468827043885,9.0,0.0
0905-10-wzx,9.0,word,1693914447.2310898,422.0,414.0,30.364452901377952,9.0,0.0
0905-10-wzx,9.0,word,1693914447.2632554,454.0,421.0,32.7566787083184,9.0,0.0
0905-10-wzx,9.0,word,1693914447.2955422,482.0,429.0,29.120439557122072,9.0,0.0
0905-10-wzx,9.0,word,1693914447.3269992,506.0,437.0,25.29822128134704,9.0,0.0
0905-10-wzx,9.0,word,1693914447.3592691,524.0,444.0,19.313207915827967,9.0,0.0
0905-10-wzx,9.0,word,1693914447.3915997,537.0,449.0,13.92838827718412,9.0,0.0
0905-10-wzx,9.0,word,1693914447.4239414,531.0,450.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914447.4555416,511.0,446.0,20.396078054371134,9.0,0.0
0905-10-wzx,9.0,word,1693914447.4877782,499.0,444.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914447.5036938,481.0,440.0,18.43908891458577,9.0,0.0
0905-10-wzx,9.0,word,1693914447.5349774,459.0,435.0,22.56102834535696,9.0,0.0
0905-10-wzx,9.0,word,1693914447.567261,439.0,431.0,20.396078054371134,9.0,0.0
0905-10-wzx,9.0,word,1693914447.5994036,422.0,428.0,17.26267650163207,9.0,0.0
0905-10-wzx,9.0,word,1693914447.631644,407.0,424.0,15.524174696260024,9.0,0.0
0905-10-wzx,9.0,word,1693914447.6629918,395.0,422.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914447.69515,385.0,420.0,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914447.7275584,378.0,418.0,7.280109889280518,9.0,0.0
0905-10-wzx,9.0,word,1693914447.7596176,374.0,417.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914447.775535,370.0,415.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914447.807886,368.0,414.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914447.8398595,366.0,414.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914447.8718605,365.0,414.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914447.9033403,364.0,414.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914447.9358633,363.0,413.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914447.9678912,367.0,414.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914447.9998765,420.0,432.0,55.97320787662612,9.0,0.0
0905-10-wzx,9.0,word,1693914448.0309713,533.0,469.0,118.90332207301864,9.0,0.0
0905-10-wzx,9.0,word,1693914448.047258,628.0,495.0,98.49365461794989,9.0,0.0
0905-10-wzx,9.0,word,1693914448.0795624,695.0,518.0,70.83784299369935,9.0,0.0
0905-10-wzx,9.0,word,1693914448.1110277,732.0,536.0,41.14608122288197,9.0,0.0
0905-10-wzx,9.0,word,1693914448.1433997,752.0,549.0,23.853720883753127,9.0,0.0
0905-10-wzx,9.0,word,1693914448.1757348,766.0,554.0,14.866068747318506,9.0,0.0
0905-10-wzx,9.0,word,1693914448.2069125,772.0,552.0,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914448.2390275,777.0,555.0,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914448.2710278,781.0,559.0,5.656854249492381,9.0,0.0
0905-10-wzx,9.0,word,1693914448.3032277,787.0,554.0,7.810249675906654,9.0,0.0
0905-10-wzx,9.0,word,1693914448.3192482,792.0,546.0,9.433981132056603,9.0,0.0
0905-10-wzx,9.0,word,1693914448.3512504,796.0,541.0,6.4031242374328485,9.0,0.0
0905-10-wzx,9.0,word,1693914448.383256,798.0,538.0,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914448.4152462,800.0,534.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914448.447311,801.0,529.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914448.479354,802.0,525.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914448.5114532,803.0,523.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914448.5433784,803.0,520.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.5753758,804.0,517.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914448.5914469,804.0,514.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.623727,805.0,512.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914448.6550431,806.0,511.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914448.6871457,806.0,510.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.719593,806.0,509.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.7515938,807.0,508.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914448.7837777,808.0,508.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.8152854,809.0,508.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.8475788,809.0,507.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.863883,810.0,507.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.8950305,810.0,507.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.927303,810.0,507.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.9594612,807.0,507.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914448.9914978,806.0,508.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914449.0237572,830.0,511.0,24.186773244895647,9.0,0.0
0905-10-wzx,9.0,word,1693914449.055118,892.0,517.0,62.28964600958975,9.0,0.0
0905-10-wzx,9.0,word,1693914449.0876076,957.0,522.0,65.19202405202648,9.0,0.0
0905-10-wzx,9.0,word,1693914449.1189375,1008.0,527.0,51.24451190127583,9.0,0.0
0905-10-wzx,9.0,word,1693914449.135823,1042.0,532.0,34.36568055487916,9.0,0.0
0905-10-wzx,9.0,word,1693914449.1670845,1065.0,532.0,23.0,9.0,0.0
0905-10-wzx,9.0,word,1693914449.1991222,1080.0,529.0,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914449.2315423,1101.0,529.0,21.0,9.0,0.0
0905-10-wzx,9.0,word,1693914449.263692,1122.0,530.0,21.02379604162864,9.0,0.0
0905-10-wzx,9.0,word,1693914449.2951798,1136.0,531.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914449.3274038,1145.0,529.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914449.359293,1151.0,528.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914449.3912928,1156.0,529.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914449.407525,1138.0,533.0,18.43908891458577,9.0,0.0
0905-10-wzx,9.0,word,1693914449.4397228,1058.0,538.0,80.15609770940699,9.0,0.0
0905-10-wzx,9.0,word,1693914449.470983,861.0,553.0,197.57024067404484,9.0,0.0
0905-10-wzx,9.0,word,1693914449.5030148,710.0,563.0,151.33076356114773,9.0,0.0
0905-10-wzx,9.0,word,1693914449.5350332,619.0,568.0,91.13725912051558,9.0,0.0
0905-10-wzx,9.0,word,1693914449.5671782,572.0,570.0,47.042533945356304,9.0,0.0
0905-10-wzx,9.0,word,1693914449.5992658,548.0,571.0,24.020824298928627,9.0,0.0
0905-10-wzx,9.0,word,1693914449.6313825,534.0,571.0,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914449.6637292,560.0,571.0,26.0,9.0,0.0
0905-10-wzx,9.0,word,1693914449.6798522,603.0,570.0,43.01162633521314,9.0,0.0
0905-10-wzx,9.0,word,1693914449.711203,618.0,570.0,15.0,9.0,0.0
0905-10-wzx,9.0,word,1693914449.7433596,649.0,571.0,31.016124838541646,9.0,0.0
0905-10-wzx,9.0,word,1693914449.7756386,688.0,572.0,39.01281840626232,9.0,0.0
0905-10-wzx,9.0,word,1693914449.807093,726.0,572.0,38.0,9.0,0.0
0905-10-wzx,9.0,word,1693914449.8395412,756.0,573.0,30.01666203960727,9.0,0.0
0905-10-wzx,9.0,word,1693914449.871014,778.0,574.0,22.02271554554524,9.0,0.0
0905-10-wzx,9.0,word,1693914449.903505,793.0,577.0,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914449.9354775,809.0,575.0,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914449.9516287,971.0,562.0,162.5207679036744,9.0,0.0
0905-10-wzx,9.0,word,1693914449.9838555,1212.0,548.0,241.40629652103112,9.0,0.0
0905-10-wzx,9.0,word,1693914450.0150604,1359.0,543.0,147.08500943332058,9.0,0.0
0905-10-wzx,9.0,word,1693914450.0473,1433.0,537.0,74.24284477308234,9.0,0.0
0905-10-wzx,9.0,word,1693914450.0793056,1468.0,531.0,35.510561809129406,9.0,0.0
0905-10-wzx,9.0,word,1693914450.1113791,1488.0,525.0,20.8806130178211,9.0,0.0
0905-10-wzx,9.0,word,1693914450.143329,1496.0,525.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914450.1753557,1501.0,524.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914450.1916077,1506.0,525.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914450.2238135,1508.0,525.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914450.255036,1510.0,526.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914450.2876077,1495.0,523.0,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914450.3189397,1481.0,521.0,14.142135623730953,9.0,0.0
0905-10-wzx,9.0,word,1693914450.3515427,1471.0,519.0,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914450.3835754,1456.0,518.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914450.415084,1439.0,516.0,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914450.447191,1422.0,515.0,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914450.4795165,1408.0,512.0,14.317821063276352,9.0,0.0
0905-10-wzx,9.0,word,1693914450.495562,1398.0,511.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914450.527962,1390.0,510.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914450.5591395,1384.0,508.0,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914450.5915406,1379.0,506.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914450.62345,1375.0,505.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914450.655512,1372.0,504.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914450.687684,1368.0,502.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914450.7196596,1366.0,501.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914450.7356904,1365.0,502.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914450.7676928,1364.0,502.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914450.79966,1362.0,501.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914450.8316932,1299.0,486.0,64.76109943476871,9.0,0.0
0905-10-wzx,9.0,word,1693914450.863691,1000.0,421.0,305.9836596944353,9.0,0.0
0905-10-wzx,9.0,word,1693914450.8956995,683.0,355.0,323.79777639755343,9.0,0.0
0905-10-wzx,9.0,word,1693914450.9270253,534.0,324.0,152.190669884852,9.0,0.0
0905-10-wzx,9.0,word,1693914450.9592204,472.0,312.0,63.150613615387776,9.0,0.0
