username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,17.0,word,1693739471.0876124,405.0,457.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.1199374,402.0,456.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739471.1519578,400.0,456.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.183937,403.0,456.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.1999128,410.0,456.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.232117,421.0,455.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739471.263598,437.0,454.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739471.295815,454.0,453.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739471.3280797,471.0,453.0,17.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.3593445,484.0,452.0,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739471.3923612,495.0,451.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739471.4233863,504.0,451.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.4553754,511.0,450.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739471.471486,529.0,450.0,18.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.5036929,565.0,449.0,36.013886210738214,39.0,0.0
0903-7-hsy,17.0,word,1693739471.5358777,598.0,447.0,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739471.5675263,622.0,446.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739471.5998838,638.0,446.0,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.6318903,643.0,447.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739471.6641948,622.0,448.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739471.6953738,612.0,449.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739471.7275026,607.0,449.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.7595866,597.0,449.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.7756186,584.0,449.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.807594,571.0,449.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.839841,559.0,449.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.8717606,548.0,449.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.9037652,540.0,450.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739471.9357653,533.0,451.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739471.9687357,527.0,451.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.0002286,523.0,452.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739472.0162308,527.0,452.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.0475428,535.0,452.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.079717,550.0,451.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739472.1119547,572.0,451.0,22.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.1442244,595.0,451.0,23.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.1763237,615.0,452.0,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739472.2873435,638.0,515.0,67.06713054842886,39.0,0.0
0903-7-hsy,17.0,word,1693739472.3195975,653.0,506.0,17.4928556845359,39.0,0.0
0903-7-hsy,17.0,word,1693739472.35192,668.0,495.0,18.601075237738275,39.0,0.0
0903-7-hsy,17.0,word,1693739472.3839056,681.0,484.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739472.4160368,691.0,475.0,13.45362404707371,39.0,0.0
0903-7-hsy,17.0,word,1693739472.4474297,699.0,468.0,10.63014581273465,39.0,0.0
0903-7-hsy,17.0,word,1693739472.4794664,705.0,463.0,7.810249675906654,39.0,0.0
0903-7-hsy,17.0,word,1693739472.5119436,710.0,460.0,5.830951894845301,39.0,0.0
0903-7-hsy,17.0,word,1693739472.544325,713.0,456.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.5598202,719.0,454.0,6.324555320336759,39.0,0.0
0903-7-hsy,17.0,word,1693739472.5918727,744.0,451.0,25.179356624028344,39.0,0.0
0903-7-hsy,17.0,word,1693739472.6238313,773.0,448.0,29.154759474226505,39.0,0.0
0903-7-hsy,17.0,word,1693739472.6559951,797.0,445.0,24.186773244895647,39.0,0.0
0903-7-hsy,17.0,word,1693739472.6876726,813.0,442.0,16.278820596099706,39.0,0.0
0903-7-hsy,17.0,word,1693739472.7198553,825.0,440.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739472.752138,834.0,440.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.7833412,840.0,440.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.815649,860.0,442.0,20.09975124224178,39.0,0.0
0903-7-hsy,17.0,word,1693739472.8316464,895.0,443.0,35.0142828000232,39.0,0.0
0903-7-hsy,17.0,word,1693739472.864261,923.0,444.0,28.0178514522438,39.0,0.0
0903-7-hsy,17.0,word,1693739472.89567,942.0,445.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739472.927842,957.0,446.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739472.9601555,967.0,446.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739472.9914172,973.0,446.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.023761,978.0,447.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739473.0553546,991.0,447.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.0880044,1008.0,448.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739473.1039286,1021.0,448.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.135864,1029.0,448.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.1674838,1036.0,447.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739473.1994598,1041.0,447.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.2314577,1045.0,447.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.2634573,1048.0,448.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739473.2956383,1045.0,443.0,5.830951894845301,39.0,0.0
0903-7-hsy,17.0,word,1693739473.3274016,1038.0,435.0,10.63014581273465,39.0,0.0
0903-7-hsy,17.0,word,1693739473.344287,1031.0,426.0,11.40175425099138,39.0,0.0
0903-7-hsy,17.0,word,1693739473.3757446,1024.0,418.0,10.63014581273465,39.0,0.0
0903-7-hsy,17.0,word,1693739473.4080403,1019.0,411.0,8.602325267042627,39.0,0.0
0903-7-hsy,17.0,word,1693739473.4402027,1014.0,405.0,7.810249675906654,39.0,0.0
0903-7-hsy,17.0,word,1693739473.4722035,1010.0,401.0,5.656854249492381,39.0,0.0
0903-7-hsy,17.0,word,1693739473.5042317,991.0,398.0,19.235384061671343,39.0,0.0
0903-7-hsy,17.0,word,1693739473.5362265,970.0,395.0,21.213203435596427,39.0,0.0
0903-7-hsy,17.0,word,1693739473.5682085,953.0,394.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739473.5996406,940.0,394.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739473.615535,916.0,397.0,24.186773244895647,39.0,0.0
0903-7-hsy,17.0,word,1693739473.647626,859.0,401.0,57.14017850864661,39.0,0.0
0903-7-hsy,17.0,word,1693739473.6799316,793.0,404.0,66.06814663663572,39.0,0.0
0903-7-hsy,17.0,word,1693739473.7113602,747.0,407.0,46.09772228646444,39.0,0.0
0903-7-hsy,17.0,word,1693739473.7435808,718.0,410.0,29.154759474226505,39.0,0.0
0903-7-hsy,17.0,word,1693739473.7757263,700.0,411.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739473.8078892,672.0,416.0,28.442925306655784,39.0,0.0
0903-7-hsy,17.0,word,1693739473.840368,620.0,423.0,52.46903848937962,39.0,0.0
0903-7-hsy,17.0,word,1693739473.8716352,577.0,427.0,43.18564576337837,39.0,0.0
0903-7-hsy,17.0,word,1693739473.9040124,548.0,430.0,29.154759474226505,39.0,0.0
0903-7-hsy,17.0,word,1693739473.9199853,531.0,431.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739473.9519842,520.0,430.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739473.984007,512.0,429.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739474.0160072,509.0,428.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739474.0481,539.0,424.0,30.265491900843116,39.0,0.0
0903-7-hsy,17.0,word,1693739474.0800085,681.0,416.0,142.22517358048822,39.0,0.0
0903-7-hsy,17.0,word,1693739474.1120107,879.0,403.0,198.4263087395419,39.0,0.0
0903-7-hsy,17.0,word,1693739474.144258,1008.0,390.0,129.65338406690356,39.0,0.0
0903-7-hsy,17.0,word,1693739474.160233,1076.0,383.0,68.3593446428504,39.0,0.0
0903-7-hsy,17.0,word,1693739474.191393,1110.0,379.0,34.23448553724738,39.0,0.0
0903-7-hsy,17.0,word,1693739474.2239125,1127.0,375.0,17.46424919657298,39.0,0.0
0903-7-hsy,17.0,word,1693739474.2558975,1138.0,372.0,11.40175425099138,39.0,0.0
0903-7-hsy,17.0,word,1693739474.2873454,1144.0,370.0,6.324555320336759,39.0,0.0
0903-7-hsy,17.0,word,1693739474.3193462,1149.0,369.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739474.351346,1181.0,374.0,32.38826948140329,39.0,0.0
0903-7-hsy,17.0,word,1693739474.3842316,1214.0,379.0,33.37663853655727,39.0,0.0
0903-7-hsy,17.0,word,1693739474.4154096,1235.0,380.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739474.448116,1278.0,384.0,43.18564576337837,39.0,0.0
0903-7-hsy,17.0,word,1693739474.4640267,1328.0,385.0,50.00999900019995,39.0,0.0
0903-7-hsy,17.0,word,1693739474.4954612,1361.0,384.0,33.015148038438355,39.0,0.0
0903-7-hsy,17.0,word,1693739474.527768,1381.0,382.0,20.09975124224178,39.0,0.0
0903-7-hsy,17.0,word,1693739474.559438,1421.0,382.0,40.0,39.0,0.0
0903-7-hsy,17.0,word,1693739474.5915885,1454.0,381.0,33.015148038438355,39.0,0.0
0903-7-hsy,17.0,word,1693739474.6237288,1475.0,380.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739474.6558554,1489.0,378.0,14.142135623730953,39.0,0.0
0903-7-hsy,17.0,word,1693739474.6883168,1499.0,377.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739474.704216,1502.0,375.0,3.605551275463989,39.0,0.0
0903-7-hsy,17.0,word,1693739474.73624,1477.0,374.0,25.019992006393608,39.0,0.0
0903-7-hsy,17.0,word,1693739474.768261,1296.0,380.0,181.0994202089007,39.0,0.0
0903-7-hsy,17.0,word,1693739474.7995138,886.0,410.0,411.0960958218893,39.0,0.0
0903-7-hsy,17.0,word,1693739474.8318248,605.0,430.0,281.710844661685,39.0,0.0
0903-7-hsy,17.0,word,1693739474.8642652,487.0,439.0,118.3427226321923,39.0,0.0
0903-7-hsy,17.0,word,1693739474.8962903,443.0,442.0,44.10215414239989,39.0,0.0
0903-7-hsy,17.0,word,1693739474.9275296,425.0,445.0,18.24828759089466,39.0,0.0
0903-7-hsy,17.0,word,1693739474.9594147,417.0,446.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739474.9754138,414.0,448.0,3.605551275463989,39.0,0.0
0903-7-hsy,17.0,word,1693739475.00849,413.0,448.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.0393994,412.0,449.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739475.0715764,430.0,444.0,18.68154169226941,39.0,0.0
0903-7-hsy,17.0,word,1693739475.1039245,495.0,426.0,67.446274915669,39.0,0.0
0903-7-hsy,17.0,word,1693739475.1362998,744.0,390.0,251.58895047279003,39.0,0.0
0903-7-hsy,17.0,word,1693739475.1673946,966.0,357.0,224.43930137121703,39.0,0.0
0903-7-hsy,17.0,word,1693739475.1995585,1084.0,337.0,119.68291440301743,39.0,0.0
0903-7-hsy,17.0,word,1693739475.2318842,1139.0,328.0,55.731499172371095,39.0,0.0
0903-7-hsy,17.0,word,1693739475.247884,1166.0,323.0,27.459060435491963,39.0,0.0
0903-7-hsy,17.0,word,1693739475.2796848,1205.0,325.0,39.05124837953327,39.0,0.0
0903-7-hsy,17.0,word,1693739475.3122463,1293.0,325.0,88.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.3443148,1350.0,323.0,57.0350769263968,39.0,0.0
0903-7-hsy,17.0,word,1693739475.37562,1377.0,322.0,27.018512172212592,39.0,0.0
0903-7-hsy,17.0,word,1693739475.407344,1393.0,321.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739475.439499,1401.0,321.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.4716496,1406.0,321.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.5039735,1409.0,321.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.5200837,1411.0,321.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.5513785,1412.0,320.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739475.5843065,1414.0,321.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739475.6163323,1414.0,321.0,0.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.648036,1414.0,321.0,0.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.6800025,1408.0,321.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739475.711711,1343.0,323.0,65.03076195155643,39.0,0.0
0903-7-hsy,17.0,word,1693739475.7438686,1080.0,350.0,264.3822989536175,39.0,0.0
0903-7-hsy,17.0,word,1693739475.776183,861.0,371.0,220.0045454075893,39.0,0.0
0903-7-hsy,17.0,word,1693739475.791618,755.0,381.0,106.47065323364932,39.0,0.0
0903-7-hsy,17.0,word,1693739475.8236442,706.0,386.0,49.25444142409901,39.0,0.0
0903-7-hsy,17.0,word,1693739475.8561084,683.0,389.0,23.194827009486403,39.0,0.0
0903-7-hsy,17.0,word,1693739475.8873844,671.0,391.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739475.9198875,645.0,395.0,26.30589287593181,39.0,0.0
0903-7-hsy,17.0,word,1693739475.952007,571.0,399.0,74.10802925459562,39.0,0.0
0903-7-hsy,17.0,word,1693739475.98405,519.0,398.0,52.009614495783374,39.0,0.0
0903-7-hsy,17.0,word,1693739476.0155013,491.0,399.0,28.0178514522438,39.0,0.0
0903-7-hsy,17.0,word,1693739476.047988,476.0,399.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739476.064209,466.0,399.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739476.0954733,494.0,394.0,28.442925306655784,39.0,0.0
0903-7-hsy,17.0,word,1693739476.1277142,566.0,382.0,72.99315036357864,39.0,0.0
0903-7-hsy,17.0,word,1693739476.159706,862.0,360.0,296.8164415931166,39.0,0.0
0903-7-hsy,17.0,word,1693739476.1918895,1109.0,343.0,247.5843290678956,39.0,0.0
0903-7-hsy,17.0,word,1693739476.2241058,1232.0,332.0,123.4908903522847,39.0,0.0
0903-7-hsy,17.0,word,1693739476.256117,1287.0,327.0,55.22680508593631,39.0,0.0
0903-7-hsy,17.0,word,1693739476.2875354,1312.0,324.0,25.179356624028344,39.0,0.0
0903-7-hsy,17.0,word,1693739476.3196633,1324.0,323.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739476.3358293,1362.0,324.0,38.01315561749642,39.0,0.0
0903-7-hsy,17.0,word,1693739476.3683376,1395.0,325.0,33.015148038438355,39.0,0.0
0903-7-hsy,17.0,word,1693739476.3997364,1414.0,325.0,19.0,39.0,0.0
0903-7-hsy,17.0,word,1693739476.4317446,1423.0,325.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739476.4640603,1428.0,325.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739476.49632,1411.0,326.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739476.527871,1388.0,325.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739476.560105,1370.0,324.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739476.5914,1341.0,321.0,29.154759474226505,39.0,0.0
0903-7-hsy,17.0,word,1693739476.607514,1283.0,350.0,64.8459713474939,39.0,0.0
0903-7-hsy,17.0,word,1693739476.7354844,765.0,540.0,551.7463185196617,39.0,0.0
0903-7-hsy,17.0,word,1693739476.767981,732.0,430.0,114.84337159801603,39.0,0.0
0903-7-hsy,17.0,word,1693739476.799646,706.0,342.0,91.76055797563568,39.0,0.0
0903-7-hsy,17.0,word,1693739476.8319552,690.0,285.0,59.20304046246274,39.0,0.0
0903-7-hsy,17.0,word,1693739476.8639784,681.0,250.0,36.1386219991853,39.0,0.0
0903-7-hsy,17.0,word,1693739476.8799858,675.0,231.0,19.92485884517128,39.0,0.0
0903-7-hsy,17.0,word,1693739476.912294,672.0,220.0,11.40175425099138,39.0,0.0
0903-7-hsy,17.0,word,1693739476.9435315,644.0,218.0,28.0713376952364,39.0,0.0
0903-7-hsy,17.0,word,1693739476.975549,618.0,218.0,26.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.0077534,603.0,217.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739477.0399747,593.0,216.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739477.0722926,615.0,215.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739477.1037428,647.0,214.0,32.01562118716424,39.0,0.0
0903-7-hsy,17.0,word,1693739477.120254,678.0,212.0,31.064449134018133,39.0,0.0
0903-7-hsy,17.0,word,1693739477.1521254,707.0,209.0,29.154759474226505,39.0,0.0
0903-7-hsy,17.0,word,1693739477.1852963,732.0,207.0,25.079872407968907,39.0,0.0
0903-7-hsy,17.0,word,1693739477.2157905,751.0,205.0,19.1049731745428,39.0,0.0
0903-7-hsy,17.0,word,1693739477.2480893,766.0,206.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739477.2793603,777.0,205.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739477.3117485,786.0,205.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.3438103,848.0,206.0,62.00806399170998,39.0,0.0
0903-7-hsy,17.0,word,1693739477.3759704,943.0,206.0,95.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.4082477,1008.0,207.0,65.00769185258002,39.0,0.0
0903-7-hsy,17.0,word,1693739477.4242573,1048.0,208.0,40.01249804748511,39.0,0.0
0903-7-hsy,17.0,word,1693739477.4554183,1071.0,207.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739477.487914,1085.0,208.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739477.5199754,1092.0,208.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.5514462,1097.0,209.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739477.583367,1101.0,211.0,4.47213595499958,39.0,0.0
0903-7-hsy,17.0,word,1693739477.6155136,1086.0,213.0,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739477.648208,1065.0,213.0,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.6641543,1012.0,214.0,53.009433122794285,39.0,0.0
0903-7-hsy,17.0,word,1693739477.6957667,953.0,213.0,59.00847396772772,39.0,0.0
0903-7-hsy,17.0,word,1693739477.72793,904.0,214.0,49.01020301937138,39.0,0.0
0903-7-hsy,17.0,word,1693739477.760326,869.0,214.0,35.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.7916398,844.0,214.0,25.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.823676,828.0,215.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739477.855683,818.0,215.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.8881192,825.0,215.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.92012,838.0,215.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.936291,844.0,214.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739477.967872,847.0,214.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739477.999909,848.0,214.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.0319092,850.0,214.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.0642157,851.0,214.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.095525,853.0,214.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.1275222,855.0,213.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739478.1596308,856.0,214.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739478.192206,852.0,214.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.208093,842.0,214.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.2400925,829.0,214.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.2715476,816.0,214.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.3037758,803.0,214.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.3358989,793.0,214.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.3674674,783.0,213.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739478.3999832,776.0,213.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.4320192,771.0,213.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.4643223,767.0,213.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.4796376,753.0,214.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739478.512078,709.0,218.0,44.181444068749045,39.0,0.0
0903-7-hsy,17.0,word,1693739478.5436563,664.0,220.0,45.044422518220834,39.0,0.0
0903-7-hsy,17.0,word,1693739478.5757775,632.0,221.0,32.01562118716424,39.0,0.0
0903-7-hsy,17.0,word,1693739478.6080692,609.0,222.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739478.6401758,593.0,223.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739478.6714602,582.0,223.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.7033465,575.0,223.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.735711,571.0,223.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.752074,568.0,222.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739478.78413,564.0,222.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.815461,566.0,222.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739478.8477955,577.0,221.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739478.8799107,601.0,220.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739478.9120653,635.0,218.0,34.058772731852805,39.0,0.0
0903-7-hsy,17.0,word,1693739478.9442155,671.0,215.0,36.12478373637688,39.0,0.0
0903-7-hsy,17.0,word,1693739478.9754467,785.0,210.0,114.109596441316,39.0,0.0
