username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,21.0,word,1693739714.4638932,659.0,326.0,19.209372712298546,24.0,0.0
0903-7-hsy,21.0,word,1693739714.49692,613.0,348.0,50.99019513592785,24.0,0.0
0903-7-hsy,21.0,word,1693739714.5280166,572.0,367.0,45.18849411078001,24.0,0.0
0903-7-hsy,21.0,word,1693739714.560103,543.0,379.0,31.38470965295043,24.0,0.0
0903-7-hsy,21.0,word,1693739714.5922537,524.0,386.0,20.248456731316587,24.0,0.0
0903-7-hsy,21.0,word,1693739714.623972,512.0,392.0,13.41640786499874,24.0,0.0
0903-7-hsy,21.0,word,1693739714.640098,504.0,395.0,8.54400374531753,24.0,0.0
0903-7-hsy,21.0,word,1693739714.671431,498.0,396.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739714.703557,494.0,398.0,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739714.735908,491.0,399.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739714.7681916,489.0,400.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739714.8002205,488.0,400.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739714.8317835,487.0,401.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739714.8637826,486.0,401.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739714.8953946,482.0,396.0,6.4031242374328485,24.0,0.0
0903-7-hsy,21.0,word,1693739714.92739,478.0,379.0,17.46424919657298,24.0,0.0
0903-7-hsy,21.0,word,1693739714.9442985,474.0,356.0,23.345235059857504,24.0,0.0
0903-7-hsy,21.0,word,1693739714.9755597,471.0,335.0,21.213203435596427,24.0,0.0
0903-7-hsy,21.0,word,1693739715.0074582,468.0,318.0,17.26267650163207,24.0,0.0
0903-7-hsy,21.0,word,1693739715.0398543,465.0,305.0,13.341664064126334,24.0,0.0
0903-7-hsy,21.0,word,1693739715.072316,463.0,295.0,10.198039027185567,24.0,0.0
0903-7-hsy,21.0,word,1693739715.1036694,461.0,287.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739715.1357956,467.0,276.0,12.529964086141668,24.0,0.0
0903-7-hsy,21.0,word,1693739715.1679506,512.0,248.0,53.0,24.0,0.0
0903-7-hsy,21.0,word,1693739715.1839757,559.0,223.0,53.23532661682466,24.0,0.0
0903-7-hsy,21.0,word,1693739715.2156005,592.0,205.0,37.589892258425,24.0,0.0
0903-7-hsy,21.0,word,1693739715.2478645,611.0,194.0,21.95449840010015,24.0,0.0
0903-7-hsy,21.0,word,1693739715.2799292,628.0,188.0,18.027756377319943,24.0,0.0
0903-7-hsy,21.0,word,1693739715.3121638,669.0,190.0,41.04875150354759,24.0,0.0
0903-7-hsy,21.0,word,1693739715.343484,706.0,192.0,37.05401462729781,24.0,0.0
0903-7-hsy,21.0,word,1693739715.3755589,730.0,194.0,24.08318915758459,24.0,0.0
0903-7-hsy,21.0,word,1693739715.4075584,746.0,195.0,16.0312195418814,24.0,0.0
0903-7-hsy,21.0,word,1693739715.4400406,756.0,196.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739715.4561844,763.0,196.0,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739715.487772,767.0,196.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739715.5202675,774.0,197.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739715.5515716,858.0,195.0,84.02380615040002,24.0,0.0
0903-7-hsy,21.0,word,1693739715.5836809,987.0,197.0,129.0155029444136,24.0,0.0
0903-7-hsy,21.0,word,1693739715.6161444,1075.0,196.0,88.0056816347672,24.0,0.0
0903-7-hsy,21.0,word,1693739715.6479306,1125.0,196.0,50.0,24.0,0.0
0903-7-hsy,21.0,word,1693739715.6799655,1154.0,196.0,29.0,24.0,0.0
0903-7-hsy,21.0,word,1693739715.7122333,1170.0,197.0,16.0312195418814,24.0,0.0
0903-7-hsy,21.0,word,1693739715.7435086,1179.0,197.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739715.759878,1184.0,198.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739715.7919905,1223.0,202.0,39.20459156782532,24.0,0.0
0903-7-hsy,21.0,word,1693739715.823408,1263.0,205.0,40.11234224026316,24.0,0.0
0903-7-hsy,21.0,word,1693739715.8558018,1290.0,208.0,27.16615541441225,24.0,0.0
0903-7-hsy,21.0,word,1693739715.887957,1306.0,209.0,16.0312195418814,24.0,0.0
