username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,38.0,word,1693740770.3678312,932.0,497.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740770.3997626,937.0,497.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740770.4157622,932.0,498.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740770.4483426,923.0,499.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740770.4794636,918.0,499.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740770.5114002,910.0,500.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740770.543653,900.0,500.0,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740770.575976,890.0,501.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740770.6074188,880.0,501.0,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740770.6394217,871.0,502.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740770.6715624,864.0,502.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740770.687868,858.0,502.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740770.7203622,834.0,498.0,24.33105012119288,38.0,0.0
0903-7-hsy,38.0,word,1693740770.7514024,786.0,483.0,50.28916384272063,38.0,0.0
0903-7-hsy,38.0,word,1693740770.783554,745.0,470.0,43.01162633521314,38.0,0.0
0903-7-hsy,38.0,word,1693740770.8161528,716.0,461.0,30.364452901377952,38.0,0.0
0903-7-hsy,38.0,word,1693740770.8474286,696.0,455.0,20.8806130178211,38.0,0.0
0903-7-hsy,38.0,word,1693740770.8798034,683.0,452.0,13.341664064126334,38.0,0.0
0903-7-hsy,38.0,word,1693740770.9120636,674.0,449.0,9.486832980505138,38.0,0.0
0903-7-hsy,38.0,word,1693740770.9439774,648.0,450.0,26.019223662515376,38.0,0.0
0903-7-hsy,38.0,word,1693740770.9600673,617.0,449.0,31.016124838541646,38.0,0.0
0903-7-hsy,38.0,word,1693740770.9913542,595.0,449.0,22.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.0236175,580.0,448.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740771.055889,570.0,447.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740771.0880244,563.0,446.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740771.1194952,559.0,445.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740771.151377,555.0,444.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740771.183548,552.0,444.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.2157934,550.0,443.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740771.2321887,549.0,443.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.263471,547.0,443.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.2959013,549.0,422.0,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740771.3276026,563.0,368.0,55.78530272392541,38.0,0.0
0903-7-hsy,38.0,word,1693740771.3598568,576.0,316.0,53.60037313302959,38.0,0.0
0903-7-hsy,38.0,word,1693740771.3922832,585.0,282.0,35.17101079013795,38.0,0.0
0903-7-hsy,38.0,word,1693740771.4234474,591.0,259.0,23.769728648009423,38.0,0.0
0903-7-hsy,38.0,word,1693740771.455633,595.0,246.0,13.601470508735444,38.0,0.0
0903-7-hsy,38.0,word,1693740771.487921,601.0,238.0,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.503914,655.0,237.0,54.00925846556311,38.0,0.0
0903-7-hsy,38.0,word,1693740771.5359335,708.0,237.0,53.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.568021,744.0,237.0,36.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.6000595,767.0,237.0,23.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.631829,782.0,237.0,15.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.6641316,793.0,238.0,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740771.695623,802.0,238.0,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.7277884,807.0,239.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740771.7597885,811.0,240.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740771.7758222,822.0,240.0,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.807405,850.0,241.0,28.0178514522438,38.0,0.0
0903-7-hsy,38.0,word,1693740771.8396077,876.0,242.0,26.019223662515376,38.0,0.0
0903-7-hsy,38.0,word,1693740771.8716018,896.0,241.0,20.024984394500787,38.0,0.0
0903-7-hsy,38.0,word,1693740771.9039493,910.0,241.0,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740771.9362524,920.0,240.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740771.9680696,927.0,240.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.000078,905.0,241.0,22.02271554554524,38.0,0.0
0903-7-hsy,38.0,word,1693740772.0323975,884.0,242.0,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740772.0474317,838.0,244.0,46.04345773288535,38.0,0.0
0903-7-hsy,38.0,word,1693740772.0797396,790.0,247.0,48.0936586256442,38.0,0.0
0903-7-hsy,38.0,word,1693740772.1114335,749.0,249.0,41.04875150354759,38.0,0.0
0903-7-hsy,38.0,word,1693740772.1442063,720.0,250.0,29.017236257093817,38.0,0.0
0903-7-hsy,38.0,word,1693740772.176267,700.0,250.0,20.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.208578,687.0,251.0,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740772.239678,679.0,251.0,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.2717595,670.0,250.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740772.303704,650.0,250.0,20.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.3196745,632.0,251.0,18.027756377319943,38.0,0.0
0903-7-hsy,38.0,word,1693740772.352102,620.0,250.0,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740772.3840733,612.0,249.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740772.4161308,605.0,248.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740772.4478762,599.0,247.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740772.480177,573.0,245.0,26.0768096208106,38.0,0.0
0903-7-hsy,38.0,word,1693740772.5123348,545.0,243.0,28.0713376952364,38.0,0.0
0903-7-hsy,38.0,word,1693740772.5437045,526.0,243.0,19.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.5758789,512.0,242.0,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740772.592262,500.0,240.0,12.16552506059644,38.0,0.0
0903-7-hsy,38.0,word,1693740772.6249616,492.0,240.0,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.655992,486.0,239.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740772.6883392,481.0,239.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.719565,479.0,239.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.7523787,477.0,239.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.783575,476.0,238.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740772.81573,474.0,238.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.8317704,474.0,239.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.864028,479.0,240.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740772.8959987,487.0,241.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740772.9275966,503.0,241.0,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740772.959542,520.0,242.0,17.029386365926403,38.0,0.0
0903-7-hsy,38.0,word,1693740772.991741,536.0,242.0,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.0239725,549.0,243.0,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740773.055972,560.0,243.0,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.0875762,569.0,244.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740773.1201086,577.0,244.0,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.1361675,591.0,244.0,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.168024,604.0,244.0,13.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.1999247,613.0,244.0,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.2322614,621.0,245.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740773.359942,638.0,273.0,32.7566787083184,38.0,0.0
0903-7-hsy,38.0,word,1693740773.3919475,642.0,271.0,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740773.4078372,643.0,268.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740773.4398372,645.0,265.0,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740773.4718845,647.0,263.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740773.5041354,648.0,261.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740773.5362036,649.0,259.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740773.5681984,650.0,258.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740773.600176,651.0,256.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740773.63211,652.0,255.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740773.6481092,658.0,253.0,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740773.68022,665.0,251.0,7.280109889280518,38.0,0.0
0903-7-hsy,38.0,word,1693740773.7115602,671.0,249.0,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740773.7438076,676.0,248.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740773.775803,681.0,246.0,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740773.8078222,685.0,246.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740773.8408482,691.0,243.0,6.708203932499369,38.0,0.0
0903-7-hsy,38.0,word,1693740773.872149,723.0,231.0,34.17601498127012,38.0,0.0
0903-7-hsy,38.0,word,1693740773.9042692,763.0,218.0,42.05948168962618,38.0,0.0
0903-7-hsy,38.0,word,1693740773.9355495,792.0,208.0,30.675723300355934,38.0,0.0
0903-7-hsy,38.0,word,1693740773.951827,814.0,201.0,23.08679276123039,38.0,0.0
0903-7-hsy,38.0,word,1693740773.9839954,829.0,196.0,15.811388300841896,38.0,0.0
0903-7-hsy,38.0,word,1693740774.0162878,841.0,193.0,12.36931687685298,38.0,0.0
0903-7-hsy,38.0,word,1693740774.0475652,865.0,190.0,24.186773244895647,38.0,0.0
0903-7-hsy,38.0,word,1693740774.0798192,908.0,190.0,43.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.11224,939.0,189.0,31.016124838541646,38.0,0.0
0903-7-hsy,38.0,word,1693740774.144054,961.0,188.0,22.02271554554524,38.0,0.0
0903-7-hsy,38.0,word,1693740774.1762414,974.0,188.0,13.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.1923249,984.0,187.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740774.2238734,990.0,187.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.2562208,1014.0,191.0,24.33105012119288,38.0,0.0
0903-7-hsy,38.0,word,1693740774.2882512,1065.0,203.0,52.392747589718944,38.0,0.0
0903-7-hsy,38.0,word,1693740774.3196723,1108.0,214.0,44.384682042344295,38.0,0.0
0903-7-hsy,38.0,word,1693740774.352163,1136.0,222.0,29.120439557122072,38.0,0.0
0903-7-hsy,38.0,word,1693740774.3841896,1154.0,226.0,18.43908891458577,38.0,0.0
0903-7-hsy,38.0,word,1693740774.415627,1166.0,228.0,12.16552506059644,38.0,0.0
0903-7-hsy,38.0,word,1693740774.4480271,1175.0,230.0,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740774.4634523,1181.0,231.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740774.4955935,1217.0,235.0,36.22154055254967,38.0,0.0
0903-7-hsy,38.0,word,1693740774.527885,1262.0,238.0,45.09988913511872,38.0,0.0
0903-7-hsy,38.0,word,1693740774.5594566,1292.0,238.0,30.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.59147,1312.0,238.0,20.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.624339,1325.0,237.0,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740774.6555436,1333.0,238.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740774.6879208,1340.0,238.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.71956,1344.0,237.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740774.7355475,1327.0,237.0,17.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.7675672,1317.0,236.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740774.7998123,1294.0,235.0,23.021728866442675,38.0,0.0
0903-7-hsy,38.0,word,1693740774.8319662,1265.0,234.0,29.017236257093817,38.0,0.0
0903-7-hsy,38.0,word,1693740774.8635788,1237.0,233.0,28.0178514522438,38.0,0.0
0903-7-hsy,38.0,word,1693740774.89564,1214.0,233.0,23.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.927608,1203.0,233.0,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740774.9601474,1225.0,234.0,22.02271554554524,38.0,0.0
0903-7-hsy,38.0,word,1693740774.9915428,1235.0,235.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740775.0074816,1243.0,235.0,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.039606,1258.0,235.0,15.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.071847,1275.0,235.0,17.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.1037564,1291.0,235.0,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.1362083,1305.0,235.0,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.1682632,1316.0,235.0,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.1998365,1325.0,234.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740775.2323563,1330.0,235.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740775.2635438,1321.0,234.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740775.279688,1315.0,234.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.311982,1312.0,234.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.3434372,1311.0,234.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.3755224,1316.0,234.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.4075508,1329.0,235.0,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740775.4397557,1344.0,236.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740775.4719036,1359.0,237.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740775.5042052,1371.0,238.0,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740775.5353568,1401.0,238.0,30.0,38.0,0.0
0903-7-hsy,38.0,word,1693740775.5513587,1460.0,235.0,59.07622195096772,38.0,0.0
0903-7-hsy,38.0,word,1693740775.5836086,1507.0,231.0,47.16990566028302,38.0,0.0
0903-7-hsy,38.0,word,1693740775.61575,1540.0,228.0,33.13608305156178,38.0,0.0
0903-7-hsy,38.0,word,1693740775.647584,1562.0,226.0,22.09072203437452,38.0,0.0
0903-7-hsy,38.0,word,1693740775.68002,1544.0,228.0,18.110770276274835,38.0,0.0
0903-7-hsy,38.0,word,1693740775.7120197,1503.0,231.0,41.10960958218893,38.0,0.0
0903-7-hsy,38.0,word,1693740775.7922192,932.0,348.0,582.8636204121852,38.0,0.0
0903-7-hsy,38.0,word,1693740775.824422,746.0,338.0,186.26862323000083,38.0,0.0
0903-7-hsy,38.0,word,1693740775.8557644,628.0,323.0,118.94956914591998,38.0,0.0
0903-7-hsy,38.0,word,1693740775.888067,564.0,313.0,64.77653896280658,38.0,0.0
0903-7-hsy,38.0,word,1693740775.9202993,529.0,308.0,35.35533905932738,38.0,0.0
0903-7-hsy,38.0,word,1693740775.9513755,511.0,302.0,18.97366596101028,38.0,0.0
0903-7-hsy,38.0,word,1693740775.9834173,499.0,299.0,12.36931687685298,38.0,0.0
0903-7-hsy,38.0,word,1693740776.01542,479.0,301.0,20.09975124224178,38.0,0.0
0903-7-hsy,38.0,word,1693740776.047573,460.0,302.0,19.026297590440446,38.0,0.0
0903-7-hsy,38.0,word,1693740776.0798538,449.0,302.0,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.0954978,442.0,302.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.1275222,437.0,302.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.1601856,461.0,302.0,24.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.192269,475.0,303.0,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740776.2235649,503.0,304.0,28.0178514522438,38.0,0.0
0903-7-hsy,38.0,word,1693740776.2554598,537.0,305.0,34.0147027033899,38.0,0.0
0903-7-hsy,38.0,word,1693740776.287451,569.0,306.0,32.01562118716424,38.0,0.0
0903-7-hsy,38.0,word,1693740776.319451,595.0,307.0,26.019223662515376,38.0,0.0
0903-7-hsy,38.0,word,1693740776.3514514,613.0,309.0,18.110770276274835,38.0,0.0
0903-7-hsy,38.0,word,1693740776.36747,627.0,309.0,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.3994622,636.0,311.0,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740776.4314516,643.0,311.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.4638205,642.0,312.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740776.4959545,633.0,312.0,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.529238,628.0,312.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.5594418,625.0,313.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740776.591659,623.0,313.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.623577,621.0,313.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.639567,619.0,313.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.672175,616.0,314.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740776.7042654,613.0,314.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.7361836,617.0,314.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.7681825,627.0,314.0,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.7997315,643.0,315.0,16.0312195418814,38.0,0.0
0903-7-hsy,38.0,word,1693740776.831809,659.0,315.0,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.864149,674.0,315.0,15.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.8956044,688.0,315.0,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.9118414,699.0,316.0,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740776.9440043,708.0,316.0,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740776.9759097,715.0,316.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740777.0080595,720.0,316.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740777.0394866,723.0,316.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740777.0715904,711.0,317.0,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740777.103618,704.0,316.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740777.135928,687.0,315.0,17.029386365926403,38.0,0.0
0903-7-hsy,38.0,word,1693740777.1517138,667.0,314.0,20.024984394500787,38.0,0.0
0903-7-hsy,38.0,word,1693740777.183864,646.0,313.0,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740777.216185,629.0,312.0,17.029386365926403,38.0,0.0
0903-7-hsy,38.0,word,1693740777.2484283,616.0,311.0,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740777.2797997,631.0,310.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740777.3120506,659.0,309.0,28.0178514522438,38.0,0.0
0903-7-hsy,38.0,word,1693740777.344293,729.0,306.0,70.06425622241343,38.0,0.0
0903-7-hsy,38.0,word,1693740777.3756008,801.0,303.0,72.06247289678588,38.0,0.0
0903-7-hsy,38.0,word,1693740777.4076602,856.0,300.0,55.08175741568164,38.0,0.0
0903-7-hsy,38.0,word,1693740777.4396334,895.0,292.0,39.81205847478876,38.0,0.0
0903-7-hsy,38.0,word,1693740777.4559562,930.0,254.0,51.66236541235796,38.0,0.0
0903-7-hsy,38.0,word,1693740777.4874096,954.0,223.0,39.20459156782532,38.0,0.0
0903-7-hsy,38.0,word,1693740777.5196724,969.0,206.0,22.67156809750927,38.0,0.0
0903-7-hsy,38.0,word,1693740777.551953,978.0,196.0,13.45362404707371,38.0,0.0
0903-7-hsy,38.0,word,1693740777.5838635,984.0,189.0,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740777.6159215,987.0,185.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740777.647685,1012.0,181.0,25.317977802344327,38.0,0.0
0903-7-hsy,38.0,word,1693740777.6800828,1077.0,179.0,65.03076195155643,38.0,0.0
0903-7-hsy,38.0,word,1693740777.6961155,1130.0,177.0,53.03772242470448,38.0,0.0
0903-7-hsy,38.0,word,1693740777.7274408,1165.0,176.0,35.0142828000232,38.0,0.0
0903-7-hsy,38.0,word,1693740777.7595255,1186.0,175.0,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740777.791844,1200.0,174.0,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740777.824,1220.0,171.0,20.223748416156685,38.0,0.0
0903-7-hsy,38.0,word,1693740777.9676728,1340.0,178.0,120.20399327809372,38.0,0.0
0903-7-hsy,38.0,word,1693740777.999982,1355.0,176.0,15.132745950421556,38.0,0.0
0903-7-hsy,38.0,word,1693740778.0320942,1366.0,174.0,11.180339887498947,38.0,0.0
0903-7-hsy,38.0,word,1693740778.0640068,1375.0,173.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740778.096158,1381.0,173.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.1276824,1384.0,175.0,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740778.1602275,1385.0,177.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740778.1914985,1387.0,179.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740778.223526,1388.0,180.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740778.2395337,1390.0,181.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740778.2716784,1372.0,182.0,18.027756377319943,38.0,0.0
0903-7-hsy,38.0,word,1693740778.3038273,1317.0,185.0,55.08175741568164,38.0,0.0
0903-7-hsy,38.0,word,1693740778.3361278,1252.0,185.0,65.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.3676074,1202.0,185.0,50.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.3997884,1166.0,186.0,36.013886210738214,38.0,0.0
0903-7-hsy,38.0,word,1693740778.431787,1100.0,185.0,66.007575322837,38.0,0.0
0903-7-hsy,38.0,word,1693740778.4638982,1018.0,184.0,82.00609733428362,38.0,0.0
0903-7-hsy,38.0,word,1693740778.495813,965.0,182.0,53.03772242470448,38.0,0.0
0903-7-hsy,38.0,word,1693740778.512782,935.0,179.0,30.14962686336267,38.0,0.0
0903-7-hsy,38.0,word,1693740778.5448215,917.0,178.0,18.027756377319943,38.0,0.0
0903-7-hsy,38.0,word,1693740778.5761578,907.0,177.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740778.6076105,900.0,176.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740778.6395082,896.0,175.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740778.6718855,893.0,175.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.7034175,891.0,175.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.735587,889.0,175.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.7675867,879.0,175.0,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.7838626,863.0,176.0,16.0312195418814,38.0,0.0
0903-7-hsy,38.0,word,1693740778.816054,849.0,177.0,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740778.8474944,839.0,178.0,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740778.8797617,831.0,179.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740778.911863,824.0,179.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.9441688,819.0,179.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740778.9753544,815.0,180.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740779.0078106,813.0,180.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.0394566,811.0,181.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740779.0553443,807.0,181.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.0876486,798.0,182.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740779.120121,789.0,183.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740779.1520283,782.0,184.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740779.184332,776.0,184.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.215761,775.0,184.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.2480743,779.0,184.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.280353,782.0,184.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.311634,784.0,184.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.327706,785.0,184.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.360273,787.0,184.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.391606,788.0,185.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740779.4237506,791.0,185.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.4558864,793.0,185.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.4882655,795.0,185.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.519637,790.0,186.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740779.551736,773.0,186.0,17.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.5840712,746.0,185.0,27.018512172212592,38.0,0.0
0903-7-hsy,38.0,word,1693740779.6002626,719.0,185.0,27.0,38.0,0.0
0903-7-hsy,38.0,word,1693740779.6317766,697.0,185.0,22.0,38.0,0.0
