,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1135,0903-4-lcr,0.0,word,1693723323.6812992,1022.0,528.0,9.0,0.0,0.0
1136,0903-4-lcr,0.0,word,1693723323.713185,1028.0,529.0,6.082762530298219,0.0,0.0
1137,0903-4-lcr,0.0,word,1693723323.7450533,1032.0,530.0,4.123105625617661,0.0,0.0
1138,0903-4-lcr,0.0,word,1693723323.776746,1034.0,531.0,2.23606797749979,0.0,0.0
1139,0903-4-lcr,0.0,word,1693723323.808736,1017.0,532.0,17.029386365926403,0.0,0.0
1140,0903-4-lcr,0.0,word,1693723323.8248036,992.0,533.0,25.019992006393608,0.0,0.0
1141,0903-4-lcr,0.0,word,1693723323.8574305,947.0,534.0,45.0111097397076,0.0,0.0
1142,0903-4-lcr,0.0,word,1693723323.8896873,900.0,535.0,47.01063709417264,0.0,0.0
1143,0903-4-lcr,0.0,word,1693723323.9208288,862.0,539.0,38.2099463490856,0.0,0.0
1144,0903-4-lcr,0.0,word,1693723323.952748,834.0,539.0,28.0,0.0,0.0
1145,0903-4-lcr,0.0,word,1693723323.984978,815.0,539.0,19.0,0.0,0.0
1146,0903-4-lcr,0.0,word,1693723324.017444,803.0,542.0,12.36931687685298,0.0,0.0
1147,0903-4-lcr,0.0,word,1693723324.0495636,820.0,545.0,17.26267650163207,0.0,0.0
1148,0903-4-lcr,0.0,word,1693723324.0655935,849.0,545.0,29.0,0.0,0.0
1149,0903-4-lcr,0.0,word,1693723324.0968127,922.0,542.0,73.06161783043132,0.0,0.0
1150,0903-4-lcr,0.0,word,1693723324.129219,1012.0,539.0,90.0499861188218,0.0,0.0
1151,0903-4-lcr,0.0,word,1693723324.161215,1084.0,538.0,72.00694410957877,0.0,0.0
1152,0903-4-lcr,0.0,word,1693723324.1931973,1133.0,538.0,49.0,0.0,0.0
1153,0903-4-lcr,0.0,word,1693723324.2247646,1161.0,537.0,28.0178514522438,0.0,0.0
1154,0903-4-lcr,0.0,word,1693723324.257008,1183.0,534.0,22.20360331117452,0.0,0.0
1155,0903-4-lcr,0.0,word,1693723324.289265,1175.0,536.0,8.246211251235321,0.0,0.0
1156,0903-4-lcr,0.0,word,1693723324.321425,1167.0,538.0,8.246211251235321,0.0,0.0
1157,0903-4-lcr,0.0,word,1693723324.3535206,1162.0,538.0,5.0,0.0,0.0
1158,0903-4-lcr,0.0,word,1693723324.3686388,1159.0,538.0,3.0,0.0,0.0
1159,0903-4-lcr,0.0,word,1693723324.4007323,1157.0,537.0,2.23606797749979,0.0,0.0
1160,0903-4-lcr,0.0,word,1693723324.4327464,1156.0,536.0,1.4142135623730951,0.0,0.0
1161,0903-4-lcr,0.0,word,1693723324.4651172,1155.0,536.0,1.0,0.0,0.0
1162,0903-4-lcr,0.0,word,1693723324.497238,1154.0,536.0,1.0,0.0,0.0
1163,0903-4-lcr,0.0,word,1693723324.5295765,1154.0,535.0,1.0,0.0,0.0
1164,0903-4-lcr,0.0,word,1693723324.5606866,1154.0,535.0,0.0,0.0,0.0
1165,0903-4-lcr,0.0,word,1693723324.5928416,1153.0,535.0,1.0,0.0,0.0
1166,0903-4-lcr,0.0,word,1693723324.6248431,1153.0,534.0,1.0,0.0,0.0
1167,0903-4-lcr,0.0,word,1693723324.640816,1155.0,534.0,2.0,0.0,0.0
1168,0903-4-lcr,0.0,word,1693723324.6733181,1157.0,533.0,2.23606797749979,0.0,0.0
1169,0903-4-lcr,0.0,word,1693723324.705444,1161.0,532.0,4.123105625617661,0.0,0.0
1170,0903-4-lcr,0.0,word,1693723324.736758,1164.0,531.0,3.1622776601683795,0.0,0.0
1171,0903-4-lcr,0.0,word,1693723324.768946,1168.0,531.0,4.0,0.0,0.0
1172,0903-4-lcr,0.0,word,1693723324.9449186,1319.0,594.0,163.6154026979123,0.0,0.0
1173,0903-4-lcr,0.0,word,1693723324.9770057,1187.0,590.0,132.06059215375342,0.0,0.0
1174,0903-4-lcr,0.0,word,1693723325.0089846,1188.0,586.0,4.123105625617661,0.0,0.0
1175,0903-4-lcr,0.0,word,1693723325.041252,1192.0,581.0,6.4031242374328485,0.0,0.0
1176,0903-4-lcr,0.0,word,1693723325.0726979,1199.0,578.0,7.615773105863909,0.0,0.0
1177,0903-4-lcr,0.0,word,1693723325.1057072,1205.0,573.0,7.810249675906654,0.0,0.0
1178,0903-4-lcr,0.0,word,1693723325.13702,1201.0,567.0,7.211102550927978,0.0,0.0
1179,0903-4-lcr,0.0,word,1693723325.16935,1195.0,560.0,9.219544457292887,0.0,0.0
1180,0903-4-lcr,0.0,word,1693723325.1853504,1189.0,554.0,8.48528137423857,0.0,0.0
1181,0903-4-lcr,0.0,word,1693723325.2166598,1185.0,549.0,6.4031242374328485,0.0,0.0
1182,0903-4-lcr,0.0,word,1693723325.2494721,1181.0,545.0,5.656854249492381,0.0,0.0
1183,0903-4-lcr,0.0,word,1693723325.2814672,1178.0,542.0,4.242640687119285,0.0,0.0
1184,0903-4-lcr,0.0,word,1693723325.3135233,1176.0,539.0,3.605551275463989,0.0,0.0
1185,0903-4-lcr,0.0,word,1693723325.3449664,1173.0,537.0,3.605551275463989,0.0,0.0
1186,0903-4-lcr,0.0,word,1693723325.3773875,1172.0,537.0,1.0,0.0,0.0
1187,0903-4-lcr,0.0,word,1693723325.4087594,1171.0,536.0,1.4142135623730951,0.0,0.0
1188,0903-4-lcr,0.0,word,1693723325.4409425,1171.0,535.0,1.0,0.0,0.0
1189,0903-4-lcr,0.0,word,1693723325.4571457,1170.0,534.0,1.4142135623730951,0.0,0.0
1190,0903-4-lcr,0.0,word,1693723325.4895988,1169.0,533.0,1.4142135623730951,0.0,0.0
1191,0903-4-lcr,0.0,word,1693723325.5214844,1169.0,533.0,0.0,0.0,0.0
1192,0903-4-lcr,0.0,word,1693723325.553508,1169.0,533.0,0.0,0.0,0.0
1193,0903-4-lcr,0.0,word,1693723325.5855126,1169.0,533.0,0.0,0.0,0.0
1194,0903-4-lcr,0.0,word,1693723325.6175976,1168.0,532.0,1.4142135623730951,0.0,0.0
1195,0903-4-lcr,0.0,word,1693723325.6494832,1171.0,532.0,3.0,0.0,0.0
1196,0903-4-lcr,0.0,word,1693723325.6815739,1186.0,532.0,15.0,0.0,0.0
1197,0903-4-lcr,0.0,word,1693723325.713021,1209.0,532.0,23.0,0.0,0.0
1198,0903-4-lcr,0.0,word,1693723325.729435,1235.0,531.0,26.019223662515376,0.0,0.0
1199,0903-4-lcr,0.0,word,1693723325.761567,1256.0,532.0,21.02379604162864,0.0,0.0
1200,0903-4-lcr,0.0,word,1693723325.7936208,1273.0,533.0,17.029386365926403,0.0,0.0
1201,0903-4-lcr,0.0,word,1693723325.825626,1290.0,531.0,17.11724276862369,0.0,0.0
1202,0903-4-lcr,0.0,word,1693723325.8568978,1300.0,531.0,10.0,0.0,0.0
1203,0903-4-lcr,0.0,word,1693723325.8890207,1305.0,532.0,5.0990195135927845,0.0,0.0
1204,0903-4-lcr,0.0,word,1693723325.921136,1311.0,533.0,6.082762530298219,0.0,0.0
1205,0903-4-lcr,0.0,word,1693723325.9536054,1315.0,532.0,4.123105625617661,0.0,0.0
1206,0903-4-lcr,0.0,word,1693723325.969621,1316.0,533.0,1.4142135623730951,0.0,0.0
1207,0903-4-lcr,0.0,word,1693723326.00084,1320.0,532.0,4.123105625617661,0.0,0.0
1208,0903-4-lcr,0.0,word,1693723326.0329325,1322.0,533.0,2.23606797749979,0.0,0.0
1209,0903-4-lcr,0.0,word,1693723326.0650892,1323.0,534.0,1.4142135623730951,0.0,0.0
1210,0903-4-lcr,0.0,word,1693723326.0966964,1324.0,534.0,1.0,0.0,0.0
1211,0903-4-lcr,0.0,word,1693723326.1291044,1319.0,533.0,5.0990195135927845,0.0,0.0
1212,0903-4-lcr,0.0,word,1693723326.1606922,1313.0,533.0,6.0,0.0,0.0
1213,0903-4-lcr,0.0,word,1693723326.1936119,1298.0,534.0,15.033296378372908,0.0,0.0
1214,0903-4-lcr,0.0,word,1693723326.21061,1280.0,534.0,18.0,0.0,0.0
1215,0903-4-lcr,0.0,word,1693723326.2425797,1264.0,535.0,16.0312195418814,0.0,0.0
1216,0903-4-lcr,0.0,word,1693723326.2736044,1249.0,536.0,15.033296378372908,0.0,0.0
1217,0903-4-lcr,0.0,word,1693723326.304717,1236.0,537.0,13.038404810405298,0.0,0.0
1218,0903-4-lcr,0.0,word,1693723326.4814367,1409.0,705.0,241.14933132812124,0.0,0.0
1219,0903-4-lcr,0.0,word,1693723326.5133615,1323.0,685.0,88.29496021857646,0.0,0.0
1220,0903-4-lcr,0.0,word,1693723326.5448549,1319.0,682.0,5.0,0.0,0.0
1221,0903-4-lcr,0.0,word,1693723326.5771637,1316.0,663.0,19.235384061671343,0.0,0.0
1222,0903-4-lcr,0.0,word,1693723326.6086447,1314.0,643.0,20.09975124224178,0.0,0.0
1223,0903-4-lcr,0.0,word,1693723326.6409466,1314.0,623.0,20.0,0.0,0.0
1224,0903-4-lcr,0.0,word,1693723326.6728919,1314.0,606.0,17.0,0.0,0.0
1225,0903-4-lcr,0.0,word,1693723326.7051775,1313.0,593.0,13.038404810405298,0.0,0.0
1226,0903-4-lcr,0.0,word,1693723326.7371407,1312.0,584.0,9.055385138137417,0.0,0.0
1227,0903-4-lcr,0.0,word,1693723326.7690532,1293.0,574.0,21.470910553583888,0.0,0.0
1228,0903-4-lcr,0.0,word,1693723326.7851937,1272.0,566.0,22.47220505424423,0.0,0.0
1229,0903-4-lcr,0.0,word,1693723326.8176284,1256.0,558.0,17.88854381999832,0.0,0.0
1230,0903-4-lcr,0.0,word,1693723326.8487818,1244.0,553.0,13.0,0.0,0.0
1231,0903-4-lcr,0.0,word,1693723326.8807824,1235.0,550.0,9.486832980505138,0.0,0.0
1232,0903-4-lcr,0.0,word,1693723326.913121,1228.0,546.0,8.06225774829855,0.0,0.0
1233,0903-4-lcr,0.0,word,1693723326.9452965,1222.0,544.0,6.324555320336759,0.0,0.0
1234,0903-4-lcr,0.0,word,1693723326.976998,1218.0,545.0,4.123105625617661,0.0,0.0
1235,0903-4-lcr,0.0,word,1693723327.009147,1214.0,543.0,4.47213595499958,0.0,0.0
1236,0903-4-lcr,0.0,word,1693723327.0408828,1206.0,561.0,19.697715603592208,0.0,0.0
1237,0903-4-lcr,0.0,word,1693723327.0570405,1200.0,716.0,155.11608556174951,0.0,0.0
1238,0903-4-lcr,0.0,word,1693723327.0890574,1192.0,953.0,237.1349826575573,0.0,0.0
1239,0903-4-lcr,0.0,word,1693723327.1210818,1188.0,1092.0,139.05754204644924,0.0,0.0
1240,0903-4-lcr,0.0,word,1693723327.1530938,1185.0,1154.0,62.07253821135398,0.0,0.0
1241,0903-4-lcr,0.0,word,1693723327.1853092,1184.0,1181.0,27.018512172212592,0.0,0.0
1242,0903-4-lcr,0.0,word,1693723327.2176018,1191.0,1177.0,8.06225774829855,0.0,0.0
1243,0903-4-lcr,0.0,word,1693723327.2492316,1195.0,1174.0,5.0,0.0,0.0
1244,0903-4-lcr,0.0,word,1693723327.2814517,1196.0,1171.0,3.1622776601683795,0.0,0.0
1245,0903-4-lcr,0.0,word,1693723327.3133428,1199.0,1170.0,3.1622776601683795,0.0,0.0
1246,0903-4-lcr,0.0,word,1693723327.329373,1199.0,1171.0,1.0,0.0,0.0
1247,0903-4-lcr,0.0,word,1693723327.3614907,1199.0,1169.0,2.0,0.0,0.0
1248,0903-4-lcr,0.0,word,1693723327.392635,1179.0,1166.0,20.223748416156685,0.0,0.0
1249,0903-4-lcr,0.0,word,1693723327.4249578,1156.0,1165.0,23.021728866442675,0.0,0.0
1250,0903-4-lcr,0.0,word,1693723327.456691,1137.0,1162.0,19.235384061671343,0.0,0.0
1251,0903-4-lcr,0.0,word,1693723327.4897583,1121.0,1158.0,16.492422502470642,0.0,0.0
1252,0903-4-lcr,0.0,word,1693723327.5209708,1107.0,1156.0,14.142135623730951,0.0,0.0
1253,0903-4-lcr,0.0,word,1693723327.5529788,1096.0,1154.0,11.180339887498949,0.0,0.0
1254,0903-4-lcr,0.0,word,1693723327.5849462,1087.0,1151.0,9.486832980505138,0.0,0.0
1255,0903-4-lcr,0.0,word,1693723327.600919,1081.0,1150.0,6.082762530298219,0.0,0.0
1256,0903-4-lcr,0.0,word,1693723327.6332824,1076.0,1148.0,5.385164807134504,0.0,0.0
1257,0903-4-lcr,0.0,word,1693723327.6655757,1071.0,1145.0,5.830951894845301,0.0,0.0
1258,0903-4-lcr,0.0,word,1693723327.697162,1069.0,1143.0,2.8284271247461903,0.0,0.0
1259,0903-4-lcr,0.0,word,1693723327.7288764,1086.0,1091.0,54.70831746635972,0.0,0.0
1260,0903-4-lcr,0.0,word,1693723327.7606988,1121.0,984.0,112.57886124845996,0.0,0.0
1261,0903-4-lcr,0.0,word,1693723327.7928498,1147.0,901.0,86.97700845625813,0.0,0.0
1262,0903-4-lcr,0.0,word,1693723327.8250217,1162.0,852.0,51.24451190127583,0.0,0.0
1263,0903-4-lcr,0.0,word,1693723327.8574586,1171.0,821.0,32.28002478313795,0.0,0.0
1264,0903-4-lcr,0.0,word,1693723327.873491,1175.0,806.0,15.524174696260024,0.0,0.0
1265,0903-4-lcr,0.0,word,1693723327.9047813,1177.0,801.0,5.385164807134504,0.0,0.0
1266,0903-4-lcr,0.0,word,1693723327.937225,1177.0,800.0,1.0,0.0,0.0
1267,0903-4-lcr,0.0,word,1693723327.969339,1176.0,796.0,4.123105625617661,0.0,0.0
1268,0903-4-lcr,0.0,word,1693723328.0007987,1177.0,794.0,2.23606797749979,0.0,0.0
1269,0903-4-lcr,0.0,word,1693723328.0328472,1168.0,809.0,17.4928556845359,0.0,0.0
1270,0903-4-lcr,0.0,word,1693723328.0649686,1162.0,819.0,11.661903789690601,0.0,0.0
1271,0903-4-lcr,0.0,word,1693723328.09716,1152.0,835.0,18.867962264113206,0.0,0.0
1272,0903-4-lcr,0.0,word,1693723328.1133082,1141.0,856.0,23.706539182259394,0.0,0.0
1273,0903-4-lcr,0.0,word,1693723328.144633,1129.0,876.0,23.323807579381203,0.0,0.0
1274,0903-4-lcr,0.0,word,1693723328.177258,1118.0,899.0,25.495097567963924,0.0,0.0
1275,0903-4-lcr,0.0,word,1693723328.2095017,1108.0,918.0,21.470910553583888,0.0,0.0
1276,0903-4-lcr,0.0,word,1693723328.2413683,1101.0,929.0,13.038404810405298,0.0,0.0
1277,0903-4-lcr,0.0,word,1693723328.2734077,1095.0,936.0,9.219544457292887,0.0,0.0
1278,0903-4-lcr,0.0,word,1693723328.304835,1092.0,942.0,6.708203932499369,0.0,0.0
1279,0903-4-lcr,0.0,word,1693723328.3369846,1089.0,946.0,5.0,0.0,0.0
1280,0903-4-lcr,0.0,word,1693723328.3689244,1087.0,950.0,4.47213595499958,0.0,0.0
1281,0903-4-lcr,0.0,word,1693723328.4009016,1095.0,959.0,12.041594578792296,0.0,0.0
1282,0903-4-lcr,0.0,word,1693723328.4169774,1135.0,972.0,42.05948168962618,0.0,0.0
1283,0903-4-lcr,0.0,word,1693723328.4494915,1180.0,988.0,47.75981574503821,0.0,0.0
1284,0903-4-lcr,0.0,word,1693723328.6408587,1210.0,1211.0,225.00888871331284,0.0,0.0
1285,0903-4-lcr,0.0,word,1693723328.673088,1256.0,1221.0,47.07440918375928,0.0,0.0
1286,0903-4-lcr,0.0,word,1693723328.689363,1280.0,1190.0,39.20459156782532,0.0,0.0
1287,0903-4-lcr,0.0,word,1693723328.7213602,1385.0,1165.0,107.93516572461452,0.0,0.0
1288,0903-4-lcr,0.0,word,1693723328.752976,1591.0,1152.0,206.4097865896867,0.0,0.0
1289,0903-4-lcr,0.0,word,1693723328.785678,1775.0,1151.0,184.00271737123884,0.0,0.0
1290,0903-4-lcr,0.0,word,1693723328.817131,1872.0,1155.0,97.082439194738,0.0,0.0
1291,0903-4-lcr,0.0,word,1693723328.8494108,1921.0,1155.0,49.0,0.0,0.0
1292,0903-4-lcr,0.0,word,1693723328.8807175,1945.0,1155.0,24.0,0.0,0.0
1293,0903-4-lcr,0.0,word,1693723328.912932,1946.0,1151.0,4.123105625617661,0.0,0.0
1294,0903-4-lcr,0.0,word,1693723328.9290352,1947.0,1148.0,3.1622776601683795,0.0,0.0
1295,0903-4-lcr,0.0,word,1693723328.961462,1945.0,1147.0,2.23606797749979,0.0,0.0
1296,0903-4-lcr,0.0,word,1693723328.994496,1949.0,1149.0,4.47213595499958,0.0,0.0
1297,0903-4-lcr,0.0,word,1693723329.024929,1948.0,1148.0,1.4142135623730951,0.0,0.0
1298,0903-4-lcr,0.0,word,1693723329.0570827,1948.0,1148.0,0.0,0.0,0.0
1299,0903-4-lcr,0.0,word,1693723329.0886805,1949.0,1148.0,1.0,0.0,0.0
1300,0903-4-lcr,0.0,word,1693723329.1207957,1879.0,1031.0,136.34148304899725,0.0,0.0
1301,0903-4-lcr,0.0,word,1693723329.1530254,1633.0,631.0,469.5913116743111,0.0,0.0
1302,0903-4-lcr,0.0,word,1693723329.18516,1478.0,376.0,298.41246622753545,0.0,0.0
1303,0903-4-lcr,0.0,word,1693723329.201136,1426.0,282.0,107.42439201596628,0.0,0.0
1304,0903-4-lcr,0.0,word,1693723329.233403,1406.0,249.0,38.58756276314948,0.0,0.0
1305,0903-4-lcr,0.0,word,1693723329.2655337,1398.0,231.0,19.697715603592208,0.0,0.0
1306,0903-4-lcr,0.0,word,1693723329.2976706,1395.0,225.0,6.708203932499369,0.0,0.0
1307,0903-4-lcr,0.0,word,1693723329.329625,1395.0,224.0,1.0,0.0,0.0
1308,0903-4-lcr,0.0,word,1693723329.3608034,1423.0,228.0,28.284271247461902,0.0,0.0
1309,0903-4-lcr,0.0,word,1693723329.392962,1456.0,228.0,33.0,0.0,0.0
1310,0903-4-lcr,0.0,word,1693723329.4252338,1478.0,228.0,22.0,0.0,0.0
1311,0903-4-lcr,0.0,word,1693723329.457378,1492.0,227.0,14.035668847618199,0.0,0.0
1312,0903-4-lcr,0.0,word,1693723329.4732683,1507.0,235.0,17.0,0.0,0.0
1313,0903-4-lcr,0.0,word,1693723329.505269,1572.0,342.0,125.19584657647394,0.0,0.0
1314,0903-4-lcr,0.0,word,1693723329.537378,1819.0,763.0,488.1085944746312,0.0,0.0
1315,0903-4-lcr,0.0,word,1693723329.5688245,1976.0,1057.0,333.29416436535456,0.0,0.0
1316,0903-4-lcr,0.0,word,1693723329.6012042,2049.0,1244.0,200.7436175822285,0.0,0.0
1317,0903-4-lcr,0.0,word,1693723329.776734,2038.0,1348.0,104.58011283222064,0.0,0.0
1318,0903-4-lcr,0.0,word,1693723329.8089,2029.0,1317.0,32.28002478313795,0.0,0.0
1319,0903-4-lcr,0.0,word,1693723329.8409002,2017.0,1275.0,43.68065933568311,0.0,0.0
1320,0903-4-lcr,0.0,word,1693723329.8730943,2010.0,1260.0,16.55294535724685,0.0,0.0
1321,0903-4-lcr,0.0,word,1693723329.9053411,2002.0,1242.0,19.697715603592208,0.0,0.0
1322,0903-4-lcr,0.0,word,1693723329.9376264,1990.0,1221.0,24.186773244895647,0.0,0.0
1323,0903-4-lcr,0.0,word,1693723329.9692066,1980.0,1204.0,19.72308292331602,0.0,0.0
1324,0903-4-lcr,0.0,word,1693723330.0012045,1978.0,1194.0,10.198039027185569,0.0,0.0
1325,0903-4-lcr,0.0,word,1693723330.017247,1976.0,1188.0,6.324555320336759,0.0,0.0
1326,0903-4-lcr,0.0,word,1693723330.049396,1976.0,1184.0,4.0,0.0,0.0
1327,0903-4-lcr,0.0,word,1693723330.081402,1974.0,1180.0,4.47213595499958,0.0,0.0
1328,0903-4-lcr,0.0,word,1693723330.1136074,1974.0,1177.0,3.0,0.0,0.0
1329,0903-4-lcr,0.0,word,1693723330.1448839,1973.0,1174.0,3.1622776601683795,0.0,0.0
1330,0903-4-lcr,0.0,word,1693723330.1773045,1968.0,1171.0,5.830951894845301,0.0,0.0
1331,0903-4-lcr,0.0,word,1693723330.2094748,1965.0,1168.0,4.242640687119285,0.0,0.0
1332,0903-4-lcr,0.0,word,1693723330.2415624,1963.0,1165.0,3.605551275463989,0.0,0.0
1333,0903-4-lcr,0.0,word,1693723330.2745967,1960.0,1164.0,3.1622776601683795,0.0,0.0
1334,0903-4-lcr,0.0,word,1693723330.2897117,1958.0,1164.0,2.0,0.0,0.0
1335,0903-4-lcr,0.0,word,1693723330.3207116,1956.0,1163.0,2.23606797749979,0.0,0.0
