original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
984,0905-3-hfx,6.0,word,1693888134.2357523,990.9999999999999,308.0,4.242640687119285,6.0,0.0,24
985,0905-3-hfx,6.0,word,1693888134.268086,988.9999999999999,310.00000000000006,2.8284271247461903,6.0,0.0,24
986,0905-3-hfx,6.0,word,1693888134.299684,986.0,312.0,3.605551275463989,6.0,0.0,26
987,0905-3-hfx,6.0,word,1693888134.3319378,984.0,311.99999999999994,2.0,6.0,0.0,25
988,0905-3-hfx,6.0,word,1693888134.3641148,982.9999999999999,313.0000000000001,1.4142135623730951,6.0,0.0,28
989,0905-3-hfx,6.0,word,1693888134.3801503,982.0,315.00000000000006,2.23606797749979,6.0,0.0,28
990,0905-3-hfx,6.0,word,1693888134.4113362,979.9999999999999,316.0000000000001,2.23606797749979,6.0,0.0,28
991,0905-3-hfx,6.0,word,1693888134.4433844,988.9999999999999,326.0000000000001,13.45362404707371,6.0,0.0,38
992,0905-3-hfx,6.0,word,1693888134.4757028,1073.0,436.0,138.40520221436765,6.0,0.0,0
1008,0905-3-hfx,6.0,word,1693888134.955197,973.9999999999999,407.0000000000001,97.30878685915263,6.0,0.0,0
1009,0905-3-hfx,6.0,word,1693888134.9873378,943.9999999999999,335.00000000000006,78.0,6.0,0.0,17
1010,0905-3-hfx,6.0,word,1693888135.019799,931.0,304.0,33.61547262794322,6.0,0.0,16
1011,0905-3-hfx,6.0,word,1693888135.0519254,923.0000000000001,291.00000000000006,15.264337522473747,6.0,0.0,11
1012,0905-3-hfx,6.0,word,1693888135.0840654,922.0,285.99999999999994,5.0990195135927845,6.0,0.0,10
1013,0905-3-hfx,6.0,word,1693888135.1153316,918.9999999999999,284.0,3.605551275463989,6.0,0.0,10
1014,0905-3-hfx,6.0,word,1693888135.1476889,938.9999999999999,274.99999999999994,21.93171219946131,6.0,0.0,6
1015,0905-3-hfx,6.0,word,1693888135.180265,964.9999999999998,265.0,27.85677655436824,6.0,0.0,5
1016,0905-3-hfx,6.0,word,1693888135.2116284,982.0000000000001,258.00000000000006,18.384776310850235,6.0,0.0,6
1017,0905-3-hfx,6.0,word,1693888135.2276492,995.0,253.00000000000003,13.92838827718412,6.0,0.0,7
1018,0905-3-hfx,6.0,word,1693888135.2599187,1004.0000000000001,249.99999999999997,9.486832980505138,6.0,0.0,9
1019,0905-3-hfx,6.0,word,1693888135.2919526,1020.0,256.0,17.08800749063506,6.0,0.0,9
1020,0905-3-hfx,6.0,word,1693888135.3242245,1038.0,266.0,20.591260281974,6.0,0.0,10
1021,0905-3-hfx,6.0,word,1693888135.3557749,1053.0,275.00000000000006,17.4928556845359,6.0,0.0,13
1022,0905-3-hfx,6.0,word,1693888135.3877797,1065.0000000000002,284.0,15.0,6.0,0.0,13
1023,0905-3-hfx,6.0,word,1693888135.4201002,1076.0,289.99999999999994,12.529964086141668,6.0,0.0,15
1024,0905-3-hfx,6.0,word,1693888135.451261,1087.0000000000002,299.9999999999999,14.866068747318506,6.0,0.0,20
1025,0905-3-hfx,6.0,word,1693888135.4838495,1095.9999999999998,310.00000000000006,13.45362404707371,6.0,0.0,18
1026,0905-3-hfx,6.0,word,1693888135.4998827,1102.9999999999998,316.0,9.219544457292889,6.0,0.0,23
1027,0905-3-hfx,6.0,word,1693888135.5319622,1106.9999999999998,321.00000000000006,6.4031242374328485,6.0,0.0,24
1028,0905-3-hfx,6.0,word,1693888135.5639818,1110.0000000000002,325.0000000000001,5.0,6.0,0.0,26
1029,0905-3-hfx,6.0,word,1693888135.595543,1111.9999999999998,328.0,3.605551275463989,6.0,0.0,26
1030,0905-3-hfx,6.0,word,1693888135.6280596,1114.9999999999998,331.0000000000001,4.242640687119285,6.0,0.0,28
1031,0905-3-hfx,6.0,word,1693888135.6593304,1124.0,332.0000000000001,9.055385138137416,6.0,0.0,30
1032,0905-3-hfx,6.0,word,1693888135.6914828,1136.9999999999998,327.99999999999994,13.601470508735444,6.0,0.0,30
1033,0905-3-hfx,6.0,word,1693888135.724146,1148.0000000000002,325.0000000000001,11.40175425099138,6.0,0.0,27
1034,0905-3-hfx,6.0,word,1693888135.755314,1158.0000000000002,321.00000000000006,10.770329614269007,6.0,0.0,21
1035,0905-3-hfx,6.0,word,1693888135.7713966,1166.0000000000002,318.00000000000017,8.54400374531753,6.0,0.0,20
1036,0905-3-hfx,6.0,word,1693888135.8037136,1172.9999999999998,316.00000000000006,7.280109889280518,6.0,0.0,21
1037,0905-3-hfx,6.0,word,1693888135.8360944,1177.9999999999998,314.00000000000006,5.385164807134504,6.0,0.0,20
1038,0905-3-hfx,6.0,word,1693888135.8680675,1181.0000000000002,314.0000000000001,3.0,6.0,0.0,19
1039,0905-3-hfx,6.0,word,1693888135.8995285,1185.0000000000002,313.0000000000001,4.123105625617661,6.0,0.0,16
1040,0905-3-hfx,6.0,word,1693888135.9315567,1201.9999999999998,314.00000000000006,17.029386365926403,6.0,0.0,17
1041,0905-3-hfx,6.0,word,1693888135.963966,1270.9999999999998,320.0,69.26037828369117,6.0,0.0,9
1042,0905-3-hfx,6.0,word,1693888135.9953337,1351.0,327.00000000000006,80.30566605165541,6.0,0.0,8
1043,0905-3-hfx,6.0,word,1693888136.027546,1412.0,328.99999999999994,61.032778078668514,6.0,0.0,42
1044,0905-3-hfx,6.0,word,1693888136.043757,1449.9999999999998,331.00000000000006,38.05259518088089,6.0,0.0,75
1045,0905-3-hfx,6.0,word,1693888136.0759718,1476.0,331.00000000000006,26.0,6.0,0.0,63
1046,0905-3-hfx,6.0,word,1693888136.1072016,1492.0,331.0,16.0,6.0,0.0,48
1047,0905-3-hfx,6.0,word,1693888136.13947,1502.0,330.00000000000006,10.04987562112089,6.0,0.0,56
1048,0905-3-hfx,6.0,word,1693888136.1713548,1510.9999999999998,329.0,9.055385138137416,6.0,0.0,70
1049,0905-3-hfx,6.0,word,1693888136.2036114,1517.0,326.00000000000006,6.708203932499369,6.0,0.0,68
1050,0905-3-hfx,6.0,word,1693888136.2359967,1518.9999999999998,325.00000000000006,2.23606797749979,6.0,0.0,68
1051,0905-3-hfx,6.0,word,1693888136.2672896,1520.0,324.00000000000017,1.4142135623730951,6.0,0.0,68
1052,0905-3-hfx,6.0,word,1693888136.2997134,1520.9999999999998,321.0000000000001,3.1622776601683795,6.0,0.0,67
1053,0905-3-hfx,6.0,word,1693888136.3156874,1521.0,319.00000000000006,2.0,6.0,0.0,67
1054,0905-3-hfx,6.0,word,1693888136.348833,1509.0,317.0000000000001,12.16552506059644,6.0,0.0,64
1055,0905-3-hfx,6.0,word,1693888136.3799784,1391.9999999999998,317.99999999999994,117.00427342623004,6.0,0.0,27
1056,0905-3-hfx,6.0,word,1693888136.411991,1046.9999999999998,334.0,345.3708152117084,6.0,0.0,19
1057,0905-3-hfx,6.0,word,1693888136.4436822,744.0,352.00000000000017,303.5341825890455,6.0,0.0,34
1058,0905-3-hfx,6.0,word,1693888136.4761002,603.0,359.9999999999999,141.2267680009707,6.0,0.0,7
1059,0905-3-hfx,6.0,word,1693888136.5073547,541.0,364.0,62.12889826803627,6.0,0.0,8
1060,0905-3-hfx,6.0,word,1693888136.5398784,514.0000000000002,366.00000000000006,27.073972741361768,6.0,0.0,17
1061,0905-3-hfx,6.0,word,1693888136.556075,498.99999999999994,367.00000000000017,15.033296378372908,6.0,0.0,30
1062,0905-3-hfx,6.0,word,1693888136.5874894,491.0,365.00000000000006,8.246211251235321,6.0,0.0,32
1063,0905-3-hfx,6.0,word,1693888136.6199114,486.9999999999998,362.99999999999983,4.47213595499958,6.0,0.0,32
1064,0905-3-hfx,6.0,word,1693888136.6512177,474.99999999999994,363.0000000000001,12.0,6.0,0.0,35
1065,0905-3-hfx,6.0,word,1693888136.683409,458.9999999999999,364.9999999999999,16.1245154965971,6.0,0.0,45
1066,0905-3-hfx,6.0,word,1693888136.7160296,448.9999999999999,368.0000000000001,10.44030650891055,6.0,0.0,48
1067,0905-3-hfx,6.0,word,1693888136.7474496,443.00000000000006,367.99999999999994,6.0,6.0,0.0,46
1068,0905-3-hfx,6.0,word,1693888136.7799325,438.9999999999999,367.0000000000001,4.123105625617661,6.0,0.0,44
1069,0905-3-hfx,6.0,word,1693888136.8120563,436.00000000000006,367.0000000000001,3.0,6.0,0.0,42
1070,0905-3-hfx,6.0,word,1693888136.828174,432.0,366.00000000000017,4.123105625617661,6.0,0.0,40
1071,0905-3-hfx,6.0,word,1693888136.859321,429.0,366.00000000000006,3.0,6.0,0.0,35
1072,0905-3-hfx,6.0,word,1693888136.8914087,427.0,366.00000000000017,2.0,6.0,0.0,31
1073,0905-3-hfx,6.0,word,1693888136.9233,425.99999999999994,365.99999999999994,1.0,6.0,0.0,31
1074,0905-3-hfx,6.0,word,1693888136.9555206,424.99999999999994,364.9999999999999,1.4142135623730951,6.0,0.0,31
1075,0905-3-hfx,6.0,word,1693888136.9874918,423.99999999999994,363.99999999999994,1.4142135623730951,6.0,0.0,31
1076,0905-3-hfx,6.0,word,1693888137.0199118,423.0,363.00000000000006,1.4142135623730951,6.0,0.0,30
1077,0905-3-hfx,6.0,word,1693888137.0522585,421.99999999999994,362.0,1.4142135623730951,6.0,0.0,30
1078,0905-3-hfx,6.0,word,1693888137.0832808,421.0,360.99999999999994,1.4142135623730951,6.0,0.0,30
1079,0905-3-hfx,6.0,word,1693888137.0995991,419.99999999999994,360.99999999999994,1.0,6.0,0.0,30
1080,0905-3-hfx,6.0,word,1693888137.1319838,419.0,361.0,1.0,6.0,0.0,29
1081,0905-3-hfx,6.0,word,1693888137.163894,417.99999999999994,360.00000000000017,1.4142135623730951,6.0,0.0,28
1082,0905-3-hfx,6.0,word,1693888137.1953087,417.99999999999994,360.00000000000017,0.0,6.0,0.0,28
1083,0905-3-hfx,6.0,word,1693888137.2272563,416.99999999999994,359.0,1.4142135623730951,6.0,0.0,28
1084,0905-3-hfx,6.0,word,1693888137.2596836,416.99999999999994,359.0,0.0,6.0,0.0,28
1085,0905-3-hfx,6.0,word,1693888137.2914653,415.99999999999994,357.99999999999994,1.4142135623730951,6.0,0.0,28
1086,0905-3-hfx,6.0,word,1693888137.3240907,415.99999999999994,359.00000000000006,1.0,6.0,0.0,28
1087,0905-3-hfx,6.0,word,1693888137.3561304,424.99999999999994,357.0000000000001,9.219544457292889,6.0,0.0,31
1088,0905-3-hfx,6.0,word,1693888137.3721616,600.0,331.00000000000017,176.92088627406318,6.0,0.0,4
1089,0905-3-hfx,6.0,word,1693888137.40322,1021.0,306.00000000000006,421.7416270656716,6.0,0.0,21
1090,0905-3-hfx,6.0,word,1693888137.4355562,1306.9999999999998,298.99999999999994,286.08565151017274,6.0,0.0,9
1091,0905-3-hfx,6.0,word,1693888137.4675562,1426.9999999999998,297.00000000000006,120.01666550941998,6.0,0.0,86
1092,0905-3-hfx,6.0,word,1693888137.4998608,1479.0,296.0,52.009614495783374,6.0,0.0,64
1093,0905-3-hfx,6.0,word,1693888137.5313926,1503.0,294.0,24.08318915758459,6.0,0.0,41
1094,0905-3-hfx,6.0,word,1693888137.5635254,1515.0,296.0,12.16552506059644,6.0,0.0,64
1095,0905-3-hfx,6.0,word,1693888137.5955698,1521.0,297.0,6.082762530298219,6.0,0.0,66
1096,0905-3-hfx,6.0,word,1693888137.6277368,1523.0,296.00000000000006,2.23606797749979,6.0,0.0,64
1097,0905-3-hfx,6.0,word,1693888137.643712,1526.0,297.0,3.1622776601683795,6.0,0.0,65
1098,0905-3-hfx,6.0,word,1693888137.676051,1525.9999999999998,297.99999999999994,1.0,6.0,0.0,66
1099,0905-3-hfx,6.0,word,1693888137.707335,1526.9999999999998,300.0,2.23606797749979,6.0,0.0,67
1100,0905-3-hfx,6.0,word,1693888137.739671,1514.0,299.0000000000001,13.038404810405298,6.0,0.0,63
1101,0905-3-hfx,6.0,word,1693888137.771209,1504.9999999999995,297.0,9.219544457292889,6.0,0.0,48
1102,0905-3-hfx,6.0,word,1693888137.8039706,1500.0000000000002,296.0,5.0990195135927845,6.0,0.0,41
1103,0905-3-hfx,6.0,word,1693888137.8353856,1495.0000000000002,296.00000000000006,5.0,6.0,0.0,46
1104,0905-3-hfx,6.0,word,1693888137.867812,1490.0,295.0,5.0990195135927845,6.0,0.0,48
1105,0905-3-hfx,6.0,word,1693888137.900077,1482.9999999999998,294.0,7.071067811865476,6.0,0.0,59
1106,0905-3-hfx,6.0,word,1693888137.916165,1476.9999999999998,293.00000000000006,6.082762530298219,6.0,0.0,67
1107,0905-3-hfx,6.0,word,1693888137.9476318,1418.0,289.00000000000006,59.13543776789008,6.0,0.0,80
