original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
993,0905-3-hfx,8.0,word,1693888294.5396323,991.0,330.00000000000006,156.71949463930773,8.0,0.0,20
994,0905-3-hfx,8.0,word,1693888294.5720303,874.0,340.0000000000001,117.42657280190032,8.0,0.0,12
995,0905-3-hfx,8.0,word,1693888294.6040328,806.0,342.00000000000006,68.0294054067798,8.0,0.0,28
996,0905-3-hfx,8.0,word,1693888294.635984,766.0,344.0000000000001,40.049968789001575,8.0,0.0,19
997,0905-3-hfx,8.0,word,1693888294.667552,743.0,341.0000000000002,23.194827009486403,8.0,0.0,24
998,0905-3-hfx,8.0,word,1693888294.6995506,730.0000000000001,339.0,13.152946437965904,8.0,0.0,22
999,0905-3-hfx,8.0,word,1693888294.7320952,724.0,338.00000000000006,6.082762530298219,8.0,0.0,21
1000,0905-3-hfx,8.0,word,1693888294.7637703,716.9999999999999,338.99999999999994,7.071067811865476,8.0,0.0,22
1001,0905-3-hfx,8.0,word,1693888294.795654,704.0,350.00000000000006,17.029386365926403,8.0,0.0,21
1002,0905-3-hfx,8.0,word,1693888294.811809,688.0000000000001,364.00000000000006,21.2602916254693,8.0,0.0,24
1003,0905-3-hfx,8.0,word,1693888294.8440216,676.0,374.0,15.620499351813308,8.0,0.0,28
1004,0905-3-hfx,8.0,word,1693888294.8753123,667.0000000000001,380.0,10.816653826391969,8.0,0.0,40
1005,0905-3-hfx,8.0,word,1693888294.9076133,660.9999999999999,384.00000000000006,7.211102550927978,8.0,0.0,42
1006,0905-3-hfx,8.0,word,1693888294.939841,656.0,388.00000000000006,6.4031242374328485,8.0,0.0,38
1007,0905-3-hfx,8.0,word,1693888294.97129,651.9999999999999,391.0,5.0,8.0,0.0,38
1008,0905-3-hfx,8.0,word,1693888295.003353,633.0,398.00000000000006,20.248456731316587,8.0,0.0,38
1009,0905-3-hfx,8.0,word,1693888295.0355618,605.0,403.0,28.442925306655784,8.0,0.0,39
1010,0905-3-hfx,8.0,word,1693888295.0679934,581.9999999999999,405.9999999999999,23.194827009486403,8.0,0.0,41
1011,0905-3-hfx,8.0,word,1693888295.0841086,563.9999999999999,408.00000000000006,18.110770276274835,8.0,0.0,37
1012,0905-3-hfx,8.0,word,1693888295.1152017,551.0,410.0,13.152946437965904,8.0,0.0,35
1013,0905-3-hfx,8.0,word,1693888295.1472795,539.9999999999998,409.9999999999999,11.0,8.0,0.0,27
1014,0905-3-hfx,8.0,word,1693888295.1793752,543.0000000000001,405.0000000000001,5.830951894845301,8.0,0.0,31
1015,0905-3-hfx,8.0,word,1693888295.2119098,552.0,397.0000000000001,12.041594578792296,8.0,0.0,34
1016,0905-3-hfx,8.0,word,1693888295.2438848,558.9999999999999,391.0,9.219544457292889,8.0,0.0,37
1017,0905-3-hfx,8.0,word,1693888295.27609,567.0000000000001,386.0,9.433981132056603,8.0,0.0,38
1018,0905-3-hfx,8.0,word,1693888295.308091,575.0000000000001,379.0,10.63014581273465,8.0,0.0,29
1019,0905-3-hfx,8.0,word,1693888295.3397212,583.9999999999999,373.00000000000006,10.816653826391969,8.0,0.0,26
1020,0905-3-hfx,8.0,word,1693888295.355719,592.9999999999998,367.00000000000006,10.816653826391969,8.0,0.0,21
1021,0905-3-hfx,8.0,word,1693888295.3877478,600.0,363.0,8.06225774829855,8.0,0.0,15
1022,0905-3-hfx,8.0,word,1693888295.4197378,606.9999999999999,359.0,8.06225774829855,8.0,0.0,13
1023,0905-3-hfx,8.0,word,1693888295.4517486,649.0,354.0,42.2965719651132,8.0,0.0,17
1024,0905-3-hfx,8.0,word,1693888295.4833343,702.9999999999999,344.99999999999994,54.74486277268398,8.0,0.0,20
1025,0905-3-hfx,8.0,word,1693888295.5155742,747.0,339.0,44.40720662234904,8.0,0.0,24
1026,0905-3-hfx,8.0,word,1693888295.5478866,777.0,336.0000000000001,30.14962686336267,8.0,0.0,22
1027,0905-3-hfx,8.0,word,1693888295.579231,799.9999999999999,335.00000000000006,23.021728866442675,8.0,0.0,27
1028,0905-3-hfx,8.0,word,1693888295.611226,813.0,334.0,13.038404810405298,8.0,0.0,25
1029,0905-3-hfx,8.0,word,1693888295.627345,856.9999999999999,332.00000000000006,44.04543109109048,8.0,0.0,22
1030,0905-3-hfx,8.0,word,1693888295.6596603,900.0,332.0,43.0,8.0,0.0,13
1031,0905-3-hfx,8.0,word,1693888295.691907,929.9999999999998,332.0,30.0,8.0,0.0,16
1032,0905-3-hfx,8.0,word,1693888295.7240567,948.0,332.99999999999994,18.027756377319943,8.0,0.0,18
1033,0905-3-hfx,8.0,word,1693888295.7556028,960.0,335.0,12.16552506059644,8.0,0.0,21
1034,0905-3-hfx,8.0,word,1693888295.7876732,968.9999999999998,336.0,9.055385138137416,8.0,0.0,22
1035,0905-3-hfx,8.0,word,1693888295.819669,1005.0,337.00000000000006,36.013886210738214,8.0,0.0,19
1036,0905-3-hfx,8.0,word,1693888295.8516834,1043.9999999999998,338.99999999999994,39.05124837953327,8.0,0.0,28
1037,0905-3-hfx,8.0,word,1693888295.8832414,1068.0,339.0000000000001,24.0,8.0,0.0,31
1038,0905-3-hfx,8.0,word,1693888295.9001296,1134.0,345.00000000000006,66.27216610312357,8.0,0.0,15
1039,0905-3-hfx,8.0,word,1693888295.9321308,1204.0000000000002,353.00000000000006,70.45565981523414,8.0,0.0,9
1040,0905-3-hfx,8.0,word,1693888295.9632888,1252.0,357.00000000000006,48.16637831516918,8.0,0.0,18
1041,0905-3-hfx,8.0,word,1693888295.995481,1278.9999999999998,359.00000000000006,27.073972741361768,8.0,0.0,26
1042,0905-3-hfx,8.0,word,1693888296.0276165,1298.0,360.00000000000006,19.026297590440446,8.0,0.0,25
1043,0905-3-hfx,8.0,word,1693888296.059682,1307.9999999999998,361.0,10.04987562112089,8.0,0.0,24
1044,0905-3-hfx,8.0,word,1693888296.0919805,1316.0000000000002,362.9999999999999,8.246211251235321,8.0,0.0,25
1045,0905-3-hfx,8.0,word,1693888296.1232567,1322.0,363.0,6.0,8.0,0.0,24
1046,0905-3-hfx,8.0,word,1693888296.155472,1329.0000000000002,365.0,7.280109889280518,8.0,0.0,25
1047,0905-3-hfx,8.0,word,1693888296.1718483,1349.9999999999998,367.0,21.095023109728988,8.0,0.0,16
1048,0905-3-hfx,8.0,word,1693888296.2038825,1370.0,368.0,20.024984394500787,8.0,0.0,15
1049,0905-3-hfx,8.0,word,1693888296.2360764,1383.9999999999998,370.0,14.142135623730953,8.0,0.0,24
1050,0905-3-hfx,8.0,word,1693888296.2674043,1396.0,370.0000000000001,12.0,8.0,0.0,28
1051,0905-3-hfx,8.0,word,1693888296.2996924,1403.0,369.00000000000006,7.071067811865476,8.0,0.0,27
1052,0905-3-hfx,8.0,word,1693888296.3322706,1410.0000000000002,369.00000000000006,7.0,8.0,0.0,27
1053,0905-3-hfx,8.0,word,1693888296.3632689,1414.9999999999998,368.0,5.0990195135927845,8.0,0.0,27
1054,0905-3-hfx,8.0,word,1693888296.3962705,1417.0000000000002,368.0000000000001,2.0,8.0,0.0,27
1055,0905-3-hfx,8.0,word,1693888296.427667,1419.0,368.00000000000006,2.0,8.0,0.0,27
1056,0905-3-hfx,8.0,word,1693888296.4436953,1421.0,368.0,2.0,8.0,0.0,27
1057,0905-3-hfx,8.0,word,1693888296.476033,1423.0,367.0,2.23606797749979,8.0,0.0,27
1058,0905-3-hfx,8.0,word,1693888296.508067,1425.0,367.00000000000006,2.0,8.0,0.0,26
1059,0905-3-hfx,8.0,word,1693888296.5400956,1425.9999999999998,366.00000000000006,1.4142135623730951,8.0,0.0,25
1060,0905-3-hfx,8.0,word,1693888296.5716832,1446.9999999999995,365.9999999999999,21.0,8.0,0.0,24
1061,0905-3-hfx,8.0,word,1693888296.6039674,1477.0,368.00000000000006,30.066592756745816,8.0,0.0,15
1062,0905-3-hfx,8.0,word,1693888296.635199,1507.0,369.0,30.01666203960727,8.0,0.0,16
1063,0905-3-hfx,8.0,word,1693888296.6687253,1530.0,369.00000000000006,23.0,8.0,0.0,18
1064,0905-3-hfx,8.0,word,1693888296.699895,1550.0000000000002,369.00000000000006,20.0,8.0,0.0,21
1065,0905-3-hfx,8.0,word,1693888296.7153356,1563.9999999999995,368.0,14.0356688476182,8.0,0.0,19
1066,0905-3-hfx,8.0,word,1693888296.747522,1573.0000000000002,363.0000000000001,10.295630140987,8.0,0.0,17
1067,0905-3-hfx,8.0,word,1693888296.7795122,1575.0,354.00000000000006,9.219544457292889,8.0,0.0,20
1068,0905-3-hfx,8.0,word,1693888296.811839,1576.0,347.00000000000017,7.071067811865476,8.0,0.0,19
1069,0905-3-hfx,8.0,word,1693888296.843839,1577.0,341.00000000000006,6.082762530298219,8.0,0.0,21
1070,0905-3-hfx,8.0,word,1693888296.8752506,1578.0000000000005,336.0,5.0990195135927845,8.0,0.0,25
1071,0905-3-hfx,8.0,word,1693888296.9074244,1577.9999999999998,331.0,5.0,8.0,0.0,27
1072,0905-3-hfx,8.0,word,1693888296.939746,1579.0,326.99999999999994,4.123105625617661,8.0,0.0,23
1073,0905-3-hfx,8.0,word,1693888296.9718847,1579.9999999999995,323.00000000000006,4.123105625617661,8.0,0.0,24
1074,0905-3-hfx,8.0,word,1693888296.9878788,1544.9999999999998,316.00000000000006,35.6931365951495,8.0,0.0,32
1075,0905-3-hfx,8.0,word,1693888297.0193932,1334.0,312.0,211.03791128610044,8.0,0.0,18
1076,0905-3-hfx,8.0,word,1693888297.0520008,942.0,334.0000000000001,392.6168615839111,8.0,0.0,19
1077,0905-3-hfx,8.0,word,1693888297.0833662,675.0,346.0,267.2695268825086,8.0,0.0,19
1078,0905-3-hfx,8.0,word,1693888297.1154132,554.9999999999999,351.00000000000006,120.10412149464314,8.0,0.0,16
1079,0905-3-hfx,8.0,word,1693888297.14756,505.00000000000006,353.0,50.039984012787215,8.0,0.0,16
1080,0905-3-hfx,8.0,word,1693888297.179908,478.9999999999999,352.0,26.019223662515376,8.0,0.0,28
1081,0905-3-hfx,8.0,word,1693888297.211393,465.99999999999983,352.0,13.0,8.0,0.0,30
1082,0905-3-hfx,8.0,word,1693888297.2435246,460.0,351.99999999999994,6.0,8.0,0.0,33
1083,0905-3-hfx,8.0,word,1693888297.2598178,458.0,353.0000000000001,2.23606797749979,8.0,0.0,33
1084,0905-3-hfx,8.0,word,1693888297.2921777,457.0,354.0,1.4142135623730951,8.0,0.0,34
1085,0905-3-hfx,8.0,word,1693888297.324261,455.0,355.0,2.23606797749979,8.0,0.0,34
1086,0905-3-hfx,8.0,word,1693888297.3554728,454.0,355.00000000000006,1.0,8.0,0.0,34
1087,0905-3-hfx,8.0,word,1693888297.3877609,453.0,354.99999999999994,1.0,8.0,0.0,35
1088,0905-3-hfx,8.0,word,1693888297.4192998,453.0,354.99999999999994,0.0,8.0,0.0,35
1089,0905-3-hfx,8.0,word,1693888297.4516048,455.0,355.0,2.0,8.0,0.0,34
1090,0905-3-hfx,8.0,word,1693888297.4840558,464.9999999999999,355.00000000000006,10.0,8.0,0.0,30
1091,0905-3-hfx,8.0,word,1693888297.5000837,474.00000000000006,353.9999999999999,9.055385138137416,8.0,0.0,28
1092,0905-3-hfx,8.0,word,1693888297.5313866,491.9999999999999,352.99999999999994,18.027756377319943,8.0,0.0,26
1093,0905-3-hfx,8.0,word,1693888297.5636942,511.9999999999999,352.0000000000001,20.024984394500787,8.0,0.0,16
1094,0905-3-hfx,8.0,word,1693888297.5955813,532.0,352.00000000000006,20.0,8.0,0.0,12
1095,0905-3-hfx,8.0,word,1693888297.6278656,542.9999999999999,359.99999999999994,13.601470508735444,8.0,0.0,20
1096,0905-3-hfx,8.0,word,1693888297.6609,548.0000000000001,367.9999999999999,9.433981132056603,8.0,0.0,21
1097,0905-3-hfx,8.0,word,1693888297.692124,553.0,374.0,7.810249675906654,8.0,0.0,22
1098,0905-3-hfx,8.0,word,1693888297.724021,556.9999999999999,378.0,5.656854249492381,8.0,0.0,24
1099,0905-3-hfx,8.0,word,1693888297.755337,559.0,381.9999999999999,4.47213595499958,8.0,0.0,24
1100,0905-3-hfx,8.0,word,1693888297.7873597,562.0,385.00000000000006,4.242640687119285,8.0,0.0,33
1101,0905-3-hfx,8.0,word,1693888297.8033645,563.9999999999999,389.0000000000001,4.47213595499958,8.0,0.0,39
1102,0905-3-hfx,8.0,word,1693888297.835336,567.0000000000001,392.00000000000006,4.242640687119285,8.0,0.0,42
1103,0905-3-hfx,8.0,word,1693888297.8674846,568.9999999999999,394.0,2.8284271247461903,8.0,0.0,42
1104,0905-3-hfx,8.0,word,1693888297.899486,580.0,396.00000000000006,11.180339887498947,8.0,0.0,42
1105,0905-3-hfx,8.0,word,1693888297.9317892,594.0000000000001,397.0000000000001,14.0356688476182,8.0,0.0,42
1106,0905-3-hfx,8.0,word,1693888297.9632812,605.0,396.00000000000017,11.04536101718726,8.0,0.0,41
1107,0905-3-hfx,8.0,word,1693888297.9951997,616.0,396.0,11.0,8.0,0.0,37
1108,0905-3-hfx,8.0,word,1693888298.0278256,623.9999999999999,396.00000000000006,8.0,8.0,0.0,33
1109,0905-3-hfx,8.0,word,1693888298.0438008,630.0,397.0000000000001,6.082762530298219,8.0,0.0,36
1110,0905-3-hfx,8.0,word,1693888298.075799,633.9999999999999,398.0,4.123105625617661,8.0,0.0,38
1111,0905-3-hfx,8.0,word,1693888298.1073332,638.9999999999999,399.0,5.0990195135927845,8.0,0.0,42
1112,0905-3-hfx,8.0,word,1693888298.1393363,642.0,399.00000000000006,3.0,8.0,0.0,42
1113,0905-3-hfx,8.0,word,1693888298.1719058,645.0000000000001,401.0,3.605551275463989,8.0,0.0,38
1114,0905-3-hfx,8.0,word,1693888298.2038198,655.0,401.0,10.0,8.0,0.0,39
1115,0905-3-hfx,8.0,word,1693888298.23603,759.0,392.0000000000001,104.38869670610896,8.0,0.0,3
1116,0905-3-hfx,8.0,word,1693888298.2680352,1061.0000000000002,382.00000000000006,302.16551755618974,8.0,0.0,8
1117,0905-3-hfx,8.0,word,1693888298.299379,1303.9999999999998,378.0000000000001,243.03291958086663,8.0,0.0,21
1118,0905-3-hfx,8.0,word,1693888298.3315115,1423.0,376.00000000000006,119.01680553602505,8.0,0.0,27
1119,0905-3-hfx,8.0,word,1693888298.34751,1476.0,376.0,53.0,8.0,0.0,14
1120,0905-3-hfx,8.0,word,1693888298.3799033,1502.0,376.0,26.0,8.0,0.0,16
1121,0905-3-hfx,8.0,word,1693888298.4112153,1524.9999999999998,375.00000000000006,23.021728866442675,8.0,0.0,16
1122,0905-3-hfx,8.0,word,1693888298.4433253,1551.9999999999998,372.0,27.16615541441225,8.0,0.0,19
1123,0905-3-hfx,8.0,word,1693888298.475698,1569.9999999999995,371.0000000000001,18.027756377319943,8.0,0.0,15
1124,0905-3-hfx,8.0,word,1693888298.5076964,1582.0000000000002,369.0000000000001,12.16552506059644,8.0,0.0,15
1125,0905-3-hfx,8.0,word,1693888298.5396984,1556.0,368.00000000000006,26.019223662515376,8.0,0.0,19
1126,0905-3-hfx,8.0,word,1693888298.571209,1503.9999999999998,366.0,52.03844732503075,8.0,0.0,18
1127,0905-3-hfx,8.0,word,1693888298.5881848,1236.0,371.00000000000006,268.0466377330632,8.0,0.0,16
1128,0905-3-hfx,8.0,word,1693888298.6192422,941.0,378.00000000000006,295.0830391601659,8.0,0.0,1
1129,0905-3-hfx,8.0,word,1693888298.6525614,775.9999999999998,385.00000000000006,165.14841809717706,8.0,0.0,6
1130,0905-3-hfx,8.0,word,1693888298.6845615,700.0,390.0,76.16429609731846,8.0,0.0,25
1131,0905-3-hfx,8.0,word,1693888298.7157135,664.0,395.0000000000002,36.345563690772494,8.0,0.0,40
1132,0905-3-hfx,8.0,word,1693888298.7477324,648.0,398.0,16.278820596099706,8.0,0.0,39
1133,0905-3-hfx,8.0,word,1693888298.7800384,631.0000000000001,403.00000000000017,17.72004514666935,8.0,0.0,38
1134,0905-3-hfx,8.0,word,1693888298.8121629,605.0,411.0,27.202941017470888,8.0,0.0,37
1135,0905-3-hfx,8.0,word,1693888298.8432734,589.0,416.0,16.76305461424021,8.0,0.0,36
1136,0905-3-hfx,8.0,word,1693888298.8594828,580.9999999999998,418.00000000000006,8.246211251235321,8.0,0.0,36
1137,0905-3-hfx,8.0,word,1693888298.8915918,573.9999999999999,420.0000000000001,7.280109889280518,8.0,0.0,37
1138,0905-3-hfx,8.0,word,1693888298.9238966,570.0,421.00000000000006,4.123105625617661,8.0,0.0,36
1139,0905-3-hfx,8.0,word,1693888298.9560914,567.0,422.0,3.1622776601683795,8.0,0.0,34
1140,0905-3-hfx,8.0,word,1693888298.9874775,565.9999999999999,423.0000000000001,1.4142135623730951,8.0,0.0,33
1141,0905-3-hfx,8.0,word,1693888299.0199647,563.0,423.00000000000006,3.0,8.0,0.0,31
1142,0905-3-hfx,8.0,word,1693888299.0514114,573.9999999999998,421.0,11.180339887498947,8.0,0.0,37
1143,0905-3-hfx,8.0,word,1693888299.083826,579.0000000000001,421.00000000000006,5.0,8.0,0.0,35
1144,0905-3-hfx,8.0,word,1693888299.1157444,584.9999999999999,419.99999999999983,6.082762530298219,8.0,0.0,35
1145,0905-3-hfx,8.0,word,1693888299.1312068,595.9999999999999,419.0,11.04536101718726,8.0,0.0,35
1146,0905-3-hfx,8.0,word,1693888299.1632369,607.9999999999998,418.0,12.041594578792296,8.0,0.0,35
1147,0905-3-hfx,8.0,word,1693888299.195363,619.0,417.0,11.04536101718726,8.0,0.0,35
1148,0905-3-hfx,8.0,word,1693888299.2273874,629.9999999999999,416.0,11.04536101718726,8.0,0.0,36
1149,0905-3-hfx,8.0,word,1693888299.2593915,639.0000000000001,415.0,9.055385138137416,8.0,0.0,39
1150,0905-3-hfx,8.0,word,1693888299.291517,645.9999999999999,414.00000000000017,7.071067811865476,8.0,0.0,38
1151,0905-3-hfx,8.0,word,1693888299.3236952,651.9999999999999,414.00000000000006,6.0,8.0,0.0,37
1152,0905-3-hfx,8.0,word,1693888299.355721,657.0,414.0,5.0,8.0,0.0,37
1153,0905-3-hfx,8.0,word,1693888299.387872,662.0000000000001,415.0000000000001,5.0990195135927845,8.0,0.0,36
1154,0905-3-hfx,8.0,word,1693888299.4038746,665.0,415.0,3.0,8.0,0.0,36
1155,0905-3-hfx,8.0,word,1693888299.4359536,667.0,415.0,2.0,8.0,0.0,36
1156,0905-3-hfx,8.0,word,1693888299.4679887,670.0,416.0,3.1622776601683795,8.0,0.0,34
1157,0905-3-hfx,8.0,word,1693888299.4993153,671.9999999999998,415.9999999999999,2.0,8.0,0.0,33
1158,0905-3-hfx,8.0,word,1693888299.5316858,679.0,416.0,7.0,8.0,0.0,31
1159,0905-3-hfx,8.0,word,1693888299.563727,688.0,415.00000000000017,9.055385138137416,8.0,0.0,24
1160,0905-3-hfx,8.0,word,1693888299.5960176,697.0,415.00000000000006,9.0,8.0,0.0,20
1161,0905-3-hfx,8.0,word,1693888299.6280465,704.9999999999999,413.00000000000006,8.246211251235321,8.0,0.0,16
1162,0905-3-hfx,8.0,word,1693888299.6593297,711.9999999999998,412.00000000000017,7.071067811865476,8.0,0.0,11
1163,0905-3-hfx,8.0,word,1693888299.6753287,717.0,413.0,5.0990195135927845,8.0,0.0,9
1164,0905-3-hfx,8.0,word,1693888299.7076807,704.0,413.0000000000001,13.0,8.0,0.0,17
1165,0905-3-hfx,8.0,word,1693888299.7396865,676.9999999999998,415.99999999999983,27.16615541441225,8.0,0.0,32
1166,0905-3-hfx,8.0,word,1693888299.771697,621.0,423.0,56.43580423808985,8.0,0.0,32
1167,0905-3-hfx,8.0,word,1693888299.8036575,564.0000000000001,427.0000000000002,57.14017850864661,8.0,0.0,29
1168,0905-3-hfx,8.0,word,1693888299.835276,519.9999999999998,430.0,44.10215414239989,8.0,0.0,11
1169,0905-3-hfx,8.0,word,1693888299.8674562,490.9999999999999,433.0,29.154759474226505,8.0,0.0,12
1170,0905-3-hfx,8.0,word,1693888299.8997223,485.9999999999999,431.00000000000006,5.385164807134504,8.0,0.0,11
1171,0905-3-hfx,8.0,word,1693888299.931917,539.0,424.0000000000001,53.46026561849464,8.0,0.0,19
1172,0905-3-hfx,8.0,word,1693888299.9480782,865.0,405.00000000000006,326.553211590393,8.0,0.0,2
1173,0905-3-hfx,8.0,word,1693888299.979506,1240.0,385.0000000000001,375.532954612508,8.0,0.0,12
1174,0905-3-hfx,8.0,word,1693888300.011487,1428.0,376.0000000000001,188.2153022471871,8.0,0.0,23
1175,0905-3-hfx,8.0,word,1693888300.0438552,1512.0,372.00000000000017,84.09518416651456,8.0,0.0,17
1176,0905-3-hfx,8.0,word,1693888300.075923,1547.9999999999995,370.0,36.05551275463989,8.0,0.0,20
1177,0905-3-hfx,8.0,word,1693888300.107217,1564.9999999999998,370.00000000000006,17.0,8.0,0.0,17
1178,0905-3-hfx,8.0,word,1693888300.139212,1571.0000000000002,369.00000000000006,6.082762530298219,8.0,0.0,16
1179,0905-3-hfx,8.0,word,1693888300.1716435,1572.9999999999998,367.0000000000001,2.8284271247461903,8.0,0.0,16
1180,0905-3-hfx,8.0,word,1693888300.1876872,1529.9999999999995,358.0,43.93176527297759,8.0,0.0,21
1181,0905-3-hfx,8.0,word,1693888300.219683,1476.9999999999998,350.99999999999994,53.46026561849464,8.0,0.0,16
1182,0905-3-hfx,8.0,word,1693888300.2520704,1405.9999999999998,343.00000000000006,71.449282711585,8.0,0.0,32
1183,0905-3-hfx,8.0,word,1693888300.2832644,1316.9999999999998,333.99999999999994,89.45389874119518,8.0,0.0,21
1184,0905-3-hfx,8.0,word,1693888300.3158169,1227.0,320.00000000000006,91.0823802938856,8.0,0.0,40
1185,0905-3-hfx,8.0,word,1693888300.3490982,1149.0,305.0000000000001,79.42921376924235,8.0,0.0,27
1186,0905-3-hfx,8.0,word,1693888300.3793712,1101.0,296.99999999999994,48.66210024238576,8.0,0.0,50
1187,0905-3-hfx,8.0,word,1693888300.4114788,1074.0000000000002,292.0,27.459060435491963,8.0,0.0,74
1188,0905-3-hfx,8.0,word,1693888300.443697,1056.9999999999998,290.0000000000001,17.11724276862369,8.0,0.0,96
1189,0905-3-hfx,8.0,word,1693888300.4758856,1046.0,290.00000000000006,11.0,8.0,0.0,92
1190,0905-3-hfx,8.0,word,1693888300.4919982,1073.9999999999998,289.0,28.0178514522438,8.0,0.0,77
1191,0905-3-hfx,8.0,word,1693888300.5240407,1096.0000000000002,288.0,22.02271554554524,8.0,0.0,60
1192,0905-3-hfx,8.0,word,1693888300.5551968,1106.9999999999998,288.0,11.0,8.0,0.0,54
1193,0905-3-hfx,8.0,word,1693888300.5876317,1116.0000000000002,288.0,9.0,8.0,0.0,47
1194,0905-3-hfx,8.0,word,1693888300.6201303,1127.0000000000002,288.00000000000006,11.0,8.0,0.0,40
1195,0905-3-hfx,8.0,word,1693888300.6513896,1140.0,288.00000000000006,13.0,8.0,0.0,33
1196,0905-3-hfx,8.0,word,1693888300.6832757,1154.0,288.0,14.0,8.0,0.0,29
1197,0905-3-hfx,8.0,word,1693888300.7155397,1177.0,289.0,23.021728866442675,8.0,0.0,25
1198,0905-3-hfx,8.0,word,1693888300.7475762,1202.0,290.99999999999994,25.079872407968907,8.0,0.0,30
1199,0905-3-hfx,8.0,word,1693888300.7638423,1221.9999999999998,293.0,20.09975124224178,8.0,0.0,39
1200,0905-3-hfx,8.0,word,1693888300.7952192,1236.9999999999998,293.9999999999999,15.033296378372908,8.0,0.0,39
1201,0905-3-hfx,8.0,word,1693888300.8273406,1249.0000000000005,296.00000000000006,12.16552506059644,8.0,0.0,36
1202,0905-3-hfx,8.0,word,1693888300.86063,1244.0,296.99999999999994,5.0990195135927845,8.0,0.0,36
1203,0905-3-hfx,8.0,word,1693888300.892632,1216.9999999999998,299.9999999999999,27.16615541441225,8.0,0.0,37
1204,0905-3-hfx,8.0,word,1693888300.9239388,1095.9999999999998,312.0,121.59358535712316,8.0,0.0,44
1205,0905-3-hfx,8.0,word,1693888300.9561603,939.0,330.00000000000006,158.02847844613325,8.0,0.0,19
1206,0905-3-hfx,8.0,word,1693888300.9874492,827.0,343.0,112.75194011634566,8.0,0.0,28
1207,0905-3-hfx,8.0,word,1693888301.0195975,761.0,351.0,66.48308055437865,8.0,0.0,22
1208,0905-3-hfx,8.0,word,1693888301.0356224,723.9999999999999,354.0,37.12142238654117,8.0,0.0,24
1209,0905-3-hfx,8.0,word,1693888301.067772,704.0,355.00000000000006,20.024984394500787,8.0,0.0,22
1210,0905-3-hfx,8.0,word,1693888301.099912,693.0000000000001,356.00000000000006,11.04536101718726,8.0,0.0,24
1211,0905-3-hfx,8.0,word,1693888301.132008,685.0,355.0,8.06225774829855,8.0,0.0,21
1212,0905-3-hfx,8.0,word,1693888301.1640444,712.0,352.00000000000006,27.16615541441225,8.0,0.0,25
1213,0905-3-hfx,8.0,word,1693888301.1953442,732.0,350.99999999999994,20.024984394500787,8.0,0.0,23
1214,0905-3-hfx,8.0,word,1693888301.2277408,739.0,351.00000000000006,7.0,8.0,0.0,25
1215,0905-3-hfx,8.0,word,1693888301.2597363,746.0000000000002,350.0,7.071067811865476,8.0,0.0,24
1216,0905-3-hfx,8.0,word,1693888301.275711,757.0,350.0000000000001,11.0,8.0,0.0,23
1217,0905-3-hfx,8.0,word,1693888301.307732,769.0,349.99999999999994,12.0,8.0,0.0,21
1218,0905-3-hfx,8.0,word,1693888301.339389,810.9999999999999,347.0,42.1070065428546,8.0,0.0,28
1219,0905-3-hfx,8.0,word,1693888301.371365,865.0000000000002,344.00000000000006,54.08326913195984,8.0,0.0,21
1220,0905-3-hfx,8.0,word,1693888301.4033935,908.0,342.00000000000006,43.04648650006177,8.0,0.0,14
1221,0905-3-hfx,8.0,word,1693888301.4353652,940.0,340.99999999999994,32.01562118716424,8.0,0.0,19
1222,0905-3-hfx,8.0,word,1693888301.4679236,962.0,341.0000000000001,22.0,8.0,0.0,21
1223,0905-3-hfx,8.0,word,1693888301.500079,978.0,343.0000000000001,16.1245154965971,8.0,0.0,21
1224,0905-3-hfx,8.0,word,1693888301.531478,988.0,344.00000000000006,10.04987562112089,8.0,0.0,19
1225,0905-3-hfx,8.0,word,1693888301.5475051,1019.0,344.99999999999994,31.016124838541646,8.0,0.0,16
1226,0905-3-hfx,8.0,word,1693888301.5795064,1051.0000000000002,347.0,32.0624390837628,8.0,0.0,19
1227,0905-3-hfx,8.0,word,1693888301.611693,1075.0,347.99999999999994,24.020824298928627,8.0,0.0,21
1228,0905-3-hfx,8.0,word,1693888301.6436906,1091.0,348.00000000000006,16.0,8.0,0.0,21
1229,0905-3-hfx,8.0,word,1693888301.675663,1101.0000000000002,348.0,10.0,8.0,0.0,20
1230,0905-3-hfx,8.0,word,1693888301.7072992,1107.0,349.00000000000017,6.082762530298219,8.0,0.0,17
1231,0905-3-hfx,8.0,word,1693888301.7396286,1112.0000000000002,349.00000000000017,5.0,8.0,0.0,15
1232,0905-3-hfx,8.0,word,1693888301.7716043,1117.0,349.00000000000006,5.0,8.0,0.0,15
1233,0905-3-hfx,8.0,word,1693888301.803907,1105.0,350.0,12.041594578792296,8.0,0.0,20
1234,0905-3-hfx,8.0,word,1693888301.8352404,1098.0,350.00000000000006,7.0,8.0,0.0,22
1235,0905-3-hfx,8.0,word,1693888301.85151,1093.0000000000002,349.99999999999994,5.0,8.0,0.0,21
1236,0905-3-hfx,8.0,word,1693888301.883666,1083.0,349.9999999999999,10.0,8.0,0.0,21
1237,0905-3-hfx,8.0,word,1693888301.915925,1072.0,351.0,11.04536101718726,8.0,0.0,18
1238,0905-3-hfx,8.0,word,1693888301.9480298,1061.0000000000002,351.00000000000006,11.0,8.0,0.0,16
