original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
985,0903-6-hyf,4.0,word,1693732341.4670436,884.0000000000001,354.9999999999999,9.0,4.0,0.0,16,3
986,0903-6-hyf,4.0,word,1693732341.4992006,890.0000000000003,355.0,6.0,4.0,0.0,37,3
987,0903-6-hyf,4.0,word,1693732341.5311227,895.0000000000001,354.99999999999983,5.0,4.0,0.0,37,3
988,0903-6-hyf,4.0,word,1693732341.563727,905.0,355.99999999999994,10.04987562112089,4.0,0.0,37,3
989,0903-6-hyf,4.0,word,1693732341.5957532,915.0000000000002,358.00000000000006,10.198039027185567,4.0,0.0,27,3
990,0903-6-hyf,4.0,word,1693732341.6119883,923.0000000000002,358.0,8.0,4.0,0.0,25,3
991,0903-6-hyf,4.0,word,1693732341.6595008,929.0,358.9999999999999,6.082762530298219,4.0,0.0,23,3
992,0903-6-hyf,4.0,word,1693732341.6754231,934.0000000000002,359.99999999999994,5.0990195135927845,4.0,0.0,22,3
993,0903-6-hyf,4.0,word,1693732341.7078197,938.0000000000002,359.99999999999994,4.0,4.0,0.0,21,3
994,0903-6-hyf,4.0,word,1693732341.7400792,941.0000000000002,359.9999999999999,3.0,4.0,0.0,20,3
995,0903-6-hyf,4.0,word,1693732341.7712762,943.0,359.99999999999994,2.0,4.0,0.0,20,3
996,0903-6-hyf,4.0,word,1693732341.803605,945.0000000000002,361.0,2.23606797749979,4.0,0.0,19,3
997,0903-6-hyf,4.0,word,1693732341.835056,947.0000000000005,362.00000000000006,2.23606797749979,4.0,0.0,19,3
998,0903-6-hyf,4.0,word,1693732341.8674066,948.0000000000002,362.0,1.0,4.0,0.0,18,3
999,0903-6-hyf,4.0,word,1693732341.8995776,943.0,361.9999999999999,5.0,4.0,0.0,20,3
1000,0903-6-hyf,4.0,word,1693732341.915588,937.0000000000002,361.0,6.082762530298219,4.0,0.0,21,3
1001,0903-6-hyf,4.0,word,1693732341.9476547,927.0,361.0,10.0,4.0,0.0,23,3
1002,0903-6-hyf,4.0,word,1693732341.9800134,913.0000000000002,360.0,14.0356688476182,4.0,0.0,36,3
1003,0903-6-hyf,4.0,word,1693732342.011899,900.0000000000002,360.0,13.0,4.0,0.0,37,3
1004,0903-6-hyf,4.0,word,1693732342.0436103,888.0,358.0,12.16552506059644,4.0,0.0,37,3
1005,0903-6-hyf,4.0,word,1693732342.075603,880.0000000000001,358.0,8.0,4.0,0.0,20,3
1006,0903-6-hyf,4.0,word,1693732342.1079917,873.0000000000001,356.9999999999999,7.071067811865476,4.0,0.0,17,3
1007,0903-6-hyf,4.0,word,1693732342.139166,866.0000000000001,355.9999999999999,7.071067811865476,4.0,0.0,17,3
1008,0903-6-hyf,4.0,word,1693732342.1550648,861.0000000000001,354.99999999999994,5.0990195135927845,4.0,0.0,16,3
1009,0903-6-hyf,4.0,word,1693732342.187637,856.0000000000003,354.0,5.0990195135927845,4.0,0.0,16,3
1010,0903-6-hyf,4.0,word,1693732342.2196343,853.0000000000003,354.0,3.0,4.0,0.0,16,3
1011,0903-6-hyf,4.0,word,1693732342.2512662,851.0000000000002,355.99999999999983,2.8284271247461903,4.0,0.0,16,3
1012,0903-6-hyf,4.0,word,1693732342.2834935,856.0000000000002,355.99999999999994,5.0,4.0,0.0,16,3
1013,0903-6-hyf,4.0,word,1693732342.3154645,860.0000000000001,355.9999999999999,4.0,4.0,0.0,16,3
1014,0903-6-hyf,4.0,word,1693732342.3475144,867.0000000000001,355.99999999999994,7.0,4.0,0.0,17,3
1015,0903-6-hyf,4.0,word,1693732342.379073,877.0000000000002,356.99999999999994,10.04987562112089,4.0,0.0,19,3
1016,0903-6-hyf,4.0,word,1693732342.411336,887.0000000000001,356.99999999999994,10.0,4.0,0.0,37,3
1017,0903-6-hyf,4.0,word,1693732342.4276574,899.0000000000001,356.9999999999999,12.0,4.0,0.0,37,3
1018,0903-6-hyf,4.0,word,1693732342.4596467,908.0000000000002,356.9999999999999,9.0,4.0,0.0,37,3
1019,0903-6-hyf,4.0,word,1693732342.49197,937.0000000000005,357.99999999999994,29.017236257093817,4.0,0.0,5,3
1020,0903-6-hyf,4.0,word,1693732342.523985,985.0,356.9999999999999,48.010415536631214,4.0,0.0,2,3
1021,0903-6-hyf,4.0,word,1693732342.5551414,1029.0,355.99999999999994,44.01136216933077,4.0,0.0,3,3
1022,0903-6-hyf,4.0,word,1693732342.5876307,1060.0000000000002,355.99999999999994,31.0,4.0,0.0,3,3
1023,0903-6-hyf,4.0,word,1693732342.6198027,1082.0,353.99999999999994,22.09072203437452,4.0,0.0,3,3
1024,0903-6-hyf,4.0,word,1693732342.6510768,1097.0,354.0,15.0,4.0,0.0,2,3
1025,0903-6-hyf,4.0,word,1693732342.7956004,1046.0,434.0,94.87360012142472,4.0,0.0,3,4
1026,0903-6-hyf,4.0,word,1693732342.827972,1055.0000000000002,424.0,13.45362404707371,4.0,0.0,3,4
1027,0903-6-hyf,4.0,word,1693732342.8594868,1068.0000000000002,406.0,22.20360331117452,4.0,0.0,9,4
1028,0903-6-hyf,4.0,word,1693732342.89183,1082.0,387.0,23.600847442411894,4.0,0.0,17,3
1029,0903-6-hyf,4.0,word,1693732342.9238644,1094.0,373.0,18.43908891458577,4.0,0.0,10,3
1030,0903-6-hyf,4.0,word,1693732342.9390914,1104.0000000000002,363.0,14.142135623730953,4.0,0.0,10,3
1031,0903-6-hyf,4.0,word,1693732342.9715495,1114.0,359.99999999999994,10.44030650891055,4.0,0.0,9,3
1032,0903-6-hyf,4.0,word,1693732343.0039694,1123.0000000000002,357.99999999999994,9.219544457292889,4.0,0.0,8,3
1033,0903-6-hyf,4.0,word,1693732343.0354474,1130.0000000000002,355.99999999999994,7.280109889280518,4.0,0.0,8,3
1034,0903-6-hyf,4.0,word,1693732343.0676084,1133.9999999999998,353.99999999999994,4.47213595499958,4.0,0.0,8,3
1035,0903-6-hyf,4.0,word,1693732343.0995796,1111.9999999999998,353.9999999999999,22.0,4.0,0.0,9,3
1036,0903-6-hyf,4.0,word,1693732343.1319416,1086.0,352.9999999999999,26.019223662515376,4.0,0.0,11,3
1037,0903-6-hyf,4.0,word,1693732343.163637,1055.0000000000002,352.99999999999994,31.0,4.0,0.0,4,3
1038,0903-6-hyf,4.0,word,1693732343.1951776,1028.0,352.99999999999994,27.0,4.0,0.0,5,3
1039,0903-6-hyf,4.0,word,1693732343.22729,1005.0,351.99999999999994,23.021728866442675,4.0,0.0,10,3
1040,0903-6-hyf,4.0,word,1693732343.2432845,987.0,351.9999999999999,18.0,4.0,0.0,10,3
1041,0903-6-hyf,4.0,word,1693732343.275627,973.0000000000005,351.9999999999999,14.0,4.0,0.0,12,3
1042,0903-6-hyf,4.0,word,1693732343.3078516,964.0,351.9999999999999,9.0,4.0,0.0,12,3
1043,0903-6-hyf,4.0,word,1693732343.3392544,956.0000000000002,351.99999999999994,8.0,4.0,0.0,26,3
1044,0903-6-hyf,4.0,word,1693732343.3714333,956.0000000000002,351.0,1.0,4.0,0.0,26,3
1045,0903-6-hyf,4.0,word,1693732343.403647,956.0000000000002,351.0,0.0,4.0,0.0,26,3
1046,0903-6-hyf,4.0,word,1693732343.4358037,957.0,350.0,1.4142135623730951,4.0,0.0,26,3
1047,0903-6-hyf,4.0,word,1693732343.4671004,947.0000000000002,350.0,10.0,4.0,0.0,28,3
1048,0903-6-hyf,4.0,word,1693732343.4831026,933.0000000000002,350.0,14.0,4.0,0.0,28,3
1049,0903-6-hyf,4.0,word,1693732343.5153987,922.0,347.99999999999994,11.180339887498947,4.0,0.0,27,3
1050,0903-6-hyf,4.0,word,1693732343.5476391,912.0,347.00000000000006,10.04987562112089,4.0,0.0,27,3
1051,0903-6-hyf,4.0,word,1693732343.5801055,905.0,345.99999999999994,7.071067811865476,4.0,0.0,26,3
1052,0903-6-hyf,4.0,word,1693732343.611549,900.0000000000002,344.99999999999994,5.0990195135927845,4.0,0.0,25,3
1053,0903-6-hyf,4.0,word,1693732343.6434245,903.0,344.0,3.1622776601683795,4.0,0.0,26,3
1054,0903-6-hyf,4.0,word,1693732343.6757383,908.0000000000002,344.0,5.0,4.0,0.0,26,3
1055,0903-6-hyf,4.0,word,1693732343.707868,911.0000000000002,344.0,3.0,4.0,0.0,27,3
1056,0903-6-hyf,4.0,word,1693732343.7390573,913.0000000000005,344.0,2.0,4.0,0.0,27,3
1057,0903-6-hyf,4.0,word,1693732343.7552145,915.0,344.0,2.0,4.0,0.0,27,3
1058,0903-6-hyf,4.0,word,1693732343.7875874,918.0000000000005,344.0,3.0,4.0,0.0,27,3
1059,0903-6-hyf,4.0,word,1693732343.8197217,921.0000000000005,344.0,3.0,4.0,0.0,27,3
1060,0903-6-hyf,4.0,word,1693732343.8517373,918.0000000000002,344.99999999999994,3.1622776601683795,4.0,0.0,27,3
1061,0903-6-hyf,4.0,word,1693732343.8839307,916.0,344.9999999999999,2.0,4.0,0.0,27,3
1062,0903-6-hyf,4.0,word,1693732343.9159594,912.0000000000002,345.00000000000006,4.0,4.0,0.0,27,3
1063,0903-6-hyf,4.0,word,1693732343.9480224,907.0000000000002,345.99999999999994,5.0990195135927845,4.0,0.0,26,3
1064,0903-6-hyf,4.0,word,1693732343.9791036,902.0000000000002,347.00000000000006,5.0990195135927845,4.0,0.0,26,3
1065,0903-6-hyf,4.0,word,1693732344.011372,896.0000000000003,348.0,6.082762530298219,4.0,0.0,25,3
1066,0903-6-hyf,4.0,word,1693732344.027811,890.0,347.9999999999999,6.0,4.0,0.0,22,3
1067,0903-6-hyf,4.0,word,1693732344.059139,886.0000000000002,347.99999999999994,4.0,4.0,0.0,22,3
1068,0903-6-hyf,4.0,word,1693732344.0914917,882.0000000000002,349.00000000000006,4.123105625617661,4.0,0.0,21,3
1069,0903-6-hyf,4.0,word,1693732344.123707,857.0000000000002,399.00000000000006,55.90169943749474,4.0,0.0,3,4
1072,0903-6-hyf,4.0,word,1693732344.29977,871.0000000000003,497.00000000000006,25.0,4.0,0.0,1,5
1073,0903-6-hyf,4.0,word,1693732344.331792,887.0000000000001,465.99999999999983,34.88552708502482,4.0,0.0,2,5
1074,0903-6-hyf,4.0,word,1693732344.3637922,906.0000000000002,426.9999999999999,43.382023926967726,4.0,0.0,4,4
1075,0903-6-hyf,4.0,word,1693732344.395951,920.0,401.00000000000006,29.5296461204668,4.0,0.0,11,4
1076,0903-6-hyf,4.0,word,1693732344.4271276,929.0000000000002,385.0,18.35755975068582,4.0,0.0,11,3
1077,0903-6-hyf,4.0,word,1693732344.459068,934.0,376.0,10.295630140987,4.0,0.0,11,3
1078,0903-6-hyf,4.0,word,1693732344.4910696,936.0000000000005,369.0,7.280109889280518,4.0,0.0,10,3
1079,0903-6-hyf,4.0,word,1693732344.523217,939.0000000000002,365.0,5.0,4.0,0.0,10,3
1080,0903-6-hyf,4.0,word,1693732344.5554924,941.0000000000002,363.0,2.8284271247461903,4.0,0.0,10,3
1081,0903-6-hyf,4.0,word,1693732344.5717936,942.0000000000005,359.9999999999999,3.1622776601683795,4.0,0.0,10,3
1082,0903-6-hyf,4.0,word,1693732344.6038637,943.0000000000005,357.99999999999994,2.23606797749979,4.0,0.0,10,3
1083,0903-6-hyf,4.0,word,1693732344.6356874,944.0000000000002,357.0,1.4142135623730951,4.0,0.0,10,3
1084,0903-6-hyf,4.0,word,1693732344.6671593,923.0000000000002,358.0,21.02379604162864,4.0,0.0,11,3
1085,0903-6-hyf,4.0,word,1693732344.6993792,892.0000000000002,358.99999999999994,31.016124838541646,4.0,0.0,12,3
1086,0903-6-hyf,4.0,word,1693732344.73138,860.0000000000003,362.0,32.14031735997639,4.0,0.0,4,3
1087,0903-6-hyf,4.0,word,1693732344.7634902,831.0000000000003,365.0,29.154759474226505,4.0,0.0,12,3
1088,0903-6-hyf,4.0,word,1693732344.7952075,808.0000000000002,365.0,23.0,4.0,0.0,9,3
1089,0903-6-hyf,4.0,word,1693732344.8275528,791.0,366.0,17.029386365926403,4.0,0.0,8,3
1090,0903-6-hyf,4.0,word,1693732344.8437288,779.0000000000002,367.0,12.041594578792296,4.0,0.0,7,3
1091,0903-6-hyf,4.0,word,1693732344.8758976,774.0000000000003,367.0,5.0,4.0,0.0,7,3
1092,0903-6-hyf,4.0,word,1693732344.90744,795.0000000000001,363.9999999999999,21.213203435596427,4.0,0.0,8,3
1093,0903-6-hyf,4.0,word,1693732344.9397662,807.0000000000001,362.0,12.16552506059644,4.0,0.0,9,3
1094,0903-6-hyf,4.0,word,1693732344.971191,824.9999999999999,360.9999999999999,18.027756377319943,4.0,0.0,10,3
1095,0903-6-hyf,4.0,word,1693732345.0033336,848.0000000000001,358.99999999999994,23.08679276123039,4.0,0.0,6,3
1096,0903-6-hyf,4.0,word,1693732345.0356176,872.0000000000002,357.0,24.08318915758459,4.0,0.0,6,3
1097,0903-6-hyf,4.0,word,1693732345.0677972,892.0000000000002,353.99999999999994,20.223748416156685,4.0,0.0,13,3
1098,0903-6-hyf,4.0,word,1693732345.0839384,908.0000000000002,353.99999999999994,16.0,4.0,0.0,13,3
1099,0903-6-hyf,4.0,word,1693732345.115091,920.0000000000002,353.9999999999999,12.0,4.0,0.0,12,3
1100,0903-6-hyf,4.0,word,1693732345.147093,929.0000000000002,354.99999999999994,9.055385138137416,4.0,0.0,12,3
1101,0903-6-hyf,4.0,word,1693732345.179576,936.0000000000002,354.99999999999994,7.0,4.0,0.0,11,3
1102,0903-6-hyf,4.0,word,1693732345.211573,939.0000000000005,355.99999999999994,3.1622776601683795,4.0,0.0,11,3
1103,0903-6-hyf,4.0,word,1693732345.2434857,943.0,355.0,4.123105625617661,4.0,0.0,11,3
1104,0903-6-hyf,4.0,word,1693732345.2759433,945.0000000000002,353.99999999999994,2.23606797749979,4.0,0.0,11,3
1105,0903-6-hyf,4.0,word,1693732345.3075304,946.0000000000002,353.99999999999994,1.0,4.0,0.0,11,3
1106,0903-6-hyf,4.0,word,1693732345.3397746,948.0000000000002,353.99999999999994,2.0,4.0,0.0,11,3
1107,0903-6-hyf,4.0,word,1693732345.3716805,949.0000000000005,353.0,1.4142135623730951,4.0,0.0,11,3
1108,0903-6-hyf,4.0,word,1693732345.3870578,941.0000000000005,369.0,17.88854381999832,4.0,0.0,11,3
1109,0903-6-hyf,4.0,word,1693732345.515359,783.0000000000001,450.0,177.55280904564702,4.0,0.0,3,4
1110,0903-6-hyf,4.0,word,1693732345.5479145,764.0000000000002,446.00000000000006,19.4164878389476,4.0,0.0,4,4
1111,0903-6-hyf,4.0,word,1693732345.5790582,747.0000000000002,434.00000000000006,20.808652046684813,4.0,0.0,6,4
1112,0903-6-hyf,4.0,word,1693732345.6111898,733.0000000000001,420.0,19.79898987322333,4.0,0.0,10,4
1113,0903-6-hyf,4.0,word,1693732345.644015,724.0000000000002,407.0,15.811388300841896,4.0,0.0,13,4
1114,0903-6-hyf,4.0,word,1693732345.659583,718.0,396.0,12.529964086141668,4.0,0.0,12,3
1115,0903-6-hyf,4.0,word,1693732345.6917305,714.0000000000002,387.0,9.848857801796104,4.0,0.0,12,3
1116,0903-6-hyf,4.0,word,1693732345.7237992,706.0,384.0,8.54400374531753,4.0,0.0,11,3
1117,0903-6-hyf,4.0,word,1693732345.7559345,697.0000000000002,383.0,9.055385138137416,4.0,0.0,11,3
1118,0903-6-hyf,4.0,word,1693732345.7873547,691.0000000000001,381.0,6.324555320336759,4.0,0.0,11,3
1119,0903-6-hyf,4.0,word,1693732345.8196335,686.0000000000001,379.0,5.385164807134504,4.0,0.0,11,3
1120,0903-6-hyf,4.0,word,1693732345.8517244,682.0000000000002,378.0,4.123105625617661,4.0,0.0,10,3
1121,0903-6-hyf,4.0,word,1693732345.8830342,679.0000000000001,377.0,3.1622776601683795,4.0,0.0,10,3
1122,0903-6-hyf,4.0,word,1693732345.915626,677.0000000000002,378.0,2.23606797749979,4.0,0.0,10,3
1123,0903-6-hyf,4.0,word,1693732345.9315977,723.0000000000002,377.0,46.01086828130936,4.0,0.0,12,3
1124,0903-6-hyf,4.0,word,1693732345.9638908,875.0000000000002,374.0,152.029602380589,4.0,0.0,0,3
1125,0903-6-hyf,4.0,word,1693732345.9953885,1040.0000000000002,371.0,165.0272704737008,4.0,0.0,0,3
1126,0903-6-hyf,4.0,word,1693732346.0279922,1146.0000000000002,370.0,106.00471687618432,4.0,0.0,1,3
1127,0903-6-hyf,4.0,word,1693732346.0592356,1204.0000000000002,369.9999999999999,58.0,4.0,0.0,4,3
1128,0903-6-hyf,4.0,word,1693732346.0914135,1237.0,367.0,33.13608305156178,4.0,0.0,4,3
1129,0903-6-hyf,4.0,word,1693732346.1235998,1254.0000000000005,366.00000000000006,17.029386365926403,4.0,0.0,4,3
1130,0903-6-hyf,4.0,word,1693732346.1554685,1262.0,364.0,8.246211251235321,4.0,0.0,5,3
1131,0903-6-hyf,4.0,word,1693732346.171945,1296.0000000000002,366.0,34.058772731852805,4.0,0.0,6,3
1132,0903-6-hyf,4.0,word,1693732346.20399,1325.0000000000005,369.0,29.154759474226505,4.0,0.0,14,3
1133,0903-6-hyf,4.0,word,1693732346.235074,1343.9999999999998,370.9999999999999,19.1049731745428,4.0,0.0,15,3
1134,0903-6-hyf,4.0,word,1693732346.267194,1355.0000000000002,372.0,11.04536101718726,4.0,0.0,16,3
1135,0903-6-hyf,4.0,word,1693732346.2991178,1363.0000000000002,372.00000000000006,8.0,4.0,0.0,16,3
1136,0903-6-hyf,4.0,word,1693732346.3315935,1367.0,372.0,4.0,4.0,0.0,16,3
1137,0903-6-hyf,4.0,word,1693732346.363759,1371.0,373.0,4.123105625617661,4.0,0.0,16,3
1138,0903-6-hyf,4.0,word,1693732346.395248,1374.0000000000005,373.0,3.0,4.0,0.0,17,3
1139,0903-6-hyf,4.0,word,1693732346.427034,1375.0,373.0,1.0,4.0,0.0,17,3
1140,0903-6-hyf,4.0,word,1693732346.443973,1377.0,372.9999999999999,2.0,4.0,0.0,17,3
1141,0903-6-hyf,4.0,word,1693732346.4755025,1378.0000000000002,372.0,1.4142135623730951,4.0,0.0,17,3
1142,0903-6-hyf,4.0,word,1693732346.5076213,1379.0,371.0,1.4142135623730951,4.0,0.0,17,3
1143,0903-6-hyf,4.0,word,1693732346.5397656,1380.0000000000002,371.0,1.0,4.0,0.0,18,3
1144,0903-6-hyf,4.0,word,1693732346.571247,1382.0000000000005,370.0,2.23606797749979,4.0,0.0,18,3
1145,0903-6-hyf,4.0,word,1693732346.603306,1391.9999999999998,371.9999999999999,10.198039027185567,4.0,0.0,19,3
1146,0903-6-hyf,4.0,word,1693732346.6355066,1404.0000000000002,373.0,12.041594578792296,4.0,0.0,23,3
1147,0903-6-hyf,4.0,word,1693732346.6670518,1416.0000000000005,373.00000000000006,12.0,4.0,0.0,30,3
1148,0903-6-hyf,4.0,word,1693732346.6991148,1426.0,372.9999999999999,10.0,4.0,0.0,29,3
1149,0903-6-hyf,4.0,word,1693732346.7315445,1436.0,372.9999999999999,10.0,4.0,0.0,26,3
1150,0903-6-hyf,4.0,word,1693732346.7476733,1443.0,372.0,7.071067811865476,4.0,0.0,21,3
1151,0903-6-hyf,4.0,word,1693732346.7791157,1449.0000000000002,372.0,6.0,4.0,0.0,19,3
1152,0903-6-hyf,4.0,word,1693732346.8112988,1454.0000000000002,373.0,5.0990195135927845,4.0,0.0,19,3
1153,0903-6-hyf,4.0,word,1693732346.843327,1458.0000000000002,373.0,4.0,4.0,0.0,18,3
1154,0903-6-hyf,4.0,word,1693732346.875631,1461.0000000000002,372.0,3.1622776601683795,4.0,0.0,18,3
1155,0903-6-hyf,4.0,word,1693732346.9072697,1464.0000000000005,370.0,3.605551275463989,4.0,0.0,18,3
1156,0903-6-hyf,4.0,word,1693732346.9395082,1466.0000000000002,369.0,2.23606797749979,4.0,0.0,17,3
1157,0903-6-hyf,4.0,word,1693732346.97163,1469.0000000000002,368.0,3.1622776601683795,4.0,0.0,16,3
1158,0903-6-hyf,4.0,word,1693732346.9876752,1470.0,367.0,1.4142135623730951,4.0,0.0,16,3
1159,0903-6-hyf,4.0,word,1693732347.019817,1471.0,365.9999999999999,1.4142135623730951,4.0,0.0,16,3
1160,0903-6-hyf,4.0,word,1693732347.0510771,1464.0000000000005,364.0,7.280109889280518,4.0,0.0,18,3
1161,0903-6-hyf,4.0,word,1693732347.0834565,1451.9999999999998,362.0,12.16552506059644,4.0,0.0,19,3
1162,0903-6-hyf,4.0,word,1693732347.1156447,1436.9999999999998,357.99999999999994,15.524174696260024,4.0,0.0,25,3
1163,0903-6-hyf,4.0,word,1693732347.1477468,1420.0,354.99999999999994,17.26267650163207,4.0,0.0,29,3
1164,0903-6-hyf,4.0,word,1693732347.1792486,1404.0000000000002,351.0,16.492422502470642,4.0,0.0,4,3
1165,0903-6-hyf,4.0,word,1693732347.2112577,1370.0000000000002,427.99999999999983,84.17244204607586,4.0,0.0,5,4
1169,0903-6-hyf,4.0,word,1693732347.3873298,1370.0,470.9999999999998,29.27456233660889,4.0,0.0,3,5
1170,0903-6-hyf,4.0,word,1693732347.419635,1364.0,443.0,28.635642126552707,4.0,0.0,5,4
1171,0903-6-hyf,4.0,word,1693732347.45179,1361.0000000000002,418.0,25.179356624028344,4.0,0.0,5,4
1172,0903-6-hyf,4.0,word,1693732347.4839983,1359.0000000000002,400.0,18.110770276274835,4.0,0.0,3,4
1173,0903-6-hyf,4.0,word,1693732347.5159998,1393.0000000000002,387.0,36.40054944640259,4.0,0.0,4,3
1174,0903-6-hyf,4.0,word,1693732347.5311284,1430.0000000000002,378.0,38.07886552931954,4.0,0.0,3,3
1175,0903-6-hyf,4.0,word,1693732347.563931,1458.0000000000005,369.9999999999999,29.120439557122072,4.0,0.0,4,3
1176,0903-6-hyf,4.0,word,1693732347.5952363,1479.0000000000005,365.0,21.587033144922906,4.0,0.0,5,3
1177,0903-6-hyf,4.0,word,1693732347.627326,1495.0000000000002,362.0,16.278820596099706,4.0,0.0,5,3
1178,0903-6-hyf,4.0,word,1693732347.6592677,1518.0,362.9999999999999,23.021728866442675,4.0,0.0,7,3
1179,0903-6-hyf,4.0,word,1693732347.6915345,1539.0,364.0,21.02379604162864,4.0,0.0,10,3
1180,0903-6-hyf,4.0,word,1693732347.7237608,1556.0000000000002,364.0,17.0,4.0,0.0,9,3
1181,0903-6-hyf,4.0,word,1693732347.755914,1566.9999999999998,365.0,11.04536101718726,4.0,0.0,8,3
1182,0903-6-hyf,4.0,word,1693732347.78739,1576.0000000000002,364.0,9.055385138137416,4.0,0.0,8,3
1183,0903-6-hyf,4.0,word,1693732347.8038242,1582.0000000000002,364.0,6.0,4.0,0.0,7,3
1184,0903-6-hyf,4.0,word,1693732347.8353188,1586.0000000000002,364.9999999999999,4.123105625617661,4.0,0.0,7,3
1185,0903-6-hyf,4.0,word,1693732347.8680234,1589.0000000000005,364.9999999999999,3.0,4.0,0.0,7,3
1186,0903-6-hyf,4.0,word,1693732347.899114,1569.0000000000002,365.0,20.0,4.0,0.0,8,3
1187,0903-6-hyf,4.0,word,1693732347.9313614,1326.0000000000002,371.0,243.0740627874558,4.0,0.0,0,3
1188,0903-6-hyf,4.0,word,1693732347.9635189,851.0000000000002,408.0,476.4388733090532,4.0,0.0,0,4
1189,0903-6-hyf,4.0,word,1693732347.9958422,568.0000000000001,432.0,284.01584462842914,4.0,0.0,0,4
1190,0903-6-hyf,4.0,word,1693732348.0275197,449.0,442.0,119.41942890501528,4.0,0.0,1,4
1191,0903-6-hyf,4.0,word,1693732348.0598004,402.00000000000006,445.00000000000006,47.09564735726647,4.0,0.0,12,4
1192,0903-6-hyf,4.0,word,1693732348.0757146,381.0000000000002,447.00000000000017,21.095023109728988,4.0,0.0,10,4
1193,0903-6-hyf,4.0,word,1693732348.1081212,371.00000000000017,452.0,11.180339887498947,4.0,0.0,9,4
1194,0903-6-hyf,4.0,word,1693732348.1393256,365.0000000000001,454.0,6.324555320336759,4.0,0.0,9,4
1195,0903-6-hyf,4.0,word,1693732348.1720228,365.0000000000001,455.9999999999999,2.0,4.0,0.0,9,4
1196,0903-6-hyf,4.0,word,1693732348.2039976,363.00000000000006,457.00000000000006,2.23606797749979,4.0,0.0,9,4
1197,0903-6-hyf,4.0,word,1693732348.235304,392.00000000000017,452.9999999999999,29.27456233660889,4.0,0.0,12,4
1198,0903-6-hyf,4.0,word,1693732348.267892,411.00000000000017,450.00000000000006,19.235384061671343,4.0,0.0,13,4
1199,0903-6-hyf,4.0,word,1693732348.2998924,418.0000000000002,450.0,7.0,4.0,0.0,13,4
1200,0903-6-hyf,4.0,word,1693732348.3310983,425.0,449.0,7.071067811865476,4.0,0.0,13,4
1201,0903-6-hyf,4.0,word,1693732348.347248,436.0000000000001,447.9999999999999,11.04536101718726,4.0,0.0,7,4
1202,0903-6-hyf,4.0,word,1693732348.3798287,451.00000000000017,447.0,15.033296378372908,4.0,0.0,7,4
1203,0903-6-hyf,4.0,word,1693732348.411851,466.0000000000001,444.9999999999999,15.132745950421556,4.0,0.0,7,4
1204,0903-6-hyf,4.0,word,1693732348.4438827,492.0000000000002,442.00000000000006,26.1725046566048,4.0,0.0,5,4
1205,0903-6-hyf,4.0,word,1693732348.4751728,523.0000000000002,439.0,31.14482300479488,4.0,0.0,5,4
1206,0903-6-hyf,4.0,word,1693732348.5073862,550.0000000000002,434.9999999999999,27.29468812791236,4.0,0.0,13,4
1207,0903-6-hyf,4.0,word,1693732348.5394652,570.0000000000001,433.9999999999999,20.024984394500787,4.0,0.0,11,4
1208,0903-6-hyf,4.0,word,1693732348.5715864,585.0000000000002,431.9999999999999,15.132745950421556,4.0,0.0,9,4
1209,0903-6-hyf,4.0,word,1693732348.603924,596.0,431.0,11.04536101718726,4.0,0.0,8,4
1210,0903-6-hyf,4.0,word,1693732348.6191902,576.0000000000001,432.0,20.024984394500787,4.0,0.0,10,4
1211,0903-6-hyf,4.0,word,1693732348.65145,565.0000000000003,432.9999999999999,11.04536101718726,4.0,0.0,11,4
1212,0903-6-hyf,4.0,word,1693732348.683666,559.0000000000001,432.9999999999999,6.0,4.0,0.0,11,4
1213,0903-6-hyf,4.0,word,1693732348.7156706,549.0000000000003,434.0,10.04987562112089,4.0,0.0,13,4
1214,0903-6-hyf,4.0,word,1693732348.7472348,535.0000000000001,435.9999999999999,14.142135623730953,4.0,0.0,13,4
1215,0903-6-hyf,4.0,word,1693732348.7797115,521.0,438.0,14.142135623730953,4.0,0.0,8,4
1216,0903-6-hyf,4.0,word,1693732348.812049,508.0000000000002,439.0,13.038404810405298,4.0,0.0,8,4
1217,0903-6-hyf,4.0,word,1693732348.8431163,488.0000000000001,439.9999999999999,20.024984394500787,4.0,0.0,9,4
1218,0903-6-hyf,4.0,word,1693732348.876464,469.00000000000006,441.0,19.026297590440446,4.0,0.0,10,4
1219,0903-6-hyf,4.0,word,1693732348.8918784,454.00000000000017,441.00000000000006,15.0,4.0,0.0,10,4
1220,0903-6-hyf,4.0,word,1693732348.9237895,442.0000000000001,440.9999999999999,12.0,4.0,0.0,9,4
1221,0903-6-hyf,4.0,word,1693732348.9551165,433.00000000000017,441.00000000000006,9.0,4.0,0.0,9,4
1222,0903-6-hyf,4.0,word,1693732348.9871955,426.00000000000006,441.0,7.0,4.0,0.0,9,4
1223,0903-6-hyf,4.0,word,1693732349.0192058,420.00000000000017,440.9999999999999,6.0,4.0,0.0,8,4
1224,0903-6-hyf,4.0,word,1693732349.0513587,416.0000000000001,442.0,4.123105625617661,4.0,0.0,8,4
1225,0903-6-hyf,4.0,word,1693732349.0836828,412.00000000000017,443.0,4.123105625617661,4.0,0.0,8,4
1226,0903-6-hyf,4.0,word,1693732349.1160128,408.0000000000001,471.9999999999999,29.27456233660889,4.0,0.0,7,5
