,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
849,0905-7-lxt,10.0,word,1693908962.41406,530.0,286.0,14.0,29.0,0.0
850,0905-7-lxt,10.0,word,1693908962.4459505,538.0,286.0,8.0,29.0,0.0
851,0905-7-lxt,10.0,word,1693908962.4619808,556.0,286.0,18.0,29.0,0.0
852,0905-7-lxt,10.0,word,1693908962.4941003,579.0,287.0,23.021728866442675,29.0,0.0
853,0905-7-lxt,10.0,word,1693908962.525434,600.0,288.0,21.02379604162864,29.0,0.0
854,0905-7-lxt,10.0,word,1693908962.5577376,617.0,290.0,17.11724276862369,29.0,0.0
855,0905-7-lxt,10.0,word,1693908962.5902393,629.0,290.0,12.0,29.0,0.0
856,0905-7-lxt,10.0,word,1693908962.6222668,639.0,290.0,10.0,29.0,0.0
857,0905-7-lxt,10.0,word,1693908962.6539404,647.0,289.0,8.06225774829855,29.0,0.0
858,0905-7-lxt,10.0,word,1693908962.6858582,653.0,289.0,6.0,29.0,0.0
859,0905-7-lxt,10.0,word,1693908962.7179368,656.0,306.0,17.26267650163207,29.0,0.0
860,0905-7-lxt,10.0,word,1693908962.9254882,806.0,346.0,155.24174696260025,29.0,0.0
861,0905-7-lxt,10.0,word,1693908962.957572,670.0,305.0,142.04576727238302,29.0,0.0
862,0905-7-lxt,10.0,word,1693908962.9895368,675.0,303.0,5.385164807134504,29.0,0.0
863,0905-7-lxt,10.0,word,1693908963.0055356,680.0,301.0,5.385164807134504,29.0,0.0
864,0905-7-lxt,10.0,word,1693908963.0377147,684.0,299.0,4.47213595499958,29.0,0.0
865,0905-7-lxt,10.0,word,1693908963.0701554,687.0,298.0,3.1622776601683795,29.0,0.0
866,0905-7-lxt,10.0,word,1693908963.1013424,689.0,296.0,2.8284271247461903,29.0,0.0
867,0905-7-lxt,10.0,word,1693908963.1336663,691.0,295.0,2.23606797749979,29.0,0.0
868,0905-7-lxt,10.0,word,1693908963.1656969,691.0,294.0,1.0,29.0,0.0
869,0905-7-lxt,10.0,word,1693908963.1978486,688.0,292.0,3.605551275463989,29.0,0.0
870,0905-7-lxt,10.0,word,1693908963.2298713,686.0,290.0,2.8284271247461903,29.0,0.0
871,0905-7-lxt,10.0,word,1693908963.261341,685.0,288.0,2.23606797749979,29.0,0.0
872,0905-7-lxt,10.0,word,1693908963.2774327,684.0,286.0,2.23606797749979,29.0,0.0
873,0905-7-lxt,10.0,word,1693908963.3093462,682.0,285.0,2.23606797749979,29.0,0.0
874,0905-7-lxt,10.0,word,1693908963.3425488,682.0,285.0,0.0,29.0,0.0
875,0905-7-lxt,10.0,word,1693908963.3735754,681.0,284.0,1.4142135623730951,29.0,0.0
876,0905-7-lxt,10.0,word,1693908963.405645,685.0,283.0,4.123105625617661,29.0,0.0
877,0905-7-lxt,10.0,word,1693908963.437959,694.0,282.0,9.055385138137417,29.0,0.0
878,0905-7-lxt,10.0,word,1693908963.4703054,706.0,280.0,12.165525060596439,29.0,0.0
879,0905-7-lxt,10.0,word,1693908963.5014596,718.0,278.0,12.165525060596439,29.0,0.0
880,0905-7-lxt,10.0,word,1693908963.5336387,729.0,277.0,11.045361017187261,29.0,0.0
881,0905-7-lxt,10.0,word,1693908963.5499496,738.0,275.0,9.219544457292887,29.0,0.0
882,0905-7-lxt,10.0,word,1693908963.5822024,745.0,274.0,7.0710678118654755,29.0,0.0
