,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1129,0905-7-lxt,0.0,word,1693908212.8460627,833.0,523.0,1.4142135623730951,0.0,0.0
1130,0905-7-lxt,0.0,word,1693908212.877341,834.0,523.0,1.0,0.0,0.0
1131,0905-7-lxt,0.0,word,1693908212.9097786,834.0,523.0,0.0,0.0,0.0
1132,0905-7-lxt,0.0,word,1693908212.9420452,838.0,516.0,8.06225774829855,0.0,0.0
1133,0905-7-lxt,0.0,word,1693908212.9582572,857.0,475.0,45.18849411078001,0.0,0.0
1134,0905-7-lxt,0.0,word,1693908212.9897223,884.0,420.0,61.26989472816156,0.0,0.0
1135,0905-7-lxt,0.0,word,1693908213.0216455,903.0,377.0,47.01063709417264,0.0,0.0
1136,0905-7-lxt,0.0,word,1693908213.054137,916.0,351.0,29.068883707497267,0.0,0.0
1137,0905-7-lxt,0.0,word,1693908213.085331,925.0,336.0,17.4928556845359,0.0,0.0
1138,0905-7-lxt,0.0,word,1693908213.1176505,928.0,327.0,9.486832980505138,0.0,0.0
1139,0905-7-lxt,0.0,word,1693908213.1499085,930.0,321.0,6.324555320336759,0.0,0.0
1140,0905-7-lxt,0.0,word,1693908213.182223,932.0,316.0,5.385164807134504,0.0,0.0
1141,0905-7-lxt,0.0,word,1693908213.213485,934.0,311.0,5.385164807134504,0.0,0.0
1142,0905-7-lxt,0.0,word,1693908213.229559,935.0,310.0,1.4142135623730951,0.0,0.0
1143,0905-7-lxt,0.0,word,1693908213.262226,937.0,309.0,2.23606797749979,0.0,0.0
1144,0905-7-lxt,0.0,word,1693908213.2934947,937.0,310.0,1.0,0.0,0.0
1145,0905-7-lxt,0.0,word,1693908213.3257267,937.0,308.0,2.0,0.0,0.0
1146,0905-7-lxt,0.0,word,1693908213.3578234,937.0,306.0,2.0,0.0,0.0
1147,0905-7-lxt,0.0,word,1693908213.3898227,937.0,304.0,2.0,0.0,0.0
1148,0905-7-lxt,0.0,word,1693908213.421985,938.0,303.0,1.4142135623730951,0.0,0.0
1149,0905-7-lxt,0.0,word,1693908213.4533114,932.0,300.0,6.708203932499369,0.0,0.0
1150,0905-7-lxt,0.0,word,1693908213.4854326,922.0,297.0,10.44030650891055,0.0,0.0
1151,0905-7-lxt,0.0,word,1693908213.501622,912.0,293.0,10.770329614269007,0.0,0.0
1152,0905-7-lxt,0.0,word,1693908213.5336607,903.0,291.0,9.219544457292887,0.0,0.0
1153,0905-7-lxt,0.0,word,1693908213.5659604,894.0,287.0,9.848857801796104,0.0,0.0
1154,0905-7-lxt,0.0,word,1693908213.5972905,887.0,285.0,7.280109889280518,0.0,0.0
1155,0905-7-lxt,0.0,word,1693908213.6294174,882.0,282.0,5.830951894845301,0.0,0.0
1156,0905-7-lxt,0.0,word,1693908213.6621153,877.0,280.0,5.385164807134504,0.0,0.0
1157,0905-7-lxt,0.0,word,1693908213.6935499,873.0,280.0,4.0,0.0,0.0
1158,0905-7-lxt,0.0,word,1693908213.7257087,870.0,280.0,3.0,0.0,0.0
1159,0905-7-lxt,0.0,word,1693908213.7581718,867.0,280.0,3.0,0.0,0.0
1160,0905-7-lxt,0.0,word,1693908213.773754,857.0,280.0,10.0,0.0,0.0
1161,0905-7-lxt,0.0,word,1693908213.8057547,841.0,280.0,16.0,0.0,0.0
1162,0905-7-lxt,0.0,word,1693908213.8380058,827.0,279.0,14.035668847618199,0.0,0.0
1163,0905-7-lxt,0.0,word,1693908213.8693986,815.0,280.0,12.041594578792296,0.0,0.0
1164,0905-7-lxt,0.0,word,1693908213.9018133,805.0,281.0,10.04987562112089,0.0,0.0
1165,0905-7-lxt,0.0,word,1693908213.9338133,798.0,281.0,7.0,0.0,0.0
1166,0905-7-lxt,0.0,word,1693908213.966193,793.0,283.0,5.385164807134504,0.0,0.0
1167,0905-7-lxt,0.0,word,1693908213.99781,787.0,285.0,6.324555320336759,0.0,0.0
1168,0905-7-lxt,0.0,word,1693908214.0299118,783.0,285.0,4.0,0.0,0.0
1169,0905-7-lxt,0.0,word,1693908214.0460663,780.0,285.0,3.0,0.0,0.0
1170,0905-7-lxt,0.0,word,1693908214.077339,787.0,285.0,7.0,0.0,0.0
1171,0905-7-lxt,0.0,word,1693908214.1095252,811.0,284.0,24.020824298928627,0.0,0.0
1172,0905-7-lxt,0.0,word,1693908214.1416094,880.0,280.0,69.1158447825099,0.0,0.0
1173,0905-7-lxt,0.0,word,1693908214.1737654,953.0,278.0,73.02739212103907,0.0,0.0
1174,0905-7-lxt,0.0,word,1693908214.2059646,1008.0,274.0,55.14526271584895,0.0,0.0
1175,0905-7-lxt,0.0,word,1693908214.2375693,1042.0,273.0,34.0147027033899,0.0,0.0
1176,0905-7-lxt,0.0,word,1693908214.2697148,1064.0,272.0,22.02271554554524,0.0,0.0
1177,0905-7-lxt,0.0,word,1693908214.3019636,1078.0,270.0,14.142135623730951,0.0,0.0
1178,0905-7-lxt,0.0,word,1693908214.3179626,1087.0,271.0,9.055385138137417,0.0,0.0
1179,0905-7-lxt,0.0,word,1693908214.3501308,1092.0,271.0,5.0,0.0,0.0
1180,0905-7-lxt,0.0,word,1693908214.3821423,1095.0,272.0,3.1622776601683795,0.0,0.0
1181,0905-7-lxt,0.0,word,1693908214.4142075,1098.0,272.0,3.0,0.0,0.0
1182,0905-7-lxt,0.0,word,1693908214.4453812,1099.0,271.0,1.4142135623730951,0.0,0.0
1183,0905-7-lxt,0.0,word,1693908214.477827,1101.0,269.0,2.8284271247461903,0.0,0.0
1184,0905-7-lxt,0.0,word,1693908214.5094519,1101.0,269.0,0.0,0.0,0.0
1185,0905-7-lxt,0.0,word,1693908214.542004,1102.0,270.0,1.4142135623730951,0.0,0.0
1186,0905-7-lxt,0.0,word,1693908214.5740342,1102.0,270.0,0.0,0.0,0.0
1187,0905-7-lxt,0.0,word,1693908214.5894678,1102.0,271.0,1.0,0.0,0.0
1188,0905-7-lxt,0.0,word,1693908214.6216805,1103.0,271.0,1.0,0.0,0.0
1189,0905-7-lxt,0.0,word,1693908214.6537938,1103.0,272.0,1.0,0.0,0.0
1190,0905-7-lxt,0.0,word,1693908214.6857963,1095.0,273.0,8.06225774829855,0.0,0.0
1191,0905-7-lxt,0.0,word,1693908214.7182975,1005.0,284.0,90.6697303403953,0.0,0.0
1192,0905-7-lxt,0.0,word,1693908214.7502725,842.0,304.0,164.2224101637776,0.0,0.0
1193,0905-7-lxt,0.0,word,1693908214.7815087,726.0,323.0,117.5457357797381,0.0,0.0
1194,0905-7-lxt,0.0,word,1693908214.8135169,661.0,331.0,65.49045732013177,0.0,0.0
1195,0905-7-lxt,0.0,word,1693908214.8457303,625.0,335.0,36.22154055254967,0.0,0.0
1196,0905-7-lxt,0.0,word,1693908214.8619013,604.0,341.0,21.840329667841555,0.0,0.0
1197,0905-7-lxt,0.0,word,1693908214.8941514,591.0,343.0,13.152946437965905,0.0,0.0
1198,0905-7-lxt,0.0,word,1693908214.9254413,583.0,342.0,8.06225774829855,0.0,0.0
1199,0905-7-lxt,0.0,word,1693908214.9576697,580.0,344.0,3.605551275463989,0.0,0.0
1200,0905-7-lxt,0.0,word,1693908214.9901052,578.0,345.0,2.23606797749979,0.0,0.0
1201,0905-7-lxt,0.0,word,1693908215.022473,576.0,344.0,2.23606797749979,0.0,0.0
1202,0905-7-lxt,0.0,word,1693908215.053704,576.0,344.0,0.0,0.0,0.0
1203,0905-7-lxt,0.0,word,1693908215.0861275,577.0,344.0,1.0,0.0,0.0
1204,0905-7-lxt,0.0,word,1693908215.1173189,578.0,345.0,1.4142135623730951,0.0,0.0
1205,0905-7-lxt,0.0,word,1693908215.1334457,583.0,342.0,5.830951894845301,0.0,0.0
1206,0905-7-lxt,0.0,word,1693908215.1655633,587.0,339.0,5.0,0.0,0.0
1207,0905-7-lxt,0.0,word,1693908215.1979187,590.0,335.0,5.0,0.0,0.0
1208,0905-7-lxt,0.0,word,1693908215.2300851,594.0,331.0,5.656854249492381,0.0,0.0
1209,0905-7-lxt,0.0,word,1693908215.2613468,599.0,326.0,7.0710678118654755,0.0,0.0
1210,0905-7-lxt,0.0,word,1693908215.29364,600.0,322.0,4.123105625617661,0.0,0.0
1211,0905-7-lxt,0.0,word,1693908215.325999,595.0,317.0,7.0710678118654755,0.0,0.0
1212,0905-7-lxt,0.0,word,1693908215.3573372,589.0,313.0,7.211102550927978,0.0,0.0
1213,0905-7-lxt,0.0,word,1693908215.3897543,584.0,310.0,5.830951894845301,0.0,0.0
1214,0905-7-lxt,0.0,word,1693908215.405728,580.0,308.0,4.47213595499958,0.0,0.0
1215,0905-7-lxt,0.0,word,1693908215.4375143,577.0,306.0,3.605551275463989,0.0,0.0
1216,0905-7-lxt,0.0,word,1693908215.4699485,574.0,305.0,3.1622776601683795,0.0,0.0
1217,0905-7-lxt,0.0,word,1693908215.5015044,595.0,305.0,21.0,0.0,0.0
1218,0905-7-lxt,0.0,word,1693908215.5338886,704.0,304.0,109.00458705944443,0.0,0.0
1219,0905-7-lxt,0.0,word,1693908215.5653064,847.0,300.0,143.05593311708537,0.0,0.0
1220,0905-7-lxt,0.0,word,1693908215.5989685,950.0,296.0,103.07764064044152,0.0,0.0
1221,0905-7-lxt,0.0,word,1693908215.629544,1012.0,294.0,62.03224967708329,0.0,0.0
1222,0905-7-lxt,0.0,word,1693908215.6456661,1047.0,291.0,35.12833614050059,0.0,0.0
1223,0905-7-lxt,0.0,word,1693908215.6775804,1067.0,290.0,20.024984394500787,0.0,0.0
