,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1139,0905-7-lxt,4.0,word,1693908557.6295273,1094.0,380.0,1.0,4.0,0.0
1140,0905-7-lxt,4.0,word,1693908557.661958,1094.0,380.0,0.0,4.0,0.0
1141,0905-7-lxt,4.0,word,1693908557.6941087,1057.0,383.0,37.12142238654117,4.0,0.0
1142,0905-7-lxt,4.0,word,1693908557.7253911,934.0,393.0,123.40583454602137,4.0,0.0
1143,0905-7-lxt,4.0,word,1693908557.7575912,815.0,406.0,119.70797801316336,4.0,0.0
1144,0905-7-lxt,4.0,word,1693908557.7738655,736.0,414.0,79.40403012442127,4.0,0.0
1145,0905-7-lxt,4.0,word,1693908557.8061745,689.0,416.0,47.042533945356304,4.0,0.0
1146,0905-7-lxt,4.0,word,1693908557.8374238,663.0,417.0,26.019223662515376,4.0,0.0
1147,0905-7-lxt,4.0,word,1693908557.8699603,648.0,417.0,15.0,4.0,0.0
1148,0905-7-lxt,4.0,word,1693908557.9013772,639.0,414.0,9.486832980505138,4.0,0.0
1149,0905-7-lxt,4.0,word,1693908557.9335458,632.0,415.0,7.0710678118654755,4.0,0.0
1150,0905-7-lxt,4.0,word,1693908557.9660509,628.0,413.0,4.47213595499958,4.0,0.0
1151,0905-7-lxt,4.0,word,1693908557.9983137,626.0,414.0,2.23606797749979,4.0,0.0
1152,0905-7-lxt,4.0,word,1693908558.0302231,623.0,412.0,3.605551275463989,4.0,0.0
1153,0905-7-lxt,4.0,word,1693908558.0461993,622.0,410.0,2.23606797749979,4.0,0.0
1154,0905-7-lxt,4.0,word,1693908558.0782237,620.0,409.0,2.23606797749979,4.0,0.0
1155,0905-7-lxt,4.0,word,1693908558.1093159,620.0,409.0,0.0,4.0,0.0
1156,0905-7-lxt,4.0,word,1693908558.1418529,619.0,409.0,1.0,4.0,0.0
1157,0905-7-lxt,4.0,word,1693908558.1739514,615.0,409.0,4.0,4.0,0.0
1158,0905-7-lxt,4.0,word,1693908558.2062922,603.0,410.0,12.041594578792296,4.0,0.0
1159,0905-7-lxt,4.0,word,1693908558.2374635,590.0,411.0,13.038404810405298,4.0,0.0
1160,0905-7-lxt,4.0,word,1693908558.2699766,579.0,413.0,11.180339887498949,4.0,0.0
1161,0905-7-lxt,4.0,word,1693908558.3019423,569.0,414.0,10.04987562112089,4.0,0.0
1162,0905-7-lxt,4.0,word,1693908558.3179538,561.0,415.0,8.06225774829855,4.0,0.0
1163,0905-7-lxt,4.0,word,1693908558.3501165,555.0,415.0,6.0,4.0,0.0
1164,0905-7-lxt,4.0,word,1693908558.3815856,549.0,414.0,6.082762530298219,4.0,0.0
1165,0905-7-lxt,4.0,word,1693908558.4136174,546.0,415.0,3.1622776601683795,4.0,0.0
1166,0905-7-lxt,4.0,word,1693908558.44582,550.0,416.0,4.123105625617661,4.0,0.0
1167,0905-7-lxt,4.0,word,1693908558.4780035,556.0,416.0,6.0,4.0,0.0
1168,0905-7-lxt,4.0,word,1693908558.5096586,559.0,416.0,3.0,4.0,0.0
1169,0905-7-lxt,4.0,word,1693908558.5417845,564.0,416.0,5.0,4.0,0.0
1170,0905-7-lxt,4.0,word,1693908558.5740893,571.0,416.0,7.0,4.0,0.0
1171,0905-7-lxt,4.0,word,1693908558.5901754,578.0,418.0,7.280109889280518,4.0,0.0
1172,0905-7-lxt,4.0,word,1693908558.6222563,585.0,418.0,7.0,4.0,0.0
1173,0905-7-lxt,4.0,word,1693908558.6535518,585.0,418.0,0.0,4.0,0.0
1174,0905-7-lxt,4.0,word,1693908558.6861055,583.0,418.0,2.0,4.0,0.0
1175,0905-7-lxt,4.0,word,1693908558.7181108,581.0,417.0,2.23606797749979,4.0,0.0
1176,0905-7-lxt,4.0,word,1693908558.7497437,580.0,417.0,1.0,4.0,0.0
1177,0905-7-lxt,4.0,word,1693908558.7818408,580.0,417.0,0.0,4.0,0.0
1178,0905-7-lxt,4.0,word,1693908558.8142502,580.0,418.0,1.0,4.0,0.0
1179,0905-7-lxt,4.0,word,1693908558.8465123,579.0,418.0,1.0,4.0,0.0
1180,0905-7-lxt,4.0,word,1693908558.8615131,579.0,419.0,1.0,4.0,0.0
1181,0905-7-lxt,4.0,word,1693908558.8938997,578.0,420.0,1.4142135623730951,4.0,0.0
1182,0905-7-lxt,4.0,word,1693908558.925873,583.0,421.0,5.0990195135927845,4.0,0.0
1183,0905-7-lxt,4.0,word,1693908558.9578817,592.0,424.0,9.486832980505138,4.0,0.0
1184,0905-7-lxt,4.0,word,1693908558.9893348,603.0,427.0,11.40175425099138,4.0,0.0
1185,0905-7-lxt,4.0,word,1693908559.0216293,612.0,430.0,9.486832980505138,4.0,0.0
1186,0905-7-lxt,4.0,word,1693908559.053934,620.0,431.0,8.06225774829855,4.0,0.0
1187,0905-7-lxt,4.0,word,1693908559.0853584,627.0,432.0,7.0710678118654755,4.0,0.0
1188,0905-7-lxt,4.0,word,1693908559.1176767,632.0,433.0,5.0990195135927845,4.0,0.0
1189,0905-7-lxt,4.0,word,1693908559.1339676,636.0,434.0,4.123105625617661,4.0,0.0
1190,0905-7-lxt,4.0,word,1693908559.1662467,640.0,435.0,4.123105625617661,4.0,0.0
1191,0905-7-lxt,4.0,word,1693908559.1975586,644.0,435.0,4.0,4.0,0.0
1192,0905-7-lxt,4.0,word,1693908559.2299674,647.0,435.0,3.0,4.0,0.0
1193,0905-7-lxt,4.0,word,1693908559.2621787,649.0,435.0,2.0,4.0,0.0
1194,0905-7-lxt,4.0,word,1693908559.293311,650.0,435.0,1.0,4.0,0.0
1195,0905-7-lxt,4.0,word,1693908559.3257654,651.0,435.0,1.0,4.0,0.0
1196,0905-7-lxt,4.0,word,1693908559.3587403,652.0,435.0,1.0,4.0,0.0
1197,0905-7-lxt,4.0,word,1693908559.3898551,653.0,434.0,1.4142135623730951,4.0,0.0
1198,0905-7-lxt,4.0,word,1693908559.406221,661.0,436.0,8.246211251235321,4.0,0.0
1199,0905-7-lxt,4.0,word,1693908559.4382586,691.0,441.0,30.4138126514911,4.0,0.0
1200,0905-7-lxt,4.0,word,1693908559.4695675,732.0,445.0,41.19465984809196,4.0,0.0
1201,0905-7-lxt,4.0,word,1693908559.5020723,764.0,449.0,32.2490309931942,4.0,0.0
1202,0905-7-lxt,4.0,word,1693908559.5340736,790.0,452.0,26.1725046566048,4.0,0.0
1203,0905-7-lxt,4.0,word,1693908559.5661945,807.0,455.0,17.26267650163207,4.0,0.0
1204,0905-7-lxt,4.0,word,1693908559.598193,819.0,455.0,12.0,4.0,0.0
1205,0905-7-lxt,4.0,word,1693908559.6294985,814.0,457.0,5.385164807134504,4.0,0.0
1206,0905-7-lxt,4.0,word,1693908559.661449,800.0,458.0,14.035668847618199,4.0,0.0
1207,0905-7-lxt,4.0,word,1693908559.6774533,791.0,459.0,9.055385138137417,4.0,0.0
1208,0905-7-lxt,4.0,word,1693908559.7094474,786.0,460.0,5.0990195135927845,4.0,0.0
1209,0905-7-lxt,4.0,word,1693908559.7415977,780.0,460.0,6.0,4.0,0.0
1210,0905-7-lxt,4.0,word,1693908559.7735956,773.0,461.0,7.0710678118654755,4.0,0.0
1211,0905-7-lxt,4.0,word,1693908559.80561,765.0,462.0,8.06225774829855,4.0,0.0
1212,0905-7-lxt,4.0,word,1693908559.8377244,770.0,463.0,5.0990195135927845,4.0,0.0
1213,0905-7-lxt,4.0,word,1693908559.8697212,776.0,463.0,6.0,4.0,0.0
1214,0905-7-lxt,4.0,word,1693908559.9017844,784.0,462.0,8.06225774829855,4.0,0.0
1215,0905-7-lxt,4.0,word,1693908559.9350755,794.0,464.0,10.198039027185569,4.0,0.0
1216,0905-7-lxt,4.0,word,1693908559.950226,807.0,465.0,13.038404810405298,4.0,0.0
1217,0905-7-lxt,4.0,word,1693908559.982229,816.0,464.0,9.055385138137417,4.0,0.0
1218,0905-7-lxt,4.0,word,1693908560.0135205,825.0,464.0,9.0,4.0,0.0
1219,0905-7-lxt,4.0,word,1693908560.0455265,834.0,463.0,9.055385138137417,4.0,0.0
1220,0905-7-lxt,4.0,word,1693908560.077586,841.0,463.0,7.0,4.0,0.0
1221,0905-7-lxt,4.0,word,1693908560.1096232,844.0,464.0,3.1622776601683795,4.0,0.0
1222,0905-7-lxt,4.0,word,1693908560.1416214,850.0,465.0,6.082762530298219,4.0,0.0
1223,0905-7-lxt,4.0,word,1693908560.1737883,895.0,463.0,45.044422518220834,4.0,0.0
1224,0905-7-lxt,4.0,word,1693908560.20595,962.0,460.0,67.06713054842886,4.0,0.0
1225,0905-7-lxt,4.0,word,1693908560.2220914,1016.0,456.0,54.147945482723536,4.0,0.0
1226,0905-7-lxt,4.0,word,1693908560.2540908,1052.0,453.0,36.124783736376884,4.0,0.0
1227,0905-7-lxt,4.0,word,1693908560.2861812,1077.0,451.0,25.079872407968907,4.0,0.0
1228,0905-7-lxt,4.0,word,1693908560.3181813,1093.0,452.0,16.0312195418814,4.0,0.0
1229,0905-7-lxt,4.0,word,1693908560.350067,1103.0,453.0,10.04987562112089,4.0,0.0
1230,0905-7-lxt,4.0,word,1693908560.3817017,1110.0,454.0,7.0710678118654755,4.0,0.0
1231,0905-7-lxt,4.0,word,1693908560.4138498,1115.0,454.0,5.0,4.0,0.0
1232,0905-7-lxt,4.0,word,1693908560.445884,1119.0,454.0,4.0,4.0,0.0
1233,0905-7-lxt,4.0,word,1693908560.4621818,1129.0,455.0,10.04987562112089,4.0,0.0
1234,0905-7-lxt,4.0,word,1693908560.493491,1145.0,456.0,16.0312195418814,4.0,0.0
1235,0905-7-lxt,4.0,word,1693908560.525829,1160.0,456.0,15.0,4.0,0.0
1236,0905-7-lxt,4.0,word,1693908560.5579686,1171.0,457.0,11.045361017187261,4.0,0.0
1237,0905-7-lxt,4.0,word,1693908560.5900111,1179.0,459.0,8.246211251235321,4.0,0.0
1238,0905-7-lxt,4.0,word,1693908560.6213975,1203.0,461.0,24.08318915758459,4.0,0.0
1239,0905-7-lxt,4.0,word,1693908560.653398,1240.0,460.0,37.013511046643494,4.0,0.0
1240,0905-7-lxt,4.0,word,1693908560.6858532,1271.0,460.0,31.0,4.0,0.0
1241,0905-7-lxt,4.0,word,1693908560.717967,1295.0,460.0,24.0,4.0,0.0
1242,0905-7-lxt,4.0,word,1693908560.7341654,1311.0,459.0,16.0312195418814,4.0,0.0
1243,0905-7-lxt,4.0,word,1693908560.7656531,1322.0,457.0,11.180339887498949,4.0,0.0
1244,0905-7-lxt,4.0,word,1693908560.797649,1331.0,456.0,9.055385138137417,4.0,0.0
1245,0905-7-lxt,4.0,word,1693908560.8297238,1336.0,457.0,5.0990195135927845,4.0,0.0
1246,0905-7-lxt,4.0,word,1693908560.8617206,1341.0,457.0,5.0,4.0,0.0
1247,0905-7-lxt,4.0,word,1693908560.893695,1344.0,457.0,3.0,4.0,0.0
1248,0905-7-lxt,4.0,word,1693908560.925695,1346.0,457.0,2.0,4.0,0.0
1249,0905-7-lxt,4.0,word,1693908560.9577258,1348.0,457.0,2.0,4.0,0.0
1250,0905-7-lxt,4.0,word,1693908560.9899685,1352.0,457.0,4.0,4.0,0.0
1251,0905-7-lxt,4.0,word,1693908561.0060034,1363.0,458.0,11.045361017187261,4.0,0.0
1252,0905-7-lxt,4.0,word,1693908561.0377507,1376.0,458.0,13.0,4.0,0.0
1253,0905-7-lxt,4.0,word,1693908561.0696971,1372.0,460.0,4.47213595499958,4.0,0.0
1254,0905-7-lxt,4.0,word,1693908561.1019669,1318.0,465.0,54.230987451824994,4.0,0.0
1255,0905-7-lxt,4.0,word,1693908561.1342604,1065.0,487.0,253.95472037353431,4.0,0.0
1256,0905-7-lxt,4.0,word,1693908561.1654363,830.0,507.0,235.8495283014151,4.0,0.0
1257,0905-7-lxt,4.0,word,1693908561.197648,706.0,513.0,124.14507642270796,4.0,0.0
1258,0905-7-lxt,4.0,word,1693908561.2296655,643.0,512.0,63.00793600809346,4.0,0.0
1259,0905-7-lxt,4.0,word,1693908561.261962,614.0,515.0,29.154759474226502,4.0,0.0
1260,0905-7-lxt,4.0,word,1693908561.2779603,602.0,518.0,12.36931687685298,4.0,0.0
1261,0905-7-lxt,4.0,word,1693908561.3100896,594.0,521.0,8.54400374531753,4.0,0.0
1262,0905-7-lxt,4.0,word,1693908561.3417063,590.0,524.0,5.0,4.0,0.0
1263,0905-7-lxt,4.0,word,1693908561.3737013,587.0,527.0,4.242640687119285,4.0,0.0
1264,0905-7-lxt,4.0,word,1693908561.4059174,584.0,529.0,3.605551275463989,4.0,0.0
1265,0905-7-lxt,4.0,word,1693908561.438043,582.0,530.0,2.23606797749979,4.0,0.0
1266,0905-7-lxt,4.0,word,1693908561.4701529,584.0,529.0,2.23606797749979,4.0,0.0
1267,0905-7-lxt,4.0,word,1693908561.5013838,606.0,528.0,22.02271554554524,4.0,0.0
1268,0905-7-lxt,4.0,word,1693908561.533356,675.0,524.0,69.1158447825099,4.0,0.0
1269,0905-7-lxt,4.0,word,1693908561.5653758,769.0,521.0,94.04786015641186,4.0,0.0
1270,0905-7-lxt,4.0,word,1693908561.581463,845.0,519.0,76.02631123499285,4.0,0.0
1271,0905-7-lxt,4.0,word,1693908561.6136534,897.0,512.0,52.46903848937962,4.0,0.0
1272,0905-7-lxt,4.0,word,1693908561.7905314,1202.0,679.0,347.7269043372974,4.0,0.0
1273,0905-7-lxt,4.0,word,1693908561.8219893,753.0,419.0,518.8458345211995,4.0,0.0
1274,0905-7-lxt,4.0,word,1693908561.8541396,1004.0,534.0,276.09056485146317,4.0,0.0
1275,0905-7-lxt,4.0,word,1693908561.8856778,991.0,516.0,22.20360331117452,4.0,0.0
1276,0905-7-lxt,4.0,word,1693908561.9175963,980.0,514.0,11.180339887498949,4.0,0.0
1277,0905-7-lxt,4.0,word,1693908561.9500062,967.0,514.0,13.0,4.0,0.0
1278,0905-7-lxt,4.0,word,1693908561.9813008,955.0,514.0,12.0,4.0,0.0
1279,0905-7-lxt,4.0,word,1693908562.0137355,952.0,516.0,3.605551275463989,4.0,0.0
1280,0905-7-lxt,4.0,word,1693908562.0458512,1006.0,518.0,54.037024344425184,4.0,0.0
1281,0905-7-lxt,4.0,word,1693908562.0775144,1096.0,518.0,90.0,4.0,0.0
1282,0905-7-lxt,4.0,word,1693908562.0935783,1170.0,521.0,74.06078584514209,4.0,0.0
1283,0905-7-lxt,4.0,word,1693908562.1259196,1224.0,523.0,54.037024344425184,4.0,0.0
1284,0905-7-lxt,4.0,word,1693908562.1583788,1258.0,524.0,34.0147027033899,4.0,0.0
1285,0905-7-lxt,4.0,word,1693908562.189769,1278.0,525.0,20.024984394500787,4.0,0.0
1286,0905-7-lxt,4.0,word,1693908562.2220874,1292.0,525.0,14.0,4.0,0.0
1287,0905-7-lxt,4.0,word,1693908562.2534134,1300.0,525.0,8.0,4.0,0.0
1288,0905-7-lxt,4.0,word,1693908562.2855277,1306.0,524.0,6.082762530298219,4.0,0.0
1289,0905-7-lxt,4.0,word,1693908562.3179147,1309.0,524.0,3.0,4.0,0.0
1290,0905-7-lxt,4.0,word,1693908562.3501043,1300.0,522.0,9.219544457292887,4.0,0.0
1291,0905-7-lxt,4.0,word,1693908562.3662577,1292.0,521.0,8.06225774829855,4.0,0.0
1292,0905-7-lxt,4.0,word,1693908562.3973708,1288.0,520.0,4.123105625617661,4.0,0.0
1293,0905-7-lxt,4.0,word,1693908562.4294994,1285.0,520.0,3.0,4.0,0.0
1294,0905-7-lxt,4.0,word,1693908562.4621463,1282.0,519.0,3.1622776601683795,4.0,0.0
1295,0905-7-lxt,4.0,word,1693908562.4934247,1277.0,519.0,5.0,4.0,0.0
1296,0905-7-lxt,4.0,word,1693908562.5257988,1236.0,524.0,41.30375285612676,4.0,0.0
1297,0905-7-lxt,4.0,word,1693908562.5583258,1008.0,545.0,228.96506283710622,4.0,0.0
1298,0905-7-lxt,4.0,word,1693908562.5899084,738.0,563.0,270.5993348107123,4.0,0.0
1299,0905-7-lxt,4.0,word,1693908562.6221364,589.0,574.0,149.40548852033515,4.0,0.0
1300,0905-7-lxt,4.0,word,1693908562.6392577,520.0,580.0,69.26037828369117,4.0,0.0
1301,0905-7-lxt,4.0,word,1693908562.6696718,490.0,587.0,30.805843601498726,4.0,0.0
1302,0905-7-lxt,4.0,word,1693908562.7021668,476.0,587.0,14.0,4.0,0.0
1303,0905-7-lxt,4.0,word,1693908562.7341821,469.0,584.0,7.615773105863909,4.0,0.0
1304,0905-7-lxt,4.0,word,1693908562.7655063,465.0,581.0,5.0,4.0,0.0
1305,0905-7-lxt,4.0,word,1693908562.797586,462.0,580.0,3.1622776601683795,4.0,0.0
1306,0905-7-lxt,4.0,word,1693908562.8301165,477.0,583.0,15.297058540778355,4.0,0.0
1307,0905-7-lxt,4.0,word,1693908562.8614442,530.0,583.0,53.0,4.0,0.0
1308,0905-7-lxt,4.0,word,1693908562.8935983,823.0,566.0,293.492759706266,4.0,0.0
1309,0905-7-lxt,4.0,word,1693908562.9097204,1130.0,546.0,307.6507760432273,4.0,0.0
1310,0905-7-lxt,4.0,word,1693908562.941919,1284.0,537.0,154.26276284314372,4.0,0.0
1311,0905-7-lxt,4.0,word,1693908562.9741414,1357.0,533.0,73.10950690573696,4.0,0.0
1312,0905-7-lxt,4.0,word,1693908563.0054073,1385.0,529.0,28.284271247461902,4.0,0.0
1313,0905-7-lxt,4.0,word,1693908563.0377164,1399.0,527.0,14.142135623730951,4.0,0.0
1314,0905-7-lxt,4.0,word,1693908563.0693173,1409.0,525.0,10.198039027185569,4.0,0.0
1315,0905-7-lxt,4.0,word,1693908563.10163,1417.0,525.0,8.0,4.0,0.0
1316,0905-7-lxt,4.0,word,1693908563.1339555,1421.0,526.0,4.123105625617661,4.0,0.0
1317,0905-7-lxt,4.0,word,1693908563.1654103,1395.0,532.0,26.68332812825267,4.0,0.0
1318,0905-7-lxt,4.0,word,1693908563.1817527,1347.0,537.0,48.25971404805462,4.0,0.0
1319,0905-7-lxt,4.0,word,1693908563.214058,1162.0,553.0,185.6906028855526,4.0,0.0
1320,0905-7-lxt,4.0,word,1693908563.2453034,974.0,570.0,188.76705220985997,4.0,0.0
1321,0905-7-lxt,4.0,word,1693908563.277513,861.0,584.0,113.86395390991831,4.0,0.0
1322,0905-7-lxt,4.0,word,1693908563.3101444,801.0,592.0,60.530983801686226,4.0,0.0
1323,0905-7-lxt,4.0,word,1693908563.342331,771.0,600.0,31.04834939252005,4.0,0.0
1324,0905-7-lxt,4.0,word,1693908563.3737745,754.0,602.0,17.11724276862369,4.0,0.0
1325,0905-7-lxt,4.0,word,1693908563.4059322,743.0,603.0,11.045361017187261,4.0,0.0
1326,0905-7-lxt,4.0,word,1693908563.4373076,738.0,605.0,5.385164807134504,4.0,0.0
1327,0905-7-lxt,4.0,word,1693908563.4533436,734.0,603.0,4.47213595499958,4.0,0.0
1328,0905-7-lxt,4.0,word,1693908563.4857218,758.0,607.0,24.331050121192877,4.0,0.0
1329,0905-7-lxt,4.0,word,1693908563.5179749,782.0,608.0,24.020824298928627,4.0,0.0
1330,0905-7-lxt,4.0,word,1693908563.5492916,806.0,609.0,24.020824298928627,4.0,0.0
1331,0905-7-lxt,4.0,word,1693908563.5815215,841.0,609.0,35.0,4.0,0.0
1332,0905-7-lxt,4.0,word,1693908563.613829,877.0,609.0,36.0,4.0,0.0
1333,0905-7-lxt,4.0,word,1693908563.645365,907.0,604.0,30.4138126514911,4.0,0.0
1334,0905-7-lxt,4.0,word,1693908563.677404,928.0,602.0,21.095023109728988,4.0,0.0
1335,0905-7-lxt,4.0,word,1693908563.7096212,964.0,600.0,36.05551275463989,4.0,0.0
1336,0905-7-lxt,4.0,word,1693908563.7255294,1010.0,596.0,46.17358552246078,4.0,0.0
1337,0905-7-lxt,4.0,word,1693908563.7580185,1045.0,596.0,35.0,4.0,0.0
1338,0905-7-lxt,4.0,word,1693908563.7893553,1069.0,594.0,24.08318915758459,4.0,0.0
1339,0905-7-lxt,4.0,word,1693908563.8216698,1072.0,597.0,4.242640687119285,4.0,0.0
1340,0905-7-lxt,4.0,word,1693908563.8538485,1036.0,598.0,36.013886210738214,4.0,0.0
1341,0905-7-lxt,4.0,word,1693908563.8871315,1007.0,599.0,29.017236257093817,4.0,0.0
1342,0905-7-lxt,4.0,word,1693908563.9173954,936.0,599.0,71.0,4.0,0.0
1343,0905-7-lxt,4.0,word,1693908563.949675,866.0,599.0,70.0,4.0,0.0
1344,0905-7-lxt,4.0,word,1693908563.9820142,811.0,599.0,55.0,4.0,0.0
1345,0905-7-lxt,4.0,word,1693908563.9981,773.0,601.0,38.05259518088089,4.0,0.0
1346,0905-7-lxt,4.0,word,1693908564.0295012,749.0,601.0,24.0,4.0,0.0
1347,0905-7-lxt,4.0,word,1693908564.0617206,735.0,601.0,14.0,4.0,0.0
1348,0905-7-lxt,4.0,word,1693908564.094032,725.0,600.0,10.04987562112089,4.0,0.0
1349,0905-7-lxt,4.0,word,1693908564.1254444,728.0,598.0,3.605551275463989,4.0,0.0
1350,0905-7-lxt,4.0,word,1693908564.1577678,751.0,589.0,24.698178070456937,4.0,0.0
1351,0905-7-lxt,4.0,word,1693908564.1900978,768.0,582.0,18.384776310850235,4.0,0.0
1352,0905-7-lxt,4.0,word,1693908564.2220974,786.0,575.0,19.313207915827967,4.0,0.0
1353,0905-7-lxt,4.0,word,1693908564.2380166,806.0,568.0,21.18962010041709,4.0,0.0
1354,0905-7-lxt,4.0,word,1693908564.2694244,824.0,563.0,18.681541692269406,4.0,0.0
1355,0905-7-lxt,4.0,word,1693908564.301818,841.0,556.0,18.384776310850235,4.0,0.0
1356,0905-7-lxt,4.0,word,1693908564.3339567,854.0,549.0,14.7648230602334,4.0,0.0
1357,0905-7-lxt,4.0,word,1693908564.3662572,864.0,544.0,11.180339887498949,4.0,0.0
1358,0905-7-lxt,4.0,word,1693908564.3975582,872.0,540.0,8.94427190999916,4.0,0.0
1359,0905-7-lxt,4.0,word,1693908564.4298937,896.0,538.0,24.08318915758459,4.0,0.0
1360,0905-7-lxt,4.0,word,1693908564.4620533,931.0,538.0,35.0,4.0,0.0
1361,0905-7-lxt,4.0,word,1693908564.493463,957.0,538.0,26.0,4.0,0.0
1362,0905-7-lxt,4.0,word,1693908564.5256507,976.0,540.0,19.1049731745428,4.0,0.0
1363,0905-7-lxt,4.0,word,1693908564.5418463,991.0,541.0,15.033296378372908,4.0,0.0
1364,0905-7-lxt,4.0,word,1693908564.5738854,1028.0,526.0,39.92492955535426,4.0,0.0
1365,0905-7-lxt,4.0,word,1693908564.6062558,1102.0,480.0,87.13208364316786,4.0,0.0
1366,0905-7-lxt,4.0,word,1693908564.637632,1162.0,434.0,75.6042326857432,4.0,0.0
1367,0905-7-lxt,4.0,word,1693908564.6697273,1201.0,403.0,49.8196748283246,4.0,0.0
1368,0905-7-lxt,4.0,word,1693908564.7018957,1223.0,385.0,28.42534080710379,4.0,0.0
1369,0905-7-lxt,4.0,word,1693908564.7333975,1236.0,372.0,18.384776310850235,4.0,0.0
1370,0905-7-lxt,4.0,word,1693908564.7664945,1245.0,364.0,12.041594578792296,4.0,0.0
1371,0905-7-lxt,4.0,word,1693908564.7975197,1249.0,360.0,5.656854249492381,4.0,0.0
1372,0905-7-lxt,4.0,word,1693908564.8135157,1245.0,358.0,4.47213595499958,4.0,0.0
1373,0905-7-lxt,4.0,word,1693908564.8455124,1218.0,354.0,27.294688127912362,4.0,0.0
1374,0905-7-lxt,4.0,word,1693908564.8775187,1197.0,351.0,21.213203435596427,4.0,0.0
1375,0905-7-lxt,4.0,word,1693908564.9097803,1180.0,349.0,17.11724276862369,4.0,0.0
1376,0905-7-lxt,4.0,word,1693908564.9422927,1165.0,347.0,15.132745950421556,4.0,0.0
1377,0905-7-lxt,4.0,word,1693908564.9737232,1152.0,347.0,13.0,4.0,0.0
1378,0905-7-lxt,4.0,word,1693908565.0061505,1142.0,347.0,10.0,4.0,0.0
1379,0905-7-lxt,4.0,word,1693908565.0375524,1134.0,346.0,8.06225774829855,4.0,0.0
1380,0905-7-lxt,4.0,word,1693908565.0696955,1128.0,344.0,6.324555320336759,4.0,0.0
1381,0905-7-lxt,4.0,word,1693908565.0857344,1122.0,343.0,6.082762530298219,4.0,0.0
1382,0905-7-lxt,4.0,word,1693908565.118225,1118.0,344.0,4.123105625617661,4.0,0.0
1383,0905-7-lxt,4.0,word,1693908565.1502328,1110.0,348.0,8.94427190999916,4.0,0.0
1384,0905-7-lxt,4.0,word,1693908565.1817043,1091.0,365.0,25.495097567963924,4.0,0.0
1385,0905-7-lxt,4.0,word,1693908565.2141287,1068.0,401.0,42.720018726587654,4.0,0.0
1386,0905-7-lxt,4.0,word,1693908565.245297,1050.0,439.0,42.04759208325728,4.0,0.0
1387,0905-7-lxt,4.0,word,1693908565.277871,1036.0,467.0,31.304951684997057,4.0,0.0
1388,0905-7-lxt,4.0,word,1693908565.309848,1028.0,486.0,20.615528128088304,4.0,0.0
1389,0905-7-lxt,4.0,word,1693908565.3260496,1021.0,498.0,13.892443989449804,4.0,0.0
1390,0905-7-lxt,4.0,word,1693908565.35814,988.0,500.0,33.06055050963308,4.0,0.0
1391,0905-7-lxt,4.0,word,1693908565.390271,957.0,502.0,31.064449134018133,4.0,0.0
1392,0905-7-lxt,4.0,word,1693908565.4214346,936.0,503.0,21.02379604162864,4.0,0.0
1393,0905-7-lxt,4.0,word,1693908565.4535065,923.0,504.0,13.038404810405298,4.0,0.0
1394,0905-7-lxt,4.0,word,1693908565.4858334,911.0,504.0,12.0,4.0,0.0
1395,0905-7-lxt,4.0,word,1693908565.5180109,905.0,504.0,6.0,4.0,0.0
1396,0905-7-lxt,4.0,word,1693908565.5493958,910.0,508.0,6.4031242374328485,4.0,0.0
1397,0905-7-lxt,4.0,word,1693908565.58157,920.0,514.0,11.661903789690601,4.0,0.0
1398,0905-7-lxt,4.0,word,1693908565.597906,929.0,520.0,10.816653826391969,4.0,0.0
1399,0905-7-lxt,4.0,word,1693908565.630198,935.0,523.0,6.708203932499369,4.0,0.0
1400,0905-7-lxt,4.0,word,1693908565.6620853,951.0,526.0,16.278820596099706,4.0,0.0
1401,0905-7-lxt,4.0,word,1693908565.6934433,1035.0,527.0,84.00595217006948,4.0,0.0
1402,0905-7-lxt,4.0,word,1693908565.725664,1140.0,527.0,105.0,4.0,0.0
1403,0905-7-lxt,4.0,word,1693908565.7578232,1222.0,525.0,82.02438661763951,4.0,0.0
1404,0905-7-lxt,4.0,word,1693908565.7901213,1274.0,525.0,52.0,4.0,0.0
1405,0905-7-lxt,4.0,word,1693908565.822126,1303.0,524.0,29.017236257093817,4.0,0.0
1406,0905-7-lxt,4.0,word,1693908565.8541822,1320.0,527.0,17.26267650163207,4.0,0.0
1407,0905-7-lxt,4.0,word,1693908565.8701835,1330.0,529.0,10.198039027185569,4.0,0.0
1408,0905-7-lxt,4.0,word,1693908565.9022377,1338.0,529.0,8.0,4.0,0.0
1409,0905-7-lxt,4.0,word,1693908565.933681,1329.0,512.0,19.235384061671343,4.0,0.0
1410,0905-7-lxt,4.0,word,1693908565.9658751,1315.0,479.0,35.84689665786984,4.0,0.0
1411,0905-7-lxt,4.0,word,1693908565.9974244,1301.0,445.0,36.76955262170047,4.0,0.0
1412,0905-7-lxt,4.0,word,1693908566.029401,1292.0,418.0,28.460498941515414,4.0,0.0
1413,0905-7-lxt,4.0,word,1693908566.0614617,1284.0,399.0,20.615528128088304,4.0,0.0
1414,0905-7-lxt,4.0,word,1693908566.0937097,1280.0,387.0,12.649110640673518,4.0,0.0
1415,0905-7-lxt,4.0,word,1693908566.1258345,1276.0,381.0,7.211102550927978,4.0,0.0
