username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,10.0,word,1693732837.3239536,1059.0,362.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732837.3552077,1067.0,363.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732837.3872454,1072.0,363.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.4033108,1063.0,362.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732837.4353113,1055.0,361.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732837.467507,1051.0,361.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.4998138,1048.0,361.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.5319314,1045.0,361.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.5634017,1041.0,361.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.595708,1036.0,361.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.6275654,1031.0,361.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.6598425,1027.0,361.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.6758187,1023.0,362.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732837.7074034,1020.0,362.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.7398837,1017.0,362.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.7718558,1014.0,362.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.803342,1006.0,362.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.8356552,995.0,363.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732837.8678415,985.0,363.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.8998628,976.0,363.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.915983,968.0,363.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.9473283,921.0,430.0,81.8413098624405,35.0,0.0
0903-6-hyf,10.0,word,1693732837.9798114,995.0,475.0,86.6083136886985,35.0,0.0
0903-6-hyf,10.0,word,1693732838.0112576,1076.0,442.0,87.46427842267951,35.0,0.0
0903-6-hyf,10.0,word,1693732838.0436792,1111.0,432.0,36.40054944640259,35.0,0.0
0903-6-hyf,10.0,word,1693732838.0750444,1132.0,418.0,25.238858928247925,35.0,0.0
0903-6-hyf,10.0,word,1693732838.107929,1148.0,410.0,17.88854381999832,35.0,0.0
0903-6-hyf,10.0,word,1693732838.1393485,1160.0,404.0,13.41640786499874,35.0,0.0
0903-6-hyf,10.0,word,1693732838.25154,1365.0,887.0,524.7037259254026,35.0,0.0
0903-6-hyf,10.0,word,1693732838.2835302,1382.0,1006.0,120.20815280171308,35.0,0.0
0903-6-hyf,10.0,word,1693732838.315426,1391.0,897.0,109.37092849564732,35.0,0.0
0903-6-hyf,10.0,word,1693732838.3475995,1391.0,638.0,259.0,35.0,0.0
0903-6-hyf,10.0,word,1693732838.3800204,1391.0,470.0,168.0,35.0,0.0
0903-6-hyf,10.0,word,1693732838.4111755,1394.0,408.0,62.07253821135398,35.0,0.0
0903-6-hyf,10.0,word,1693732838.4435835,1400.0,386.0,22.80350850198276,35.0,0.0
0903-6-hyf,10.0,word,1693732838.4757116,1402.0,376.0,10.198039027185567,35.0,0.0
0903-6-hyf,10.0,word,1693732838.491925,1385.0,374.0,17.11724276862369,35.0,0.0
0903-6-hyf,10.0,word,1693732838.5231524,1374.0,371.0,11.40175425099138,35.0,0.0
0903-6-hyf,10.0,word,1693732838.5551994,1369.0,368.0,5.830951894845301,35.0,0.0
0903-6-hyf,10.0,word,1693732838.5876737,1366.0,369.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732838.6199024,1363.0,370.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732838.65202,1378.0,369.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732838.6835527,1402.0,368.0,24.020824298928627,35.0,0.0
0903-6-hyf,10.0,word,1693732838.7159882,1425.0,367.0,23.021728866442675,35.0,0.0
0903-6-hyf,10.0,word,1693732838.7470546,1444.0,366.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732838.7632642,1458.0,365.0,14.0356688476182,35.0,0.0
0903-6-hyf,10.0,word,1693732838.7952654,1469.0,363.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732838.8271894,1452.0,366.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732838.8592188,1356.0,373.0,96.25487000666512,35.0,0.0
0903-6-hyf,10.0,word,1693732838.891815,1044.0,399.0,313.0814590485997,35.0,0.0
0903-6-hyf,10.0,word,1693732838.9240024,806.0,420.0,238.92467432226417,35.0,0.0
0903-6-hyf,10.0,word,1693732838.9552286,688.0,432.0,118.6086000254619,35.0,0.0
0903-6-hyf,10.0,word,1693732838.9874065,632.0,433.0,56.00892785976178,35.0,0.0
0903-6-hyf,10.0,word,1693732839.003594,606.0,434.0,26.019223662515376,35.0,0.0
0903-6-hyf,10.0,word,1693732839.035593,593.0,435.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732839.0832584,582.0,436.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732839.099646,562.0,440.0,20.396078054371134,35.0,0.0
0903-6-hyf,10.0,word,1693732839.1314754,545.0,443.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732839.1638117,534.0,445.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732839.195893,528.0,446.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732839.227806,524.0,446.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.2591438,522.0,447.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732839.2914386,519.0,447.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.323722,516.0,446.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732839.3396232,525.0,445.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732839.3719091,531.0,444.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732839.4034758,535.0,443.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732839.435633,543.0,441.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732839.46787,553.0,440.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732839.499077,562.0,439.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732839.5314026,570.0,438.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732839.547547,577.0,436.0,7.280109889280518,35.0,0.0
0903-6-hyf,10.0,word,1693732839.5798788,584.0,435.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732839.6120026,631.0,433.0,47.042533945356304,35.0,0.0
0903-6-hyf,10.0,word,1693732839.6432824,698.0,429.0,67.11929677819934,35.0,0.0
0903-6-hyf,10.0,word,1693732839.6755595,753.0,427.0,55.03635162326805,35.0,0.0
0903-6-hyf,10.0,word,1693732839.7075293,790.0,427.0,37.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.739657,814.0,426.0,24.020824298928627,35.0,0.0
0903-6-hyf,10.0,word,1693732839.771183,829.0,426.0,15.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.8030992,839.0,426.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.8358116,846.0,426.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.851114,850.0,426.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732839.8833177,854.0,425.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732839.9156413,852.0,426.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732839.9478283,850.0,427.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732839.9798236,847.0,427.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.0111408,846.0,427.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.0430524,845.0,427.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.0754735,847.0,428.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732840.0914743,860.0,427.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732840.123742,881.0,426.0,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732840.1553938,901.0,426.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.187453,918.0,426.0,17.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.219779,931.0,427.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732840.2517538,944.0,428.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732840.283364,985.0,428.0,41.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.3154154,1032.0,429.0,47.01063709417264,35.0,0.0
0903-6-hyf,10.0,word,1693732840.3476138,1067.0,429.0,35.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.3796108,1091.0,429.0,24.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.3957355,1105.0,429.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.4278057,1116.0,429.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.459778,1126.0,430.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732840.4913251,1167.0,428.0,41.04875150354759,35.0,0.0
0903-6-hyf,10.0,word,1693732840.5233674,1227.0,427.0,60.00833275470999,35.0,0.0
0903-6-hyf,10.0,word,1693732840.5557745,1273.0,427.0,46.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.587932,1305.0,426.0,32.01562118716424,35.0,0.0
0903-6-hyf,10.0,word,1693732840.619118,1326.0,426.0,21.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.635895,1338.0,425.0,12.041594578792296,35.0,0.0
0903-6-hyf,10.0,word,1693732840.6670945,1347.0,427.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732840.6993935,1353.0,427.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732840.7318892,1358.0,425.0,5.385164807134504,35.0,0.0
0903-6-hyf,10.0,word,1693732840.763916,1362.0,424.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732840.7960002,1365.0,423.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732840.907065,1357.0,496.0,73.43704787094863,35.0,0.0
0903-6-hyf,10.0,word,1693732840.9396875,1369.0,488.0,14.422205101855956,35.0,0.0
0903-6-hyf,10.0,word,1693732840.971837,1365.0,485.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732841.0033453,1359.0,476.0,10.816653826391969,35.0,0.0
0903-6-hyf,10.0,word,1693732841.0353897,1355.0,471.0,6.4031242374328485,35.0,0.0
0903-6-hyf,10.0,word,1693732841.0679357,1350.0,464.0,8.602325267042627,35.0,0.0
0903-6-hyf,10.0,word,1693732841.0993924,1347.0,456.0,8.54400374531753,35.0,0.0
0903-6-hyf,10.0,word,1693732841.131744,1344.0,448.0,8.54400374531753,35.0,0.0
0903-6-hyf,10.0,word,1693732841.164034,1341.0,442.0,6.708203932499369,35.0,0.0
0903-6-hyf,10.0,word,1693732841.1792152,1339.0,437.0,5.385164807134504,35.0,0.0
0903-6-hyf,10.0,word,1693732841.2115562,1337.0,433.0,4.47213595499958,35.0,0.0
0903-6-hyf,10.0,word,1693732841.2438695,1350.0,432.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732841.2758837,1364.0,430.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732841.3077955,1377.0,428.0,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732841.3399053,1389.0,428.0,12.0,35.0,0.0
0903-6-hyf,10.0,word,1693732841.371305,1400.0,427.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732841.4036083,1409.0,426.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732841.435592,1416.0,425.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732841.4510722,1422.0,426.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732841.4831135,1426.0,426.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732841.5153172,1443.0,427.0,17.029386365926403,35.0,0.0
0903-6-hyf,10.0,word,1693732841.5476477,1472.0,430.0,29.154759474226505,35.0,0.0
0903-6-hyf,10.0,word,1693732841.5797577,1501.0,433.0,29.154759474226505,35.0,0.0
0903-6-hyf,10.0,word,1693732841.6112254,1523.0,435.0,22.09072203437452,35.0,0.0
0903-6-hyf,10.0,word,1693732841.6439626,1539.0,437.0,16.1245154965971,35.0,0.0
0903-6-hyf,10.0,word,1693732841.6752832,1534.0,440.0,5.830951894845301,35.0,0.0
0903-6-hyf,10.0,word,1693732841.69144,1483.0,442.0,51.03920062069938,35.0,0.0
0903-6-hyf,10.0,word,1693732841.7237012,1137.0,463.0,346.636697422532,35.0,0.0
0903-6-hyf,10.0,word,1693732841.7710643,747.0,486.0,390.6776164563309,35.0,0.0
0903-6-hyf,10.0,word,1693732841.787975,561.0,501.0,186.60385848100785,35.0,0.0
0903-6-hyf,10.0,word,1693732841.819183,487.0,506.0,74.16872656315464,35.0,0.0
0903-6-hyf,10.0,word,1693732841.851212,456.0,509.0,31.144823004794876,35.0,0.0
0903-6-hyf,10.0,word,1693732841.8831828,440.0,514.0,16.76305461424021,35.0,0.0
0903-6-hyf,10.0,word,1693732841.915372,434.0,515.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732841.9474924,432.0,515.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732841.979876,431.0,517.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732842.0112598,430.0,519.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732842.0436351,460.0,517.0,30.066592756745816,35.0,0.0
0903-6-hyf,10.0,word,1693732842.0597034,475.0,516.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732842.09187,485.0,514.0,10.198039027185567,35.0,0.0
0903-6-hyf,10.0,word,1693732842.1237445,507.0,513.0,22.02271554554524,35.0,0.0
0903-6-hyf,10.0,word,1693732842.1555758,533.0,511.0,26.0768096208106,35.0,0.0
0903-6-hyf,10.0,word,1693732842.187638,556.0,510.0,23.021728866442675,35.0,0.0
0903-6-hyf,10.0,word,1693732842.2198172,575.0,509.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732842.2512293,591.0,507.0,16.1245154965971,35.0,0.0
0903-6-hyf,10.0,word,1693732842.28356,650.0,506.0,59.00847396772772,35.0,0.0
0903-6-hyf,10.0,word,1693732842.2994828,710.0,504.0,60.03332407921454,35.0,0.0
0903-6-hyf,10.0,word,1693732842.3319058,754.0,503.0,44.01136216933077,35.0,0.0
0903-6-hyf,10.0,word,1693732842.3634984,779.0,536.0,41.400483088968905,35.0,0.0
0903-6-hyf,10.0,word,1693732842.4271128,837.0,638.0,117.33712115098103,35.0,0.0
0903-6-hyf,10.0,word,1693732842.459093,768.0,711.0,100.44899203078148,35.0,0.0
0903-6-hyf,10.0,word,1693732842.4916418,779.0,694.0,20.248456731316587,35.0,0.0
0903-6-hyf,10.0,word,1693732842.523798,793.0,652.0,44.27188724235731,35.0,0.0
0903-6-hyf,10.0,word,1693732842.5396829,802.0,612.0,41.0,35.0,0.0
0903-6-hyf,10.0,word,1693732842.5873775,810.0,582.0,31.04834939252005,35.0,0.0
0903-6-hyf,10.0,word,1693732842.6034474,814.0,559.0,23.345235059857504,35.0,0.0
0903-6-hyf,10.0,word,1693732842.6351366,818.0,542.0,17.46424919657298,35.0,0.0
0903-6-hyf,10.0,word,1693732842.667167,820.0,532.0,10.198039027185567,35.0,0.0
0903-6-hyf,10.0,word,1693732842.6997693,822.0,523.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732842.731046,793.0,532.0,30.364452901377952,35.0,0.0
0903-6-hyf,10.0,word,1693732842.7632885,738.0,560.0,61.71709649683789,35.0,0.0
0903-6-hyf,10.0,word,1693732842.7956254,695.0,546.0,45.22167621838005,35.0,0.0
0903-6-hyf,10.0,word,1693732842.811785,661.0,538.0,34.92849839314596,35.0,0.0
0903-6-hyf,10.0,word,1693732842.8430488,636.0,532.0,25.70992026436488,35.0,0.0
0903-6-hyf,10.0,word,1693732842.8752367,619.0,527.0,17.72004514666935,35.0,0.0
0903-6-hyf,10.0,word,1693732842.907556,606.0,523.0,13.601470508735444,35.0,0.0
0903-6-hyf,10.0,word,1693732842.9397366,597.0,521.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732842.9712515,589.0,519.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732843.0036626,584.0,516.0,5.830951894845301,35.0,0.0
0903-6-hyf,10.0,word,1693732843.035663,581.0,514.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732843.0515935,578.0,513.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732843.211213,476.0,625.0,151.4859729479928,35.0,0.0
0903-6-hyf,10.0,word,1693732843.2433486,541.0,610.0,66.70832032063167,35.0,0.0
0903-6-hyf,10.0,word,1693732843.2759426,538.0,600.0,10.44030650891055,35.0,0.0
0903-6-hyf,10.0,word,1693732843.307304,535.0,587.0,13.341664064126334,35.0,0.0
0903-6-hyf,10.0,word,1693732843.323425,532.0,575.0,12.36931687685298,35.0,0.0
0903-6-hyf,10.0,word,1693732843.355575,530.0,564.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732843.3870573,516.0,555.0,16.64331697709324,35.0,0.0
0903-6-hyf,10.0,word,1693732843.4193738,502.0,548.0,15.652475842498529,35.0,0.0
0903-6-hyf,10.0,word,1693732843.4510438,492.0,542.0,11.6619037896906,35.0,0.0
0903-6-hyf,10.0,word,1693732843.4839888,486.0,538.0,7.211102550927978,35.0,0.0
0903-6-hyf,10.0,word,1693732843.5150335,481.0,536.0,5.385164807134504,35.0,0.0
0903-6-hyf,10.0,word,1693732843.5479434,478.0,535.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732843.579232,476.0,535.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732843.5954468,473.0,533.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732843.6273885,471.0,531.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732843.6598809,469.0,530.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732843.6911087,468.0,529.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732843.7240193,486.0,527.0,18.110770276274835,35.0,0.0
0903-6-hyf,10.0,word,1693732843.7551832,559.0,525.0,73.02739212103907,35.0,0.0
0903-6-hyf,10.0,word,1693732843.7876272,659.0,522.0,100.04498987955368,35.0,0.0
0903-6-hyf,10.0,word,1693732843.819091,740.0,519.0,81.05553651663777,35.0,0.0
0903-6-hyf,10.0,word,1693732843.8515272,793.0,516.0,53.08483775994799,35.0,0.0
0903-6-hyf,10.0,word,1693732843.8676517,825.0,512.0,32.2490309931942,35.0,0.0
0903-6-hyf,10.0,word,1693732843.899973,869.0,506.0,44.40720662234904,35.0,0.0
0903-6-hyf,10.0,word,1693732843.931243,900.0,504.0,31.064449134018133,35.0,0.0
0903-6-hyf,10.0,word,1693732843.963575,920.0,503.0,20.024984394500787,35.0,0.0
0903-6-hyf,10.0,word,1693732843.9958963,933.0,503.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732844.0271077,940.0,504.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732844.059243,945.0,504.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732844.0910366,948.0,504.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732844.1230352,952.0,504.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732844.1399274,955.0,504.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732844.1718624,957.0,505.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732844.203551,920.0,579.0,82.73451516749222,35.0,0.0
0903-6-hyf,10.0,word,1693732844.2358654,952.0,638.0,67.11929677819934,35.0,0.0
0903-6-hyf,10.0,word,1693732844.2681448,940.0,707.0,70.03570517957252,35.0,0.0
0903-6-hyf,10.0,word,1693732844.4114685,659.0,819.0,302.4979338772416,35.0,0.0
0903-6-hyf,10.0,word,1693732844.4435134,675.0,804.0,21.93171219946131,35.0,0.0
0903-6-hyf,10.0,word,1693732844.475566,656.0,764.0,44.28317965096906,35.0,0.0
0903-6-hyf,10.0,word,1693732844.5077312,630.0,687.0,81.27115109311545,35.0,0.0
0903-6-hyf,10.0,word,1693732844.5398667,606.0,621.0,70.22819946431775,35.0,0.0
0903-6-hyf,10.0,word,1693732844.5715497,591.0,584.0,39.92492955535426,35.0,0.0
0903-6-hyf,10.0,word,1693732844.6038089,578.0,560.0,27.29468812791236,35.0,0.0
0903-6-hyf,10.0,word,1693732844.6355827,545.0,548.0,35.11409973215888,35.0,0.0
0903-6-hyf,10.0,word,1693732844.6670668,520.0,543.0,25.495097567963924,35.0,0.0
0903-6-hyf,10.0,word,1693732844.6833093,504.0,537.0,17.08800749063506,35.0,0.0
0903-6-hyf,10.0,word,1693732844.7154331,493.0,535.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732844.7474155,488.0,533.0,5.385164807134504,35.0,0.0
0903-6-hyf,10.0,word,1693732844.779871,484.0,531.0,4.47213595499958,35.0,0.0
0903-6-hyf,10.0,word,1693732844.8113213,482.0,531.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732844.8439057,485.0,529.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732844.875089,512.0,528.0,27.018512172212592,35.0,0.0
0903-6-hyf,10.0,word,1693732844.9073997,545.0,526.0,33.06055050963308,35.0,0.0
0903-6-hyf,10.0,word,1693732844.9397368,581.0,522.0,36.22154055254967,35.0,0.0
0903-6-hyf,10.0,word,1693732844.955981,613.0,521.0,32.01562118716424,35.0,0.0
0903-6-hyf,10.0,word,1693732844.9870782,638.0,520.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732845.0193884,656.0,519.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732845.0519547,671.0,517.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732845.0839615,681.0,516.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732845.1155145,687.0,515.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732845.1475685,695.0,514.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732845.1798744,724.0,510.0,29.27456233660889,35.0,0.0
0903-6-hyf,10.0,word,1693732845.2114806,755.0,511.0,31.016124838541646,35.0,0.0
0903-6-hyf,10.0,word,1693732845.2273955,780.0,510.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732845.2593677,796.0,510.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732845.2914758,806.0,509.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732845.3234477,810.0,510.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732845.3556874,779.0,544.0,46.01086828130936,35.0,0.0
0903-6-hyf,10.0,word,1693732845.3877466,679.0,794.0,269.2582403567252,35.0,0.0
0903-6-hyf,10.0,word,1693732845.4198823,630.0,682.0,122.24974437601088,35.0,0.0
0903-6-hyf,10.0,word,1693732845.451147,596.0,651.0,46.01086828130936,35.0,0.0
0903-6-hyf,10.0,word,1693732845.4832454,569.0,623.0,38.897300677553446,35.0,0.0
0903-6-hyf,10.0,word,1693732845.499282,547.0,587.0,42.190046219457976,35.0,0.0
0903-6-hyf,10.0,word,1693732845.531756,532.0,562.0,29.154759474226505,35.0,0.0
0903-6-hyf,10.0,word,1693732845.563169,522.0,546.0,18.867962264113206,35.0,0.0
0903-6-hyf,10.0,word,1693732845.5957184,515.0,534.0,13.892443989449804,35.0,0.0
0903-6-hyf,10.0,word,1693732845.6274693,511.0,530.0,5.656854249492381,35.0,0.0
0903-6-hyf,10.0,word,1693732845.6597748,509.0,527.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732845.7718697,334.0,1176.0,672.1800354071817,35.0,0.0
0903-6-hyf,10.0,word,1693732845.8040504,325.0,1149.0,28.46049894151541,35.0,0.0
0903-6-hyf,10.0,word,1693732845.8350525,419.0,964.0,207.51144546747292,35.0,0.0
0903-6-hyf,10.0,word,1693732845.867299,477.0,727.0,243.9938523815713,35.0,0.0
0903-6-hyf,10.0,word,1693732845.8994462,506.0,592.0,138.07968713753664,35.0,0.0
0903-6-hyf,10.0,word,1693732845.9317355,520.0,551.0,43.32435804486894,35.0,0.0
0903-6-hyf,10.0,word,1693732845.963708,525.0,538.0,13.92838827718412,35.0,0.0
0903-6-hyf,10.0,word,1693732845.995132,514.0,535.0,11.40175425099138,35.0,0.0
0903-6-hyf,10.0,word,1693732846.0120192,508.0,535.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.0434206,506.0,535.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.0755782,504.0,536.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732846.1076496,501.0,535.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732846.1395051,500.0,534.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732846.1711943,499.0,534.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.2035391,498.0,534.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.2355423,497.0,533.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732846.2678916,496.0,534.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732846.2992983,496.0,534.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.315539,495.0,534.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.3478904,494.0,535.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732846.3793857,493.0,535.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.4117792,492.0,535.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.4432442,492.0,535.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.4753983,499.0,534.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732846.5074644,511.0,530.0,12.649110640673518,35.0,0.0
0903-6-hyf,10.0,word,1693732846.5398028,528.0,527.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732846.5713923,542.0,525.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732846.587278,554.0,523.0,12.16552506059644,35.0,0.0
0903-6-hyf,10.0,word,1693732846.62051,565.0,522.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732846.6510663,574.0,520.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732846.6834052,644.0,516.0,70.11419257183242,35.0,0.0
0903-6-hyf,10.0,word,1693732846.7158844,740.0,512.0,96.08329719571452,35.0,0.0
0903-6-hyf,10.0,word,1693732846.747213,811.0,510.0,71.02816342831905,35.0,0.0
