username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732347.9635189,851.0,408.0,476.4388733090532,4.0,0.0
0903-6-hyf,4.0,word,1693732347.9958422,568.0,432.0,284.01584462842914,4.0,0.0
0903-6-hyf,4.0,word,1693732348.0275197,449.0,442.0,119.41942890501528,4.0,0.0
0903-6-hyf,4.0,word,1693732348.0598004,402.0,445.0,47.09564735726647,4.0,0.0
0903-6-hyf,4.0,word,1693732348.0757146,381.0,447.0,21.095023109728988,4.0,0.0
0903-6-hyf,4.0,word,1693732348.1081212,371.0,452.0,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732348.1393256,365.0,454.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732348.1720228,365.0,456.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732348.2039976,363.0,457.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732348.235304,392.0,453.0,29.27456233660889,4.0,0.0
0903-6-hyf,4.0,word,1693732348.267892,411.0,450.0,19.235384061671343,4.0,0.0
0903-6-hyf,4.0,word,1693732348.2998924,418.0,450.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732348.3310983,425.0,449.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732348.347248,436.0,448.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732348.3798287,451.0,447.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732348.411851,466.0,445.0,15.132745950421556,4.0,0.0
0903-6-hyf,4.0,word,1693732348.4438827,492.0,442.0,26.1725046566048,4.0,0.0
0903-6-hyf,4.0,word,1693732348.4751728,523.0,439.0,31.144823004794876,4.0,0.0
0903-6-hyf,4.0,word,1693732348.5073862,550.0,435.0,27.29468812791236,4.0,0.0
0903-6-hyf,4.0,word,1693732348.5394652,570.0,434.0,20.024984394500787,4.0,0.0
0903-6-hyf,4.0,word,1693732348.5715864,585.0,432.0,15.132745950421556,4.0,0.0
0903-6-hyf,4.0,word,1693732348.603924,596.0,431.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732348.6191902,576.0,432.0,20.024984394500787,4.0,0.0
0903-6-hyf,4.0,word,1693732348.65145,565.0,433.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732348.683666,559.0,433.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732348.7156706,549.0,434.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732348.7472348,535.0,436.0,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732348.7797115,521.0,438.0,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732348.812049,508.0,439.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732348.8431163,488.0,440.0,20.024984394500787,4.0,0.0
0903-6-hyf,4.0,word,1693732348.876464,469.0,441.0,19.026297590440446,4.0,0.0
0903-6-hyf,4.0,word,1693732348.8918784,454.0,441.0,15.0,4.0,0.0
0903-6-hyf,4.0,word,1693732348.9237895,442.0,441.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732348.9551165,433.0,441.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732348.9871955,426.0,441.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732349.0192058,420.0,441.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732349.0513587,416.0,442.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732349.0836828,412.0,443.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732349.1160128,408.0,472.0,29.27456233660889,4.0,0.0
0903-6-hyf,4.0,word,1693732349.1953506,892.0,711.0,539.793479026933,4.0,0.0
0903-6-hyf,4.0,word,1693732349.2278504,1058.0,633.0,183.412104289766,4.0,0.0
0903-6-hyf,4.0,word,1693732349.259264,1191.0,523.0,172.59490143106777,4.0,0.0
0903-6-hyf,4.0,word,1693732349.291179,1283.0,449.0,118.06777714516352,4.0,0.0
0903-6-hyf,4.0,word,1693732349.3234825,1335.0,414.0,62.68173577685928,4.0,0.0
0903-6-hyf,4.0,word,1693732349.3559926,1362.0,393.0,34.20526275297414,4.0,0.0
0903-6-hyf,4.0,word,1693732349.3876688,1383.0,382.0,23.706539182259394,4.0,0.0
0903-6-hyf,4.0,word,1693732349.403552,1419.0,376.0,36.49657518178932,4.0,0.0
0903-6-hyf,4.0,word,1693732349.4360158,1442.0,372.0,23.345235059857504,4.0,0.0
0903-6-hyf,4.0,word,1693732349.4675975,1456.0,369.0,14.317821063276352,4.0,0.0
0903-6-hyf,4.0,word,1693732349.4997864,1464.0,367.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732349.5312438,1469.0,367.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732349.563747,1472.0,365.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732349.5957186,1474.0,366.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732349.6274488,1475.0,366.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732349.6592736,1477.0,367.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732349.6754303,1467.0,366.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732349.7078705,1460.0,365.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732349.739041,1452.0,364.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732349.77148,1444.0,363.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732349.8036966,1435.0,361.0,9.219544457292889,4.0,0.0
0903-6-hyf,4.0,word,1693732349.8351407,1426.0,360.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732349.8675623,1418.0,358.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732349.8996613,1412.0,357.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732349.9317627,1407.0,356.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732349.947888,1402.0,356.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732349.9793344,1391.0,355.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732350.0117688,1379.0,355.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732350.0438046,1368.0,354.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732350.0759857,1360.0,354.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732350.1075764,1353.0,354.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732350.1395512,1348.0,354.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732350.171666,1344.0,353.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732350.2035785,1340.0,353.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732350.2359872,1321.0,358.0,19.6468827043885,4.0,0.0
0903-6-hyf,4.0,word,1693732350.3155308,808.0,584.0,560.5755970428966,4.0,0.0
0903-6-hyf,4.0,word,1693732350.347795,750.0,539.0,73.40980860893181,4.0,0.0
0903-6-hyf,4.0,word,1693732350.3799813,724.0,496.0,50.24937810560445,4.0,0.0
0903-6-hyf,4.0,word,1693732350.4119818,708.0,474.0,27.202941017470888,4.0,0.0
0903-6-hyf,4.0,word,1693732350.4438725,698.0,463.0,14.866068747318506,4.0,0.0
0903-6-hyf,4.0,word,1693732350.475223,693.0,456.0,8.602325267042627,4.0,0.0
0903-6-hyf,4.0,word,1693732350.491381,688.0,452.0,6.4031242374328485,4.0,0.0
0903-6-hyf,4.0,word,1693732350.5234797,708.0,450.0,20.09975124224178,4.0,0.0
0903-6-hyf,4.0,word,1693732350.5557578,727.0,449.0,19.026297590440446,4.0,0.0
0903-6-hyf,4.0,word,1693732350.587221,742.0,448.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732350.619258,761.0,445.0,19.235384061671343,4.0,0.0
0903-6-hyf,4.0,word,1693732350.6512885,780.0,443.0,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732350.6835103,798.0,440.0,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732350.715112,812.0,437.0,14.317821063276352,4.0,0.0
0903-6-hyf,4.0,word,1693732350.7476146,824.0,436.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732350.7635157,826.0,437.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732350.7956958,825.0,436.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732350.8270714,824.0,435.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732350.8598096,823.0,433.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732350.971547,776.0,494.0,77.00649323271382,4.0,0.0
0903-6-hyf,4.0,word,1693732351.0201344,794.0,511.0,24.75883680627989,4.0,0.0
0903-6-hyf,4.0,word,1693732351.0360513,798.0,501.0,10.770329614269007,4.0,0.0
0903-6-hyf,4.0,word,1693732351.067175,803.0,494.0,8.602325267042627,4.0,0.0
0903-6-hyf,4.0,word,1693732351.0993235,808.0,486.0,9.433981132056603,4.0,0.0
0903-6-hyf,4.0,word,1693732351.1315322,814.0,476.0,11.6619037896906,4.0,0.0
0903-6-hyf,4.0,word,1693732351.1635437,815.0,467.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732351.1957695,815.0,461.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.2273088,815.0,456.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.2595177,815.0,452.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.2915118,816.0,447.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732351.3074715,818.0,444.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732351.3394983,841.0,441.0,23.194827009486403,4.0,0.0
0903-6-hyf,4.0,word,1693732351.3718095,869.0,438.0,28.16025568065745,4.0,0.0
0903-6-hyf,4.0,word,1693732351.4033494,894.0,436.0,25.079872407968907,4.0,0.0
0903-6-hyf,4.0,word,1693732351.4356842,912.0,433.0,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732351.4672189,925.0,432.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732351.499604,935.0,431.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732351.531859,942.0,430.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732351.5639386,947.0,428.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732351.57994,952.0,427.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732351.611055,948.0,426.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732351.6594756,943.0,425.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732351.6753824,939.0,424.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732351.7076871,937.0,424.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.7391963,935.0,423.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732351.77135,933.0,423.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.8034966,931.0,423.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.8358157,929.0,423.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.8673534,926.0,423.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.8832695,914.0,423.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732351.915565,897.0,424.0,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732351.9470885,882.0,425.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732351.979348,867.0,425.0,15.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.0115318,854.0,425.0,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.0439591,845.0,425.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.0750935,838.0,425.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.1073265,832.0,427.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732352.1234984,837.0,428.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732352.1553738,847.0,428.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.187754,859.0,428.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.2191784,883.0,427.0,24.020824298928627,4.0,0.0
0903-6-hyf,4.0,word,1693732352.2513354,908.0,428.0,25.019992006393608,4.0,0.0
0903-6-hyf,4.0,word,1693732352.2833686,930.0,429.0,22.02271554554524,4.0,0.0
0903-6-hyf,4.0,word,1693732352.3153682,948.0,429.0,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.3479128,961.0,430.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732352.3799417,970.0,430.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.3959854,978.0,431.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732352.4276922,984.0,431.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.4599793,989.0,432.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732352.4919715,992.0,432.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.5239303,994.0,430.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732352.5559072,998.0,431.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732352.587911,1013.0,431.0,15.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.619655,1028.0,431.0,15.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.6510546,1042.0,432.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732352.6839857,1052.0,432.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.6992364,1061.0,432.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.7313914,1083.0,435.0,22.20360331117452,4.0,0.0
0903-6-hyf,4.0,word,1693732352.7635734,1140.0,435.0,57.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.7959986,1199.0,434.0,59.00847396772772,4.0,0.0
0903-6-hyf,4.0,word,1693732352.8272588,1242.0,434.0,43.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.859359,1271.0,435.0,29.017236257093817,4.0,0.0
0903-6-hyf,4.0,word,1693732352.891776,1289.0,435.0,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732352.9239976,1302.0,434.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732352.9390829,1310.0,433.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732352.972046,1315.0,433.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.0033455,1317.0,435.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732353.0354512,1310.0,433.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732353.0676825,1303.0,433.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.099808,1299.0,432.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732353.1310775,1297.0,432.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.164005,1296.0,432.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.1952946,1293.0,432.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.2115223,1289.0,432.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.243827,1286.0,431.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732353.2759829,1290.0,431.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.307662,1299.0,431.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.3397353,1314.0,430.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732353.3720238,1332.0,430.0,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.4032924,1348.0,429.0,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732353.4356194,1362.0,428.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732353.4674268,1394.0,428.0,32.0,4.0,0.0
0903-6-hyf,4.0,word,1693732353.483333,1429.0,429.0,35.0142828000232,4.0,0.0
0903-6-hyf,4.0,word,1693732353.5157847,1456.0,430.0,27.018512172212592,4.0,0.0
0903-6-hyf,4.0,word,1693732353.5479054,1475.0,431.0,19.026297590440446,4.0,0.0
0903-6-hyf,4.0,word,1693732353.5791616,1490.0,432.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732353.611166,1500.0,433.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732353.6439197,1428.0,468.0,80.05623023850174,4.0,0.0
0903-6-hyf,4.0,word,1693732353.7236822,980.0,628.0,475.7141999141922,4.0,0.0
0903-6-hyf,4.0,word,1693732353.755685,797.0,682.0,190.80094339389416,4.0,0.0
0903-6-hyf,4.0,word,1693732353.7879694,602.0,661.0,196.12750954417385,4.0,0.0
0903-6-hyf,4.0,word,1693732353.8193014,498.0,597.0,122.11470017978998,4.0,0.0
0903-6-hyf,4.0,word,1693732353.8516452,438.0,559.0,71.02112361825881,4.0,0.0
0903-6-hyf,4.0,word,1693732353.883849,405.0,544.0,36.24913792078372,4.0,0.0
0903-6-hyf,4.0,word,1693732353.9151611,388.0,536.0,18.788294228055936,4.0,0.0
0903-6-hyf,4.0,word,1693732353.9475496,397.0,530.0,10.816653826391969,4.0,0.0
0903-6-hyf,4.0,word,1693732353.979737,406.0,527.0,9.486832980505138,4.0,0.0
0903-6-hyf,4.0,word,1693732353.995957,411.0,527.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732354.0276227,414.0,526.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732354.0596852,416.0,524.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732354.0918784,417.0,523.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732354.1240518,417.0,523.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732354.1559498,417.0,523.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732354.187545,417.0,521.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732354.2199214,417.0,519.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732354.2518651,405.0,530.0,16.278820596099706,4.0,0.0
0903-6-hyf,4.0,word,1693732354.3959334,439.0,584.0,63.81222453417527,4.0,0.0
0903-6-hyf,4.0,word,1693732354.4280164,464.0,608.0,34.655446902326915,4.0,0.0
0903-6-hyf,4.0,word,1693732354.4592323,520.0,606.0,56.0357029044876,4.0,0.0
0903-6-hyf,4.0,word,1693732354.4916906,548.0,580.0,38.2099463490856,4.0,0.0
0903-6-hyf,4.0,word,1693732354.5237703,577.0,552.0,40.311288741492746,4.0,0.0
0903-6-hyf,4.0,word,1693732354.5399392,597.0,533.0,27.586228448267445,4.0,0.0
0903-6-hyf,4.0,word,1693732354.5710962,610.0,517.0,20.615528128088304,4.0,0.0
0903-6-hyf,4.0,word,1693732354.6033225,619.0,507.0,13.45362404707371,4.0,0.0
0903-6-hyf,4.0,word,1693732354.6351693,668.0,499.0,49.64876634922564,4.0,0.0
0903-6-hyf,4.0,word,1693732354.6675029,729.0,495.0,61.1310068623117,4.0,0.0
0903-6-hyf,4.0,word,1693732354.6996086,773.0,496.0,44.01136216933077,4.0,0.0
0903-6-hyf,4.0,word,1693732354.731671,803.0,497.0,30.01666203960727,4.0,0.0
0903-6-hyf,4.0,word,1693732354.7631145,822.0,499.0,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732354.7951093,834.0,498.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732354.8112395,842.0,497.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732354.8432667,848.0,497.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732354.8754134,852.0,496.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732354.907761,894.0,493.0,42.1070065428546,4.0,0.0
0903-6-hyf,4.0,word,1693732354.9396615,949.0,491.0,55.03635162326805,4.0,0.0
0903-6-hyf,4.0,word,1693732354.9710588,990.0,489.0,41.04875150354759,4.0,0.0
0903-6-hyf,4.0,word,1693732355.0030613,1018.0,486.0,28.16025568065745,4.0,0.0
0903-6-hyf,4.0,word,1693732355.0352087,1037.0,485.0,19.026297590440446,4.0,0.0
0903-6-hyf,4.0,word,1693732355.067651,1050.0,484.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732355.0836506,1059.0,485.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732355.1158438,1064.0,485.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.1477962,1069.0,485.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.179936,1082.0,482.0,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732355.2118354,1095.0,481.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732355.2438505,1106.0,480.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732355.2754402,1114.0,479.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732355.3078732,1120.0,479.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.3400407,1124.0,480.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732355.3550942,1127.0,480.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.38709,1116.0,482.0,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732355.4193227,1099.0,482.0,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.451597,1060.0,483.0,39.01281840626232,4.0,0.0
0903-6-hyf,4.0,word,1693732355.4838204,1016.0,484.0,44.01136216933077,4.0,0.0
0903-6-hyf,4.0,word,1693732355.515138,977.0,486.0,39.05124837953327,4.0,0.0
0903-6-hyf,4.0,word,1693732355.5472832,898.0,488.0,79.02531240052139,4.0,0.0
0903-6-hyf,4.0,word,1693732355.5793414,818.0,487.0,80.00624975587844,4.0,0.0
0903-6-hyf,4.0,word,1693732355.6117923,769.0,488.0,49.01020301937138,4.0,0.0
0903-6-hyf,4.0,word,1693732355.627853,740.0,493.0,29.42787793912432,4.0,0.0
0903-6-hyf,4.0,word,1693732355.6598542,722.0,494.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732355.6911166,710.0,493.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732355.7231872,703.0,493.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.7551594,697.0,493.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.7878015,679.0,495.0,18.110770276274835,4.0,0.0
0903-6-hyf,4.0,word,1693732355.8194163,662.0,499.0,17.46424919657298,4.0,0.0
0903-6-hyf,4.0,word,1693732355.8514044,649.0,501.0,13.152946437965904,4.0,0.0
0903-6-hyf,4.0,word,1693732355.883496,641.0,504.0,8.54400374531753,4.0,0.0
0903-6-hyf,4.0,word,1693732355.89973,634.0,505.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732355.931778,631.0,505.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732355.9638426,627.0,507.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732355.9954731,624.0,520.0,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732356.028023,624.0,624.0,104.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.059309,802.0,734.0,209.24626639440905,4.0,0.0
0903-6-hyf,4.0,word,1693732356.0916245,909.0,765.0,111.40017953306898,4.0,0.0
0903-6-hyf,4.0,word,1693732356.1235428,979.0,707.0,90.9065454189081,4.0,0.0
0903-6-hyf,4.0,word,1693732356.1556091,1020.0,651.0,69.40461079784254,4.0,0.0
0903-6-hyf,4.0,word,1693732356.171807,1050.0,605.0,54.91812087098393,4.0,0.0
0903-6-hyf,4.0,word,1693732356.2032835,1078.0,566.0,48.010415536631214,4.0,0.0
0903-6-hyf,4.0,word,1693732356.2354786,1119.0,538.0,49.64876634922564,4.0,0.0
0903-6-hyf,4.0,word,1693732356.268021,1150.0,521.0,35.35533905932738,4.0,0.0
0903-6-hyf,4.0,word,1693732356.2992425,1170.0,512.0,21.93171219946131,4.0,0.0
0903-6-hyf,4.0,word,1693732356.3312266,1183.0,507.0,13.92838827718412,4.0,0.0
0903-6-hyf,4.0,word,1693732356.3633757,1274.0,568.0,109.55363982999378,4.0,0.0
0903-6-hyf,4.0,word,1693732356.3953717,1536.0,782.0,338.28981657744293,4.0,0.0
0903-6-hyf,4.0,word,1693732356.427561,1741.0,966.0,275.4650613054222,4.0,0.0
0903-6-hyf,4.0,word,1693732356.4436316,1833.0,1050.0,124.57929201917948,4.0,0.0
0903-6-hyf,4.0,word,1693732356.491299,1870.0,1083.0,49.57822102496216,4.0,0.0
0903-6-hyf,4.0,word,1693732356.507338,1888.0,1103.0,26.90724809414742,4.0,0.0
0903-6-hyf,4.0,word,1693732356.5393376,1897.0,1111.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732356.571555,1901.0,1117.0,7.211102550927978,4.0,0.0
0903-6-hyf,4.0,word,1693732356.6039028,1905.0,1113.0,5.656854249492381,4.0,0.0
0903-6-hyf,4.0,word,1693732356.6358309,1908.0,1111.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732356.6672146,1912.0,1112.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732356.6993642,1913.0,1111.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732356.7153893,1914.0,1112.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732356.747461,1916.0,1111.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732356.7794795,1916.0,1110.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.8118603,1916.0,1110.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.8438892,1916.0,1110.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.8751874,1916.0,1111.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.9078865,1916.0,1111.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.9397695,1915.0,1111.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.9557686,1915.0,1110.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732356.9874115,1915.0,1110.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.0196693,1914.0,1109.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732357.0513904,1914.0,1109.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.08348,1914.0,1109.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.115727,1914.0,1108.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.1479871,1913.0,1108.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.179342,1913.0,1108.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.21111,1913.0,1108.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.2432852,1913.0,1108.0,0.0,4.0,0.0
