username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,5.0,word,1693732423.2751925,873.0,516.0,92.84934033152848,5.0,0.0
0903-6-hyf,5.0,word,1693732423.3073008,834.0,467.0,62.62587324740471,5.0,0.0
0903-6-hyf,5.0,word,1693732423.3235118,806.0,439.0,39.59797974644666,5.0,0.0
0903-6-hyf,5.0,word,1693732423.35592,788.0,423.0,24.08318915758459,5.0,0.0
0903-6-hyf,5.0,word,1693732423.387053,778.0,411.0,15.620499351813308,5.0,0.0
0903-6-hyf,5.0,word,1693732423.419978,771.0,402.0,11.40175425099138,5.0,0.0
0903-6-hyf,5.0,word,1693732423.4512968,765.0,398.0,7.211102550927978,5.0,0.0
0903-6-hyf,5.0,word,1693732423.4839578,715.0,398.0,50.0,5.0,0.0
0903-6-hyf,5.0,word,1693732423.5154753,659.0,398.0,56.0,5.0,0.0
0903-6-hyf,5.0,word,1693732423.547928,699.0,415.0,43.46262762420146,5.0,0.0
0903-6-hyf,5.0,word,1693732423.5639348,663.0,417.0,36.05551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732423.5952864,617.0,418.0,46.01086828130936,5.0,0.0
0903-6-hyf,5.0,word,1693732423.628001,578.0,422.0,39.20459156782532,5.0,0.0
0903-6-hyf,5.0,word,1693732423.659276,549.0,422.0,29.0,5.0,0.0
0903-6-hyf,5.0,word,1693732423.6915815,530.0,422.0,19.0,5.0,0.0
0903-6-hyf,5.0,word,1693732423.7231178,534.0,485.0,63.12685640834652,5.0,0.0
0903-6-hyf,5.0,word,1693732423.8195462,1443.0,1196.0,1154.037261096885,5.0,0.0
0903-6-hyf,5.0,word,1693732423.835791,917.0,820.0,646.5694084937827,5.0,0.0
0903-6-hyf,5.0,word,1693732423.8673162,743.0,674.0,227.13872413131145,5.0,0.0
0903-6-hyf,5.0,word,1693732423.899503,622.0,563.0,164.20109622045769,5.0,0.0
0903-6-hyf,5.0,word,1693732423.931504,571.0,509.0,74.27651041883968,5.0,0.0
0903-6-hyf,5.0,word,1693732423.9631698,556.0,482.0,30.886890422961,5.0,0.0
0903-6-hyf,5.0,word,1693732423.9951808,549.0,466.0,17.46424919657298,5.0,0.0
0903-6-hyf,5.0,word,1693732424.0275528,551.0,454.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732424.0597098,554.0,449.0,5.830951894845301,5.0,0.0
0903-6-hyf,5.0,word,1693732424.0912778,593.0,449.0,39.0,5.0,0.0
0903-6-hyf,5.0,word,1693732424.1075988,621.0,450.0,28.0178514522438,5.0,0.0
0903-6-hyf,5.0,word,1693732424.1391585,636.0,453.0,15.297058540778355,5.0,0.0
0903-6-hyf,5.0,word,1693732424.1716363,647.0,454.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732424.20387,660.0,452.0,13.152946437965904,5.0,0.0
0903-6-hyf,5.0,word,1693732424.235047,672.0,450.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732424.2670343,678.0,449.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732424.2993946,681.0,447.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732424.331546,685.0,449.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732424.3632662,687.0,447.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732424.395551,689.0,445.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732424.4280124,692.0,441.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732424.4438982,697.0,437.0,6.4031242374328485,5.0,0.0
0903-6-hyf,5.0,word,1693732424.475159,702.0,434.0,5.830951894845301,5.0,0.0
0903-6-hyf,5.0,word,1693732424.507157,706.0,432.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732424.539202,708.0,436.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732424.5713294,709.0,435.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732424.6039083,708.0,437.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732424.6356978,708.0,437.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732424.6516547,708.0,438.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732424.6990986,709.0,438.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732424.7152226,711.0,438.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732424.7474957,709.0,441.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732424.7795594,740.0,443.0,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732424.811953,790.0,440.0,50.08991914547278,5.0,0.0
0903-6-hyf,5.0,word,1693732424.8434424,835.0,437.0,45.09988913511872,5.0,0.0
0903-6-hyf,5.0,word,1693732424.8755655,869.0,434.0,34.132096331752024,5.0,0.0
0903-6-hyf,5.0,word,1693732424.907854,888.0,428.0,19.92485884517128,5.0,0.0
0903-6-hyf,5.0,word,1693732424.94005,908.0,426.0,20.09975124224178,5.0,0.0
0903-6-hyf,5.0,word,1693732424.9711936,924.0,428.0,16.1245154965971,5.0,0.0
0903-6-hyf,5.0,word,1693732424.9873123,916.0,433.0,9.433981132056603,5.0,0.0
0903-6-hyf,5.0,word,1693732425.019565,915.0,432.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732425.0517888,917.0,430.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732425.0831406,922.0,429.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732425.11519,913.0,434.0,10.295630140987,5.0,0.0
0903-6-hyf,5.0,word,1693732425.1479137,913.0,432.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732425.179906,917.0,433.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732425.1960804,922.0,439.0,7.810249675906654,5.0,0.0
0903-6-hyf,5.0,word,1693732425.2431247,940.0,442.0,18.24828759089466,5.0,0.0
0903-6-hyf,5.0,word,1693732425.2751982,941.0,444.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732425.2912605,945.0,447.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732425.323346,965.0,446.0,20.024984394500787,5.0,0.0
0903-6-hyf,5.0,word,1693732425.3553827,993.0,446.0,28.0,5.0,0.0
0903-6-hyf,5.0,word,1693732425.3877912,1032.0,446.0,39.0,5.0,0.0
0903-6-hyf,5.0,word,1693732425.4198866,1064.0,445.0,32.01562118716424,5.0,0.0
0903-6-hyf,5.0,word,1693732425.4518864,1085.0,440.0,21.587033144922906,5.0,0.0
0903-6-hyf,5.0,word,1693732425.4833546,1098.0,444.0,13.601470508735444,5.0,0.0
0903-6-hyf,5.0,word,1693732425.5153546,1115.0,435.0,19.235384061671343,5.0,0.0
0903-6-hyf,5.0,word,1693732425.5312653,1131.0,437.0,16.1245154965971,5.0,0.0
0903-6-hyf,5.0,word,1693732425.5634792,1140.0,438.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732425.5954816,1147.0,439.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732425.6276402,1145.0,444.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732425.771061,1034.0,438.0,111.16204388189342,5.0,0.0
0903-6-hyf,5.0,word,1693732425.803393,925.0,474.0,114.79111463872106,5.0,0.0
0903-6-hyf,5.0,word,1693732425.835991,799.0,485.0,126.4792473095883,5.0,0.0
0903-6-hyf,5.0,word,1693732425.8671868,682.0,503.0,118.37651794169317,5.0,0.0
0903-6-hyf,5.0,word,1693732425.899516,609.0,517.0,74.33034373659252,5.0,0.0
0903-6-hyf,5.0,word,1693732425.9319963,570.0,525.0,39.81205847478876,5.0,0.0
0903-6-hyf,5.0,word,1693732425.963169,552.0,528.0,18.24828759089466,5.0,0.0
0903-6-hyf,5.0,word,1693732425.9952865,539.0,525.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732426.0112872,545.0,522.0,6.708203932499369,5.0,0.0
0903-6-hyf,5.0,word,1693732426.043984,558.0,519.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732426.075129,568.0,518.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732426.10748,573.0,516.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732426.1394804,576.0,516.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.1718774,578.0,516.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.2032309,579.0,516.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.235511,581.0,516.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.267633,584.0,516.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.2837093,587.0,516.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.315251,589.0,515.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732426.3473265,607.0,515.0,18.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.37949,637.0,513.0,30.066592756745816,5.0,0.0
0903-6-hyf,5.0,word,1693732426.411811,665.0,512.0,28.0178514522438,5.0,0.0
0903-6-hyf,5.0,word,1693732426.443214,690.0,512.0,25.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.475369,708.0,512.0,18.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.5075183,723.0,513.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732426.5239923,733.0,511.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732426.556033,740.0,510.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732426.588026,745.0,510.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.6196284,749.0,508.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732426.6510794,762.0,509.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732426.683436,776.0,508.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732426.715974,787.0,506.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732426.747165,796.0,504.0,9.219544457292889,5.0,0.0
0903-6-hyf,5.0,word,1693732426.7792954,801.0,503.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732426.795854,806.0,501.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732426.8273146,817.0,501.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.859586,828.0,501.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.8915844,837.0,501.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.9239664,845.0,501.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.9560175,851.0,501.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732426.9872594,857.0,501.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.019621,862.0,502.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732427.0515935,866.0,502.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.0677023,865.0,503.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732427.0999126,863.0,503.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.1313524,861.0,503.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.1634068,860.0,503.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.1954117,859.0,503.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.2273855,858.0,503.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.259375,858.0,503.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.2915213,857.0,502.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732427.323043,856.0,502.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.3399758,855.0,502.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.3719492,854.0,502.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.4035127,852.0,502.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.4355617,848.0,502.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.4676998,841.0,502.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.4997237,834.0,501.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732427.531877,827.0,502.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732427.5633483,823.0,503.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732427.5954382,836.0,504.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732427.6113424,875.0,506.0,39.05124837953327,5.0,0.0
0903-6-hyf,5.0,word,1693732427.6436293,932.0,508.0,57.0350769263968,5.0,0.0
0903-6-hyf,5.0,word,1693732427.675652,982.0,510.0,50.039984012787215,5.0,0.0
0903-6-hyf,5.0,word,1693732427.7078223,1021.0,511.0,39.01281840626232,5.0,0.0
0903-6-hyf,5.0,word,1693732427.7390444,1046.0,513.0,25.079872407968907,5.0,0.0
0903-6-hyf,5.0,word,1693732427.7713604,1063.0,515.0,17.11724276862369,5.0,0.0
0903-6-hyf,5.0,word,1693732427.8039265,1074.0,516.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732427.8359678,1083.0,515.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732427.867146,1089.0,514.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732427.8832133,1075.0,512.0,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732427.9153914,1063.0,512.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732427.947394,1051.0,511.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732427.9794347,1029.0,511.0,22.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.0117154,1004.0,509.0,25.079872407968907,5.0,0.0
0903-6-hyf,5.0,word,1693732428.0438051,981.0,507.0,23.08679276123039,5.0,0.0
0903-6-hyf,5.0,word,1693732428.0757225,962.0,506.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732428.1078255,948.0,507.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732428.139544,933.0,507.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.1556294,918.0,507.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.1871011,907.0,507.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.2837737,828.0,641.0,155.5538491969903,5.0,0.0
0903-6-hyf,5.0,word,1693732428.3152614,860.0,641.0,32.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.347282,881.0,632.0,22.84731931759173,5.0,0.0
0903-6-hyf,5.0,word,1693732428.3797157,894.0,620.0,17.69180601295413,5.0,0.0
0903-6-hyf,5.0,word,1693732428.3958244,920.0,595.0,36.069377593742864,5.0,0.0
0903-6-hyf,5.0,word,1693732428.4273367,946.0,572.0,34.713109915419565,5.0,0.0
0903-6-hyf,5.0,word,1693732428.4598448,969.0,551.0,31.144823004794876,5.0,0.0
0903-6-hyf,5.0,word,1693732428.4910865,986.0,535.0,23.345235059857504,5.0,0.0
0903-6-hyf,5.0,word,1693732428.5232975,995.0,523.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.5556598,984.0,516.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732428.5871258,962.0,514.0,22.09072203437452,5.0,0.0
0903-6-hyf,5.0,word,1693732428.6193187,945.0,512.0,17.11724276862369,5.0,0.0
0903-6-hyf,5.0,word,1693732428.6516457,933.0,510.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732428.683746,923.0,509.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732428.6998112,915.0,508.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732428.7312615,908.0,507.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732428.7633228,903.0,506.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732428.7952604,899.0,506.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.8273413,910.0,506.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.8596046,932.0,507.0,22.02271554554524,5.0,0.0
0903-6-hyf,5.0,word,1693732428.8915803,971.0,509.0,39.05124837953327,5.0,0.0
0903-6-hyf,5.0,word,1693732428.923269,1012.0,509.0,41.0,5.0,0.0
0903-6-hyf,5.0,word,1693732428.9554229,1045.0,508.0,33.015148038438355,5.0,0.0
0903-6-hyf,5.0,word,1693732428.9717884,1071.0,509.0,26.019223662515376,5.0,0.0
0903-6-hyf,5.0,word,1693732429.0040162,1094.0,510.0,23.021728866442675,5.0,0.0
0903-6-hyf,5.0,word,1693732429.035241,1146.0,508.0,52.03844732503075,5.0,0.0
0903-6-hyf,5.0,word,1693732429.0675626,1196.0,506.0,50.039984012787215,5.0,0.0
0903-6-hyf,5.0,word,1693732429.0998528,1231.0,505.0,35.0142828000232,5.0,0.0
0903-6-hyf,5.0,word,1693732429.1314898,1255.0,506.0,24.020824298928627,5.0,0.0
0903-6-hyf,5.0,word,1693732429.1632965,1269.0,504.0,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732429.195928,1279.0,506.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732429.2118149,1295.0,507.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732429.2431483,1316.0,506.0,21.02379604162864,5.0,0.0
0903-6-hyf,5.0,word,1693732429.2754211,1332.0,507.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732429.3075664,1342.0,509.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732429.3395972,1350.0,509.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732429.371931,1355.0,508.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732429.4030602,1359.0,508.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732429.4350607,1363.0,508.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732429.467307,1351.0,509.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732429.4833074,1342.0,508.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732429.515746,1323.0,506.0,19.1049731745428,5.0,0.0
0903-6-hyf,5.0,word,1693732429.5480857,1300.0,504.0,23.08679276123039,5.0,0.0
0903-6-hyf,5.0,word,1693732429.5792675,1277.0,503.0,23.021728866442675,5.0,0.0
0903-6-hyf,5.0,word,1693732429.6118846,1258.0,501.0,19.1049731745428,5.0,0.0
0903-6-hyf,5.0,word,1693732429.643716,1241.0,499.0,17.11724276862369,5.0,0.0
0903-6-hyf,5.0,word,1693732429.6758263,1256.0,908.0,409.27496869464176,5.0,0.0
0903-6-hyf,5.0,word,1693732429.723934,992.0,1312.0,482.6095730505146,5.0,0.0
0903-6-hyf,5.0,word,1693732429.7551973,1041.0,1128.0,190.41270965983335,5.0,0.0
0903-6-hyf,5.0,word,1693732429.7873805,1166.0,784.0,366.00683053735486,5.0,0.0
0903-6-hyf,5.0,word,1693732429.8199072,1195.0,669.0,118.6001686339442,5.0,0.0
0903-6-hyf,5.0,word,1693732429.851982,1213.0,594.0,77.12976079309465,5.0,0.0
0903-6-hyf,5.0,word,1693732429.8832972,1224.0,553.0,42.44997055358225,5.0,0.0
0903-6-hyf,5.0,word,1693732429.9156935,1229.0,530.0,23.53720459187964,5.0,0.0
0903-6-hyf,5.0,word,1693732429.947838,1231.0,514.0,16.1245154965971,5.0,0.0
0903-6-hyf,5.0,word,1693732429.9790826,1234.0,504.0,10.44030650891055,5.0,0.0
0903-6-hyf,5.0,word,1693732430.0112414,1235.0,502.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732430.027212,1181.0,472.0,61.773780845922005,5.0,0.0
0903-6-hyf,5.0,word,1693732430.0592363,1036.0,387.0,168.0773631397161,5.0,0.0
0903-6-hyf,5.0,word,1693732430.0915,913.0,314.0,143.0314650697531,5.0,0.0
0903-6-hyf,5.0,word,1693732430.123474,848.0,273.0,76.8505042273634,5.0,0.0
0903-6-hyf,5.0,word,1693732430.1561575,813.0,252.0,40.8166632639171,5.0,0.0
0903-6-hyf,5.0,word,1693732430.1874611,795.0,242.0,20.591260281974,5.0,0.0
0903-6-hyf,5.0,word,1693732430.2198331,785.0,236.0,11.6619037896906,5.0,0.0
0903-6-hyf,5.0,word,1693732430.251901,776.0,234.0,9.219544457292889,5.0,0.0
0903-6-hyf,5.0,word,1693732430.283321,715.0,232.0,61.032778078668514,5.0,0.0
0903-6-hyf,5.0,word,1693732430.2992225,663.0,227.0,52.23983154643591,5.0,0.0
0903-6-hyf,5.0,word,1693732430.3318565,630.0,223.0,33.24154027718932,5.0,0.0
0903-6-hyf,5.0,word,1693732430.363081,609.0,219.0,21.37755832643195,5.0,0.0
0903-6-hyf,5.0,word,1693732430.3950815,598.0,216.0,11.40175425099138,5.0,0.0
0903-6-hyf,5.0,word,1693732430.42732,591.0,214.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732430.4592626,587.0,214.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732430.4912045,595.0,220.0,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732430.523792,602.0,225.0,8.602325267042627,5.0,0.0
0903-6-hyf,5.0,word,1693732430.5550926,606.0,227.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732430.5711825,517.0,339.0,143.05593311708537,5.0,0.0
0903-6-hyf,5.0,word,1693732430.731549,1462.0,947.0,1123.69435346094,5.0,0.0
0903-6-hyf,5.0,word,1693732430.7630548,1637.0,1034.0,195.4328529188478,5.0,0.0
0903-6-hyf,5.0,word,1693732430.7952018,1751.0,1053.0,115.57248807566616,5.0,0.0
0903-6-hyf,5.0,word,1693732430.827808,1814.0,1061.0,63.50590523722971,5.0,0.0
0903-6-hyf,5.0,word,1693732430.8598704,1848.0,1066.0,34.36568055487916,5.0,0.0
0903-6-hyf,5.0,word,1693732430.875875,1865.0,1075.0,19.235384061671343,5.0,0.0
0903-6-hyf,5.0,word,1693732430.907955,1882.0,1086.0,20.248456731316587,5.0,0.0
0903-6-hyf,5.0,word,1693732430.9400196,1897.0,1095.0,17.4928556845359,5.0,0.0
0903-6-hyf,5.0,word,1693732430.9711497,1905.0,1102.0,10.63014581273465,5.0,0.0
0903-6-hyf,5.0,word,1693732431.0033128,1910.0,1106.0,6.4031242374328485,5.0,0.0
0903-6-hyf,5.0,word,1693732431.0355663,1913.0,1106.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732431.0677447,1916.0,1106.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732431.099975,1920.0,1106.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732431.1160934,1923.0,1107.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732431.1471598,1928.0,1108.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732431.1793485,1908.0,1212.0,105.9056183589898,5.0,0.0
0903-6-hyf,5.0,word,1693732431.4840028,2096.0,1853.0,668.0007485025747,5.0,0.0
0903-6-hyf,5.0,word,1693732431.515309,2113.0,1757.0,97.49358953285082,5.0,0.0
0903-6-hyf,5.0,word,1693732431.5473206,2147.0,1831.0,81.43709228600933,5.0,0.0
0903-6-hyf,5.0,word,1693732431.579239,2172.0,2010.0,180.7373785358192,5.0,0.0
0903-6-hyf,5.0,word,1693732431.6594334,1335.0,1438.0,1013.7815346513272,5.0,0.0
0903-6-hyf,5.0,word,1693732431.691404,1208.0,1061.0,397.81654063148255,5.0,0.0
0903-6-hyf,5.0,word,1693732431.724017,935.0,610.0,527.1906675957001,5.0,0.0
0903-6-hyf,5.0,word,1693732431.7550814,836.0,450.0,188.1515346735179,5.0,0.0
0903-6-hyf,5.0,word,1693732431.7873735,804.0,403.0,56.859475903318,5.0,0.0
0903-6-hyf,5.0,word,1693732431.8194995,793.0,391.0,16.278820596099706,5.0,0.0
0903-6-hyf,5.0,word,1693732431.8516717,774.0,363.0,33.83784863137726,5.0,0.0
0903-6-hyf,5.0,word,1693732431.8838234,769.0,340.0,23.53720459187964,5.0,0.0
0903-6-hyf,5.0,word,1693732431.8998785,766.0,335.0,5.830951894845301,5.0,0.0
0903-6-hyf,5.0,word,1693732431.931231,765.0,333.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732431.9631484,765.0,327.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732431.9954026,766.0,318.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732432.0270689,778.0,305.0,17.69180601295413,5.0,0.0
0903-6-hyf,5.0,word,1693732432.059199,787.0,296.0,12.727922061357855,5.0,0.0
0903-6-hyf,5.0,word,1693732432.0914865,794.0,292.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732432.123751,799.0,288.0,6.4031242374328485,5.0,0.0
0903-6-hyf,5.0,word,1693732432.155701,801.0,285.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732432.1878543,804.0,280.0,5.830951894845301,5.0,0.0
0903-6-hyf,5.0,word,1693732432.2039535,806.0,277.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732432.2359395,809.0,275.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732432.2679443,810.0,271.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732432.2998545,826.0,267.0,16.492422502470642,5.0,0.0
0903-6-hyf,5.0,word,1693732432.331854,845.0,261.0,19.92485884517128,5.0,0.0
0903-6-hyf,5.0,word,1693732432.363261,860.0,256.0,15.811388300841896,5.0,0.0
0903-6-hyf,5.0,word,1693732432.395189,873.0,252.0,13.601470508735444,5.0,0.0
0903-6-hyf,5.0,word,1693732432.4274037,883.0,248.0,10.770329614269007,5.0,0.0
0903-6-hyf,5.0,word,1693732432.5392103,1440.0,970.0,911.8843128379827,5.0,0.0
0903-6-hyf,5.0,word,1693732432.57183,1722.0,1081.0,303.0594001181947,5.0,0.0
0903-6-hyf,5.0,word,1693732432.6033728,1863.0,1137.0,151.71354586852158,5.0,0.0
0903-6-hyf,5.0,word,1693732432.6350975,1924.0,1133.0,61.1310068623117,5.0,0.0
0903-6-hyf,5.0,word,1693732432.667434,1953.0,1124.0,30.364452901377952,5.0,0.0
0903-6-hyf,5.0,word,1693732432.6996772,1943.0,1111.0,16.401219466856727,5.0,0.0
0903-6-hyf,5.0,word,1693732432.7157476,1934.0,1105.0,10.816653826391969,5.0,0.0
0903-6-hyf,5.0,word,1693732432.7480617,1931.0,1102.0,4.242640687119285,5.0,0.0
0903-6-hyf,5.0,word,1693732432.7792854,1928.0,1103.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732432.8113494,1927.0,1102.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732432.843912,1926.0,1102.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732432.875135,1925.0,1102.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732432.9075506,1925.0,1102.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732432.9398365,1924.0,1102.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732432.9712143,1923.0,1103.0,1.4142135623730951,5.0,0.0
