username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,8.0,word,1693732652.331731,1909.0,1108.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.3637557,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.3957565,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.4272652,1909.0,1109.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.443696,1909.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.4757197,1909.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.507942,1909.0,1110.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.5391195,1909.0,1111.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.5715284,1909.0,1111.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.6034186,1909.0,1112.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.6354544,1908.0,1113.0,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732652.667706,1908.0,1113.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.6998975,1908.0,1114.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.715921,1908.0,1114.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.7479205,1908.0,1115.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.7796154,1908.0,1115.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.8117647,1908.0,1115.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.8437982,1909.0,1115.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.8757124,1909.0,1115.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.907136,1909.0,1115.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.9397547,1909.0,1116.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.9720206,1909.0,1116.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.9880466,1910.0,1116.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732653.0194592,1910.0,1116.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732653.0515769,1911.0,1116.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732653.083742,1911.0,1116.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732653.115965,1874.0,1152.0,51.62363799656123,8.0,0.0
0903-6-hyf,8.0,word,1693732653.211277,1911.0,1328.0,179.84715733088473,8.0,0.0
0903-6-hyf,8.0,word,1693732653.243277,1906.0,1338.0,11.180339887498947,8.0,0.0
0903-6-hyf,8.0,word,1693732653.2593129,1901.0,1326.0,13.0,8.0,0.0
0903-6-hyf,8.0,word,1693732653.2918043,1918.0,1228.0,99.46356116689168,8.0,0.0
0903-6-hyf,8.0,word,1693732653.323812,1912.0,1212.0,17.08800749063506,8.0,0.0
0903-6-hyf,8.0,word,1693732653.3554187,1905.0,1193.0,20.248456731316587,8.0,0.0
0903-6-hyf,8.0,word,1693732653.3879054,1901.0,1182.0,11.704699910719626,8.0,0.0
0903-6-hyf,8.0,word,1693732653.4192584,1898.0,1172.0,10.44030650891055,8.0,0.0
0903-6-hyf,8.0,word,1693732653.4513478,1894.0,1164.0,8.94427190999916,8.0,0.0
