original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1016,0905-4-cjx,7.0,word,1693894444.5054357,1326.9999999999998,313.99999999999994,26.0,7.0,0.0,27
1017,0905-4-cjx,7.0,word,1693894444.5384512,1278.0,316.9999999999999,49.09175083453431,7.0,0.0,22
1018,0905-4-cjx,7.0,word,1693894444.5695827,1217.0000000000002,314.99999999999994,61.032778078668514,7.0,0.0,9
1019,0905-4-cjx,7.0,word,1693894444.601758,1086.0,318.99999999999994,131.06105447462264,7.0,0.0,26
1020,0905-4-cjx,7.0,word,1693894444.6339166,978.0,322.0,108.04165863221463,7.0,0.0,42
1021,0905-4-cjx,7.0,word,1693894444.6659164,908.0,323.9999999999999,70.02856560004639,7.0,0.0,48
1022,0905-4-cjx,7.0,word,1693894444.6980596,866.0000000000001,327.0,42.1070065428546,7.0,0.0,67
1023,0905-4-cjx,7.0,word,1693894444.7293274,887.9999999999998,325.99999999999994,22.02271554554524,7.0,0.0,58
1024,0905-4-cjx,7.0,word,1693894444.745527,952.0,326.0,64.0,7.0,0.0,34
1025,0905-4-cjx,7.0,word,1693894444.7778308,997.0000000000002,325.99999999999994,45.0,7.0,0.0,43
1026,0905-4-cjx,7.0,word,1693894444.8097205,1094.0,325.99999999999994,97.0,7.0,0.0,22
1027,0905-4-cjx,7.0,word,1693894444.8420806,1182.0,326.0,88.0,7.0,0.0,7
1028,0905-4-cjx,7.0,word,1693894444.8734467,1264.0,326.0,82.0,7.0,0.0,16
1029,0905-4-cjx,7.0,word,1693894444.9058993,1331.0,327.99999999999994,67.02984409947557,7.0,0.0,23
1030,0905-4-cjx,7.0,word,1693894444.9390364,1370.9999999999998,328.9999999999999,40.01249804748511,7.0,0.0,19
1031,0905-4-cjx,7.0,word,1693894444.969462,1394.9999999999998,330.0,24.020824298928627,7.0,0.0,23
1032,0905-4-cjx,7.0,word,1693894445.001502,1408.9999999999998,330.0,14.0,7.0,0.0,27
1033,0905-4-cjx,7.0,word,1693894445.0175674,1370.9999999999998,328.9999999999999,38.01315561749642,7.0,0.0,19
1034,0905-4-cjx,7.0,word,1693894445.0495749,1305.0000000000002,331.99999999999994,66.06814663663572,7.0,0.0,23
1035,0905-4-cjx,7.0,word,1693894445.081777,1004.0,364.0,302.6962173533062,7.0,0.0,20
1036,0905-4-cjx,7.0,word,1693894445.1137486,738.0,395.0,267.8002987302292,7.0,0.0,20
1037,0905-4-cjx,7.0,word,1693894445.145771,598.9999999999998,410.0,139.8070098385628,7.0,0.0,7
1038,0905-4-cjx,7.0,word,1693894445.1777763,538.0,416.0,61.29437168288782,7.0,0.0,12
1039,0905-4-cjx,7.0,word,1693894445.2097497,511.0,417.9999999999999,27.073972741361768,7.0,0.0,20
1040,0905-4-cjx,7.0,word,1693894445.241927,494.0,420.0,17.11724276862369,7.0,0.0,27
1041,0905-4-cjx,7.0,word,1693894445.2733028,477.0,421.0,17.029386365926403,7.0,0.0,31
1042,0905-4-cjx,7.0,word,1693894445.2892787,468.0,423.0,9.219544457292889,7.0,0.0,27
1043,0905-4-cjx,7.0,word,1693894445.321339,463.0,422.0,5.0990195135927845,7.0,0.0,27
1044,0905-4-cjx,7.0,word,1693894445.3533633,460.0,423.0,3.1622776601683795,7.0,0.0,26
1045,0905-4-cjx,7.0,word,1693894445.3867798,458.0,423.0,2.0,7.0,0.0,25
1046,0905-4-cjx,7.0,word,1693894445.4187877,460.9999999999999,421.0,3.605551275463989,7.0,0.0,26
1047,0905-4-cjx,7.0,word,1693894445.4498985,486.9999999999999,415.9999999999999,26.476404589747453,7.0,0.0,29
1048,0905-4-cjx,7.0,word,1693894445.481306,593.9999999999999,400.0,108.18964830333816,7.0,0.0,6
1049,0905-4-cjx,7.0,word,1693894445.5138931,729.9999999999999,377.9999999999999,137.7679207943562,7.0,0.0,26
1050,0905-4-cjx,7.0,word,1693894445.5300834,827.0,361.0,98.47842403288143,7.0,0.0,25
1051,0905-4-cjx,7.0,word,1693894445.5621033,884.9999999999999,349.99999999999994,59.033888572581766,7.0,0.0,46
1052,0905-4-cjx,7.0,word,1693894445.5941122,917.9999999999998,344.0,33.54101966249684,7.0,0.0,35
1053,0905-4-cjx,7.0,word,1693894445.6255178,949.0,341.0,31.14482300479488,7.0,0.0,25
1054,0905-4-cjx,7.0,word,1693894445.657411,1070.0,330.0,121.49897118905989,7.0,0.0,17
1055,0905-4-cjx,7.0,word,1693894445.690102,1172.0,320.9999999999999,102.39628899525609,7.0,0.0,6
1056,0905-4-cjx,7.0,word,1693894445.7213004,1230.0000000000002,318.0,58.077534382926416,7.0,0.0,7
1057,0905-4-cjx,7.0,word,1693894445.753306,1261.0,316.99999999999994,31.016124838541646,7.0,0.0,15
1058,0905-4-cjx,7.0,word,1693894445.785456,1276.9999999999998,315.99999999999994,16.0312195418814,7.0,0.0,22
1059,0905-4-cjx,7.0,word,1693894445.8180275,1287.9999999999998,316.99999999999994,11.04536101718726,7.0,0.0,23
1060,0905-4-cjx,7.0,word,1693894445.8339107,1293.9999999999998,316.00000000000006,6.082762530298219,7.0,0.0,23
1061,0905-4-cjx,7.0,word,1693894445.8652437,1297.0,315.0,3.1622776601683795,7.0,0.0,25
1062,0905-4-cjx,7.0,word,1693894445.8973198,1299.0000000000002,312.99999999999994,2.8284271247461903,7.0,0.0,25
1063,0905-4-cjx,7.0,word,1693894445.929244,1301.0,313.99999999999994,2.23606797749979,7.0,0.0,25
1064,0905-4-cjx,7.0,word,1693894445.961559,1301.9999999999995,313.99999999999994,1.0,7.0,0.0,25
1065,0905-4-cjx,7.0,word,1693894445.993734,1303.0000000000002,312.99999999999994,1.4142135623730951,7.0,0.0,24
1066,0905-4-cjx,7.0,word,1693894446.0258136,1303.0000000000002,312.99999999999994,0.0,7.0,0.0,24
1067,0905-4-cjx,7.0,word,1693894446.0573823,1304.0,313.0,1.0,7.0,0.0,26
1068,0905-4-cjx,7.0,word,1693894446.0895426,1305.0,312.9999999999999,1.0,7.0,0.0,26
1069,0905-4-cjx,7.0,word,1693894446.1057465,1305.0,314.0,1.0,7.0,0.0,25
1070,0905-4-cjx,7.0,word,1693894446.1380165,1297.0,312.99999999999994,8.06225774829855,7.0,0.0,25
1071,0905-4-cjx,7.0,word,1693894446.170017,1246.9999999999998,310.99999999999994,50.039984012787215,7.0,0.0,10
1072,0905-4-cjx,7.0,word,1693894446.2012684,1178.0,307.9999999999999,69.06518659932803,7.0,0.0,8
1073,0905-4-cjx,7.0,word,1693894446.233299,1120.0,306.0,58.034472514187634,7.0,0.0,19
1074,0905-4-cjx,7.0,word,1693894446.265729,1078.0,305.0,42.01190307520001,7.0,0.0,40
1075,0905-4-cjx,7.0,word,1693894446.2977808,1050.9999999999998,303.99999999999994,27.018512172212592,7.0,0.0,46
1076,0905-4-cjx,7.0,word,1693894446.3296611,1032.0,303.99999999999994,19.0,7.0,0.0,50
1077,0905-4-cjx,7.0,word,1693894446.3455431,1021.0,305.00000000000006,11.04536101718726,7.0,0.0,48
1078,0905-4-cjx,7.0,word,1693894446.377699,1000.9999999999998,306.9999999999999,20.09975124224178,7.0,0.0,40
1079,0905-4-cjx,7.0,word,1693894446.4097068,916.0,324.0,86.68333173107735,7.0,0.0,43
1080,0905-4-cjx,7.0,word,1693894446.4417326,839.9999999999998,338.99999999999994,77.46612162745726,7.0,0.0,65
1081,0905-4-cjx,7.0,word,1693894446.4741962,790.9999999999999,347.99999999999994,49.8196748283246,7.0,0.0,39
1082,0905-4-cjx,7.0,word,1693894446.5057716,761.9999999999999,353.99999999999994,29.61418578992169,7.0,0.0,40
1083,0905-4-cjx,7.0,word,1693894446.5380635,745.0,358.99999999999994,17.72004514666935,7.0,0.0,33
1084,0905-4-cjx,7.0,word,1693894446.5694523,733.9999999999999,362.0,11.40175425099138,7.0,0.0,33
1085,0905-4-cjx,7.0,word,1693894446.601351,726.9999999999998,368.9999999999999,9.899494936611664,7.0,0.0,30
1086,0905-4-cjx,7.0,word,1693894446.6178567,722.9999999999998,380.9999999999999,12.649110640673518,7.0,0.0,24
1087,0905-4-cjx,7.0,word,1693894446.6498866,718.9999999999999,390.0,9.848857801796104,7.0,0.0,20
1088,0905-4-cjx,7.0,word,1693894446.6820374,717.0,396.0,6.324555320336759,7.0,0.0,17
1089,0905-4-cjx,7.0,word,1693894446.7142096,716.0,400.0,4.123105625617661,7.0,0.0,15
1090,0905-4-cjx,7.0,word,1693894446.7454493,715.0000000000001,403.0,3.1622776601683795,7.0,0.0,15
1091,0905-4-cjx,7.0,word,1693894446.7775068,716.0,404.9999999999999,2.23606797749979,7.0,0.0,15
1092,0905-4-cjx,7.0,word,1693894446.809496,715.0000000000001,408.0,3.1622776601683795,7.0,0.0,14
1093,0905-4-cjx,7.0,word,1693894446.841987,713.9999999999999,412.99999999999983,5.0990195135927845,7.0,0.0,33
1094,0905-4-cjx,7.0,word,1693894446.874115,712.9999999999999,418.0,5.0990195135927845,7.0,0.0,47
1095,0905-4-cjx,7.0,word,1693894446.905609,712.9999999999999,423.0,5.0,7.0,0.0,50
1096,0905-4-cjx,7.0,word,1693894446.9216466,713.0000000000001,427.0,4.0,7.0,0.0,51
1097,0905-4-cjx,7.0,word,1693894446.9539857,712.9999999999999,429.0,2.0,7.0,0.0,52
1098,0905-4-cjx,7.0,word,1693894446.9853666,684.0,443.0,32.202484376209235,7.0,0.0,40
1099,0905-4-cjx,7.0,word,1693894447.017306,647.9999999999998,459.99999999999983,39.81205847478876,7.0,0.0,27
1100,0905-4-cjx,7.0,word,1693894447.049344,620.0,475.0,31.76476034853718,7.0,0.0,35
1101,0905-4-cjx,7.0,word,1693894447.081965,598.9999999999999,485.0,23.259406699226016,7.0,0.0,32
1102,0905-4-cjx,7.0,word,1693894447.113985,585.0000000000002,490.9999999999999,15.231546211727816,7.0,0.0,27
1103,0905-4-cjx,7.0,word,1693894447.145439,574.9999999999999,496.0,11.180339887498947,7.0,0.0,25
1104,0905-4-cjx,7.0,word,1693894447.177414,576.0,494.0,2.23606797749979,7.0,0.0,25
1105,0905-4-cjx,7.0,word,1693894447.193589,580.0,489.0,6.4031242374328485,7.0,0.0,26
1106,0905-4-cjx,7.0,word,1693894447.2258804,583.0,485.9999999999999,4.242640687119285,7.0,0.0,28
1107,0905-4-cjx,7.0,word,1693894447.2577689,584.0,482.9999999999999,3.1622776601683795,7.0,0.0,28
1108,0905-4-cjx,7.0,word,1693894447.28925,584.9999999999999,481.99999999999983,1.4142135623730951,7.0,0.0,29
1109,0905-4-cjx,7.0,word,1693894447.321315,586.0000000000001,480.0,2.23606797749979,7.0,0.0,29
1110,0905-4-cjx,7.0,word,1693894447.3537831,586.9999999999999,478.9999999999999,1.4142135623730951,7.0,0.0,30
1111,0905-4-cjx,7.0,word,1693894447.3855057,588.0000000000002,478.0,1.4142135623730951,7.0,0.0,31
1112,0905-4-cjx,7.0,word,1693894447.4175065,586.9999999999999,475.99999999999983,2.23606797749979,7.0,0.0,31
1113,0905-4-cjx,7.0,word,1693894447.433391,586.0,474.0,2.23606797749979,7.0,0.0,30
1114,0905-4-cjx,7.0,word,1693894447.4657028,586.0,473.0,1.0,7.0,0.0,31
1115,0905-4-cjx,7.0,word,1693894447.4978228,613.9999999999999,467.0,28.635642126552707,7.0,0.0,32
1116,0905-4-cjx,7.0,word,1693894447.5299246,675.9999999999999,457.0,62.80127387243033,7.0,0.0,27
1117,0905-4-cjx,7.0,word,1693894447.5619178,736.9999999999999,445.0,62.16912416947821,7.0,0.0,52
1118,0905-4-cjx,7.0,word,1693894447.5932617,783.0,438.0,46.52956049652737,7.0,0.0,24
1119,0905-4-cjx,7.0,word,1693894447.6252728,813.9999999999998,434.0,31.25699921617557,7.0,0.0,34
1120,0905-4-cjx,7.0,word,1693894447.657423,834.0000000000001,433.0,20.024984394500787,7.0,0.0,39
1121,0905-4-cjx,7.0,word,1693894447.689579,847.0,432.0,13.038404810405298,7.0,0.0,43
1122,0905-4-cjx,7.0,word,1693894447.7059784,854.9999999999999,431.0,8.06225774829855,7.0,0.0,44
1123,0905-4-cjx,7.0,word,1693894447.738135,861.0000000000001,429.9999999999999,6.082762530298219,7.0,0.0,42
1124,0905-4-cjx,7.0,word,1693894447.7700214,846.9999999999998,436.0,15.231546211727816,7.0,0.0,43
1125,0905-4-cjx,7.0,word,1693894447.8020482,827.0,442.0,20.8806130178211,7.0,0.0,36
1126,0905-4-cjx,7.0,word,1693894447.8334894,782.0,454.0,46.57252408878007,7.0,0.0,27
1127,0905-4-cjx,7.0,word,1693894447.8656847,727.0,467.9999999999999,56.753854494650845,7.0,0.0,49
1128,0905-4-cjx,7.0,word,1693894447.8980567,679.9999999999999,479.9999999999999,48.507731342539614,7.0,0.0,24
1129,0905-4-cjx,7.0,word,1693894447.9293354,645.9999999999999,489.0,35.17101079013795,7.0,0.0,22
1130,0905-4-cjx,7.0,word,1693894447.9613686,622.9999999999999,493.0,23.345235059857504,7.0,0.0,25
1131,0905-4-cjx,7.0,word,1693894447.977925,608.9999999999999,496.9999999999998,14.560219778561036,7.0,0.0,32
1132,0905-4-cjx,7.0,word,1693894448.00981,599.9999999999999,498.0,9.055385138137416,7.0,0.0,30
1133,0905-4-cjx,7.0,word,1693894448.0414257,572.9999999999999,502.99999999999983,27.459060435491963,7.0,0.0,27
1134,0905-4-cjx,7.0,word,1693894448.074094,547.0000000000001,507.0000000000001,26.30589287593181,7.0,0.0,16
1135,0905-4-cjx,7.0,word,1693894448.105495,528.9999999999999,510.0,18.24828759089466,7.0,0.0,26
1136,0905-4-cjx,7.0,word,1693894448.1378002,535.0,511.0,6.082762530298219,7.0,0.0,14
1137,0905-4-cjx,7.0,word,1693894448.169799,576.0,505.0,41.43669871020132,7.0,0.0,26
1138,0905-4-cjx,7.0,word,1693894448.2017145,770.9999999999999,482.9999999999999,196.23710148695125,7.0,0.0,13
1139,0905-4-cjx,7.0,word,1693894448.2337086,982.0,460.0,212.24985276791125,7.0,0.0,15
1140,0905-4-cjx,7.0,word,1693894448.2498727,1109.0,446.0,127.76932339180638,7.0,0.0,11
1141,0905-4-cjx,7.0,word,1693894448.2819066,1174.0,440.0,65.27633568147036,7.0,0.0,14
1142,0905-4-cjx,7.0,word,1693894448.3139083,1205.0,436.0,31.25699921617557,7.0,0.0,30
1143,0905-4-cjx,7.0,word,1693894448.3462365,1223.0,435.0,18.027756377319943,7.0,0.0,31
1144,0905-4-cjx,7.0,word,1693894448.3772595,1232.0,435.0,9.0,7.0,0.0,33
1145,0905-4-cjx,7.0,word,1693894448.4095268,1236.9999999999998,434.9999999999999,5.0,7.0,0.0,35
1146,0905-4-cjx,7.0,word,1693894448.44161,1238.9999999999998,435.0,2.0,7.0,0.0,35
1147,0905-4-cjx,7.0,word,1693894448.4738517,1241.0,433.9999999999999,2.23606797749979,7.0,0.0,36
1148,0905-4-cjx,7.0,word,1693894448.5053737,1242.0000000000002,433.0,1.4142135623730951,7.0,0.0,36
1149,0905-4-cjx,7.0,word,1693894448.5212662,1243.0,434.0,1.4142135623730951,7.0,0.0,37
1150,0905-4-cjx,7.0,word,1693894448.5532875,1244.0000000000002,434.0,1.0,7.0,0.0,37
1151,0905-4-cjx,7.0,word,1693894448.5852897,1244.9999999999998,434.0,1.0,7.0,0.0,37
1152,0905-4-cjx,7.0,word,1693894448.6173742,1246.0,433.0,1.4142135623730951,7.0,0.0,37
1153,0905-4-cjx,7.0,word,1693894448.649468,1243.0,434.0,3.1622776601683795,7.0,0.0,37
1154,0905-4-cjx,7.0,word,1693894448.6815946,1241.0,433.9999999999999,2.0,7.0,0.0,36
1155,0905-4-cjx,7.0,word,1693894448.7139025,1239.0,434.0,2.0,7.0,0.0,35
1156,0905-4-cjx,7.0,word,1693894448.7452369,1238.0000000000002,434.0,1.0,7.0,0.0,35
1157,0905-4-cjx,7.0,word,1693894448.7775807,1237.0,434.0,1.0,7.0,0.0,35
1158,0905-4-cjx,7.0,word,1693894448.7936127,1235.9999999999998,433.9999999999999,1.0,7.0,0.0,35
1159,0905-4-cjx,7.0,word,1693894448.8256192,1233.9999999999998,433.9999999999999,2.0,7.0,0.0,32
1160,0905-4-cjx,7.0,word,1693894448.857905,1231.9999999999998,434.0,2.0,7.0,0.0,33
1161,0905-4-cjx,7.0,word,1693894448.889934,1230.0,434.0,2.0,7.0,0.0,33
1162,0905-4-cjx,7.0,word,1693894448.9220805,1235.0,434.0,5.0,7.0,0.0,33
1163,0905-4-cjx,7.0,word,1693894448.9532452,1267.0,434.0,32.0,7.0,0.0,47
1164,0905-4-cjx,7.0,word,1693894448.985243,1313.9999999999998,433.9999999999999,47.0,7.0,0.0,31
1165,0905-4-cjx,7.0,word,1693894449.017803,1357.9999999999995,434.9999999999999,44.01136216933077,7.0,0.0,13
1166,0905-4-cjx,7.0,word,1693894449.0500174,1391.9999999999998,435.0,34.0,7.0,0.0,10
1167,0905-4-cjx,7.0,word,1693894449.065494,1413.0,434.0,21.02379604162864,7.0,0.0,5
1168,0905-4-cjx,7.0,word,1693894449.0978384,1364.0,440.0,49.36598018878993,7.0,0.0,13
1169,0905-4-cjx,7.0,word,1693894449.12986,1245.0000000000002,449.0,119.33985084622825,7.0,0.0,34
1170,0905-4-cjx,7.0,word,1693894449.161286,1108.9999999999998,451.0,136.01470508735443,7.0,0.0,13
1171,0905-4-cjx,7.0,word,1693894449.1936157,902.0,466.9999999999999,207.6174366473105,7.0,0.0,26
1172,0905-4-cjx,7.0,word,1693894449.225747,768.0,476.0,134.30189872075525,7.0,0.0,18
1173,0905-4-cjx,7.0,word,1693894449.2581656,631.0000000000001,493.00000000000006,138.0507153186828,7.0,0.0,21
1174,0905-4-cjx,7.0,word,1693894449.290166,544.0000000000001,503.0000000000001,87.5728268357257,7.0,0.0,16
1175,0905-4-cjx,7.0,word,1693894449.321301,502.0,506.9999999999999,42.190046219457976,7.0,0.0,40
1176,0905-4-cjx,7.0,word,1693894449.337701,481.0,510.0,21.213203435596427,7.0,0.0,39
1177,0905-4-cjx,7.0,word,1693894449.3696976,470.0,512.9999999999999,11.40175425099138,7.0,0.0,38
1178,0905-4-cjx,7.0,word,1693894449.401842,465.0,513.0000000000001,5.0,7.0,0.0,38
1179,0905-4-cjx,7.0,word,1693894449.4338171,463.0,515.0,2.8284271247461903,7.0,0.0,38
1180,0905-4-cjx,7.0,word,1693894449.4653106,460.9999999999999,515.9999999999998,2.23606797749979,7.0,0.0,36
1181,0905-4-cjx,7.0,word,1693894449.497548,465.0,516.9999999999999,4.123105625617661,7.0,0.0,38
1182,0905-4-cjx,7.0,word,1693894449.5296333,474.0,516.0000000000001,9.055385138137416,7.0,0.0,39
1183,0905-4-cjx,7.0,word,1693894449.5616765,479.00000000000006,514.9999999999999,5.0990195135927845,7.0,0.0,39
1184,0905-4-cjx,7.0,word,1693894449.593963,482.0,514.9999999999999,3.0,7.0,0.0,39
1185,0905-4-cjx,7.0,word,1693894449.6100798,484.0,514.9999999999999,2.0,7.0,0.0,39
1186,0905-4-cjx,7.0,word,1693894449.6416051,486.0,515.0,2.0,7.0,0.0,39
1187,0905-4-cjx,7.0,word,1693894449.6738982,487.0,515.0,1.0,7.0,0.0,40
1188,0905-4-cjx,7.0,word,1693894449.7054958,486.00000000000006,516.0000000000001,1.4142135623730951,7.0,0.0,39
1189,0905-4-cjx,7.0,word,1693894449.73781,483.0,515.9999999999999,3.0,7.0,0.0,39
1190,0905-4-cjx,7.0,word,1693894449.76981,478.0,518.0000000000001,5.385164807134504,7.0,0.0,39
1191,0905-4-cjx,7.0,word,1693894449.8017242,472.0,519.0,6.082762530298219,7.0,0.0,39
1192,0905-4-cjx,7.0,word,1693894449.8338792,468.0000000000001,521.0,4.47213595499958,7.0,0.0,38
1193,0905-4-cjx,7.0,word,1693894449.8498783,463.0,522.0000000000001,5.0990195135927845,7.0,0.0,37
1194,0905-4-cjx,7.0,word,1693894449.881332,459.0,522.9999999999999,4.123105625617661,7.0,0.0,36
1195,0905-4-cjx,7.0,word,1693894449.9133604,468.9999999999999,524.0,10.04987562112089,7.0,0.0,38
1196,0905-4-cjx,7.0,word,1693894449.9454503,543.0,523.0,74.00675644831355,7.0,0.0,12
1197,0905-4-cjx,7.0,word,1693894449.977569,665.0000000000001,520.0,122.03687967167956,7.0,0.0,7
1198,0905-4-cjx,7.0,word,1693894450.009704,763.0000000000001,519.0000000000001,98.00510190801292,7.0,0.0,4
1199,0905-4-cjx,7.0,word,1693894450.0419898,823.9999999999999,518.9999999999999,61.0,7.0,0.0,22
1200,0905-4-cjx,7.0,word,1693894450.074031,860.0,518.0000000000002,36.013886210738214,7.0,0.0,34
1201,0905-4-cjx,7.0,word,1693894450.1054025,880.0,518.0,20.0,7.0,0.0,38
1202,0905-4-cjx,7.0,word,1693894450.1374085,892.0,517.0,12.041594578792296,7.0,0.0,34
1203,0905-4-cjx,7.0,word,1693894450.1533225,898.9999999999999,518.0,7.071067811865476,7.0,0.0,36
1204,0905-4-cjx,7.0,word,1693894450.1857522,890.0,529.0,14.212670403551895,7.0,0.0,44
1205,0905-4-cjx,7.0,word,1693894450.2178574,883.0,537.0,10.63014581273465,7.0,0.0,46
1206,0905-4-cjx,7.0,word,1693894450.2499304,879.0,541.9999999999999,6.4031242374328485,7.0,0.0,49
1207,0905-4-cjx,7.0,word,1693894450.2819622,876.0,545.9999999999999,5.0,7.0,0.0,46
1208,0905-4-cjx,7.0,word,1693894450.3132489,873.0000000000001,548.9999999999999,4.242640687119285,7.0,0.0,44
1209,0905-4-cjx,7.0,word,1693894450.3458357,871.0,551.9999999999999,3.605551275463989,7.0,0.0,44
1210,0905-4-cjx,7.0,word,1693894450.3780155,870.0000000000001,553.9999999999999,2.23606797749979,7.0,0.0,44
1211,0905-4-cjx,7.0,word,1693894450.3940158,868.9999999999999,554.9999999999999,1.4142135623730951,7.0,0.0,45
1212,0905-4-cjx,7.0,word,1693894450.4260154,862.9999999999999,555.9999999999998,6.082762530298219,7.0,0.0,42
1213,0905-4-cjx,7.0,word,1693894450.457281,854.9999999999999,557.9999999999999,8.246211251235321,7.0,0.0,49
1214,0905-4-cjx,7.0,word,1693894450.489454,847.0,559.9999999999999,8.246211251235321,7.0,0.0,48
1215,0905-4-cjx,7.0,word,1693894450.5214603,839.0,560.9999999999999,8.06225774829855,7.0,0.0,46
1216,0905-4-cjx,7.0,word,1693894450.5536685,833.0000000000001,562.9999999999998,6.324555320336759,7.0,0.0,44
1217,0905-4-cjx,7.0,word,1693894450.5859594,838.0,560.9999999999999,5.385164807134504,7.0,0.0,46
1218,0905-4-cjx,7.0,word,1693894450.6180024,843.9999999999999,559.0,6.324555320336759,7.0,0.0,48
1219,0905-4-cjx,7.0,word,1693894450.650191,857.0,554.0,13.92838827718412,7.0,0.0,51
1220,0905-4-cjx,7.0,word,1693894450.6821656,875.0000000000001,545.9999999999999,19.697715603592208,7.0,0.0,46
1221,0905-4-cjx,7.0,word,1693894450.6972766,892.9999999999999,539.0,19.313207915827967,7.0,0.0,47
1222,0905-4-cjx,7.0,word,1693894450.7294984,908.0,533.0,16.15549442140351,7.0,0.0,37
1223,0905-4-cjx,7.0,word,1693894450.7616751,951.0,527.9999999999999,43.28972164382672,7.0,0.0,38
1224,0905-4-cjx,7.0,word,1693894450.7938316,1025.9999999999998,519.9999999999998,75.4254598925323,7.0,0.0,35
1225,0905-4-cjx,7.0,word,1693894450.8258104,1089.9999999999998,514.9999999999998,64.19501538281614,7.0,0.0,21
1226,0905-4-cjx,7.0,word,1693894450.8578105,1132.9999999999998,509.0,43.41658669218482,7.0,0.0,15
1227,0905-4-cjx,7.0,word,1693894450.889809,1159.0,504.99999999999983,26.30589287593181,7.0,0.0,21
1228,0905-4-cjx,7.0,word,1693894450.9221537,1175.9999999999998,504.0,17.029386365926403,7.0,0.0,16
1229,0905-4-cjx,7.0,word,1693894450.9372747,1185.0,503.0000000000001,9.055385138137416,7.0,0.0,18
1230,0905-4-cjx,7.0,word,1693894450.9693906,1191.9999999999998,500.9999999999998,7.280109889280518,7.0,0.0,18
1231,0905-4-cjx,7.0,word,1693894451.0014446,1196.0,500.0,4.123105625617661,7.0,0.0,18
1232,0905-4-cjx,7.0,word,1693894451.0334198,1198.9999999999998,498.99999999999983,3.1622776601683795,7.0,0.0,17
1233,0905-4-cjx,7.0,word,1693894451.0659797,1201.0,498.9999999999998,2.0,7.0,0.0,17
1234,0905-4-cjx,7.0,word,1693894451.0972447,1230.0000000000005,497.9999999999999,29.017236257093817,7.0,0.0,10
1235,0905-4-cjx,7.0,word,1693894451.1306753,1274.9999999999998,498.0,45.0,7.0,0.0,9
1236,0905-4-cjx,7.0,word,1693894451.161742,1312.0000000000002,498.0,37.0,7.0,0.0,10
1237,0905-4-cjx,7.0,word,1693894451.1940544,1340.0000000000002,497.9999999999999,28.0,7.0,0.0,13
1238,0905-4-cjx,7.0,word,1693894451.2102804,1357.9999999999995,498.9999999999998,18.027756377319943,7.0,0.0,20
1239,0905-4-cjx,7.0,word,1693894451.2417014,1370.0,498.9999999999998,12.0,7.0,0.0,23
1240,0905-4-cjx,7.0,word,1693894451.27373,1377.9999999999998,499.0,8.0,7.0,0.0,22
1241,0905-4-cjx,7.0,word,1693894451.3060048,1383.9999999999998,499.00000000000006,6.0,7.0,0.0,22
1242,0905-4-cjx,7.0,word,1693894451.33792,1389.0,499.0,5.0,7.0,0.0,22
1243,0905-4-cjx,7.0,word,1693894451.3700628,1391.9999999999998,499.0,3.0,7.0,0.0,21
1244,0905-4-cjx,7.0,word,1693894451.4012446,1393.9999999999998,498.9999999999998,2.0,7.0,0.0,20
1245,0905-4-cjx,7.0,word,1693894451.43354,1394.9999999999998,500.0,1.4142135623730951,7.0,0.0,21
1246,0905-4-cjx,7.0,word,1693894451.465923,1396.0000000000002,500.00000000000006,1.0,7.0,0.0,21
1247,0905-4-cjx,7.0,word,1693894451.4818077,1398.0000000000002,499.9999999999999,2.0,7.0,0.0,21
1248,0905-4-cjx,7.0,word,1693894451.5139587,1398.0000000000002,499.9999999999999,0.0,7.0,0.0,21
1249,0905-4-cjx,7.0,word,1693894451.545246,1398.9999999999995,501.0,1.4142135623730951,7.0,0.0,20
1250,0905-4-cjx,7.0,word,1693894451.5774915,1398.9999999999995,501.0,0.0,7.0,0.0,20
1251,0905-4-cjx,7.0,word,1693894451.6096108,1397.0,500.99999999999983,2.0,7.0,0.0,22
1252,0905-4-cjx,7.0,word,1693894451.641671,1355.0,509.0,42.7551166528639,7.0,0.0,16
1253,0905-4-cjx,7.0,word,1693894451.6739676,1318.9999999999998,494.9999999999999,38.62641583165593,7.0,0.0,12
1254,0905-4-cjx,7.0,word,1693894451.7054362,1244.9999999999998,487.9999999999999,74.33034373659252,7.0,0.0,7
1255,0905-4-cjx,7.0,word,1693894451.737604,1183.9999999999998,484.0,61.1310068623117,7.0,0.0,15
1256,0905-4-cjx,7.0,word,1693894451.7536085,1141.0000000000002,479.99999999999983,43.18564576337837,7.0,0.0,16
1257,0905-4-cjx,7.0,word,1693894451.7857924,1113.9999999999998,478.9999999999999,27.018512172212592,7.0,0.0,22
1258,0905-4-cjx,7.0,word,1693894451.8173687,1096.0000000000002,479.0,18.0,7.0,0.0,24
1259,0905-4-cjx,7.0,word,1693894451.8493135,1083.9999999999998,478.9999999999999,12.0,7.0,0.0,25
1260,0905-4-cjx,7.0,word,1693894451.8816018,1077.0,478.9999999999999,7.0,7.0,0.0,27
1261,0905-4-cjx,7.0,word,1693894451.9138825,1072.9999999999998,480.0,4.123105625617661,7.0,0.0,28
1262,0905-4-cjx,7.0,word,1693894451.945892,1068.9999999999998,480.0,4.0,7.0,0.0,25
