original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
995,0905-4-cjx,8.0,word,1693894582.6495054,1283.0,345.0,101.1236866416568,8.0,0.0,9
996,0905-4-cjx,8.0,word,1693894582.6816738,1329.9999999999998,344.99999999999994,47.0,8.0,0.0,11
997,0905-4-cjx,8.0,word,1693894582.7136674,1367.0,345.0,37.0,8.0,0.0,13
998,0905-4-cjx,8.0,word,1693894582.746125,1419.0,345.0,52.0,8.0,0.0,15
999,0905-4-cjx,8.0,word,1693894582.762127,1449.9999999999998,342.99999999999994,31.064449134018133,8.0,0.0,11
1000,0905-4-cjx,8.0,word,1693894582.7941504,1468.0,342.99999999999994,18.0,8.0,0.0,4
1001,0905-4-cjx,8.0,word,1693894582.8258524,1477.0,342.0,9.055385138137416,8.0,0.0,4
1002,0905-4-cjx,8.0,word,1693894582.857772,1482.0,341.99999999999994,5.0,8.0,0.0,4
1003,0905-4-cjx,8.0,word,1693894582.890021,1447.0000000000002,342.99999999999994,35.0142828000232,8.0,0.0,12
1004,0905-4-cjx,8.0,word,1693894582.9219334,1415.0,343.99999999999994,32.01562118716424,8.0,0.0,15
1005,0905-4-cjx,8.0,word,1693894582.953905,1331.9999999999998,345.99999999999994,83.02409288875127,8.0,0.0,11
1006,0905-4-cjx,8.0,word,1693894582.9852777,1244.0000000000002,347.0,88.0056816347672,8.0,0.0,14
1007,0905-4-cjx,8.0,word,1693894583.017341,1178.9999999999998,348.99999999999994,65.03076195155643,8.0,0.0,24
1008,0905-4-cjx,8.0,word,1693894583.0493195,1137.0000000000002,353.9999999999999,42.2965719651132,8.0,0.0,16
1009,0905-4-cjx,8.0,word,1693894583.0653515,1111.0,357.0,26.1725046566048,8.0,0.0,19
1010,0905-4-cjx,8.0,word,1693894583.0978851,1043.0,364.0,68.3593446428504,8.0,0.0,22
1011,0905-4-cjx,8.0,word,1693894583.1299343,954.9999999999998,375.99999999999994,88.81441324469807,8.0,0.0,22
1012,0905-4-cjx,8.0,word,1693894583.1619277,897.9999999999999,385.99999999999994,57.87054518492115,8.0,0.0,33
1013,0905-4-cjx,8.0,word,1693894583.1932645,868.0000000000001,390.0,30.265491900843116,8.0,0.0,56
1014,0905-4-cjx,8.0,word,1693894583.2255075,819.9999999999999,394.99999999999994,48.25971404805462,8.0,0.0,53
1015,0905-4-cjx,8.0,word,1693894583.2576938,754.0,402.0,66.37017402418047,8.0,0.0,15
1016,0905-4-cjx,8.0,word,1693894583.2899103,708.9999999999999,405.9999999999999,45.17742799230607,8.0,0.0,16
1017,0905-4-cjx,8.0,word,1693894583.3059106,683.0,409.0,26.1725046566048,8.0,0.0,23
1018,0905-4-cjx,8.0,word,1693894583.3380454,667.0000000000001,410.99999999999994,16.1245154965971,8.0,0.0,21
1019,0905-4-cjx,8.0,word,1693894583.3700976,637.9999999999998,414.9999999999999,29.27456233660889,8.0,0.0,24
1020,0905-4-cjx,8.0,word,1693894583.4015944,601.0,416.99999999999983,37.05401462729781,8.0,0.0,30
1021,0905-4-cjx,8.0,word,1693894583.4337752,573.9999999999999,417.9999999999999,27.018512172212592,8.0,0.0,34
1022,0905-4-cjx,8.0,word,1693894583.4661725,555.9999999999999,417.99999999999994,18.0,8.0,0.0,35
1023,0905-4-cjx,8.0,word,1693894583.4981716,534.0,418.99999999999994,22.02271554554524,8.0,0.0,33
1024,0905-4-cjx,8.0,word,1693894583.5310562,507.99999999999994,420.99999999999994,26.0768096208106,8.0,0.0,31
1025,0905-4-cjx,8.0,word,1693894583.5620887,489.99999999999994,420.99999999999994,18.0,8.0,0.0,35
1026,0905-4-cjx,8.0,word,1693894583.5935652,477.0,420.99999999999994,13.0,8.0,0.0,31
1027,0905-4-cjx,8.0,word,1693894583.6095586,468.0,421.0,9.0,8.0,0.0,28
1028,0905-4-cjx,8.0,word,1693894583.641682,462.99999999999994,420.99999999999994,5.0,8.0,0.0,24
1029,0905-4-cjx,8.0,word,1693894583.6737158,459.0000000000001,420.0,4.123105625617661,8.0,0.0,21
1030,0905-4-cjx,8.0,word,1693894583.706027,455.99999999999994,419.99999999999994,3.0,8.0,0.0,19
1031,0905-4-cjx,8.0,word,1693894583.738115,454.0,419.0,2.23606797749979,8.0,0.0,19
1032,0905-4-cjx,8.0,word,1693894583.7702284,452.99999999999994,418.99999999999994,1.0,8.0,0.0,19
1033,0905-4-cjx,8.0,word,1693894583.8015869,457.0,416.99999999999983,4.47213595499958,8.0,0.0,20
1034,0905-4-cjx,8.0,word,1693894583.8336017,460.0,415.9999999999999,3.1622776601683795,8.0,0.0,23
1035,0905-4-cjx,8.0,word,1693894583.8497589,461.9999999999999,414.99999999999994,2.23606797749979,8.0,0.0,25
1036,0905-4-cjx,8.0,word,1693894583.8819242,463.99999999999994,414.0,2.23606797749979,8.0,0.0,26
1037,0905-4-cjx,8.0,word,1693894583.914149,466.99999999999994,412.99999999999994,3.1622776601683795,8.0,0.0,28
1038,0905-4-cjx,8.0,word,1693894583.9452825,467.9999999999999,410.99999999999994,2.23606797749979,8.0,0.0,28
1039,0905-4-cjx,8.0,word,1693894583.9772725,470.99999999999994,410.0,3.1622776601683795,8.0,0.0,31
1040,0905-4-cjx,8.0,word,1693894584.0096204,472.99999999999994,408.0,2.8284271247461903,8.0,0.0,31
1041,0905-4-cjx,8.0,word,1693894584.0416594,476.0,405.99999999999994,3.605551275463989,8.0,0.0,32
1042,0905-4-cjx,8.0,word,1693894584.073623,477.99999999999994,403.99999999999994,2.8284271247461903,8.0,0.0,32
1043,0905-4-cjx,8.0,word,1693894584.1061368,480.0,401.99999999999994,2.8284271247461903,8.0,0.0,34
1044,0905-4-cjx,8.0,word,1693894584.122026,481.99999999999994,400.99999999999994,2.23606797749979,8.0,0.0,35
1045,0905-4-cjx,8.0,word,1693894584.154022,494.0,399.0,12.16552506059644,8.0,0.0,32
1046,0905-4-cjx,8.0,word,1693894584.1854362,518.0,395.99999999999994,24.186773244895647,8.0,0.0,30
1047,0905-4-cjx,8.0,word,1693894584.2174103,543.0000000000001,391.99999999999994,25.317977802344327,8.0,0.0,33
1048,0905-4-cjx,8.0,word,1693894584.249812,565.0000000000001,390.0,22.09072203437452,8.0,0.0,34
1049,0905-4-cjx,8.0,word,1693894584.281782,581.0,387.99999999999994,16.1245154965971,8.0,0.0,32
1050,0905-4-cjx,8.0,word,1693894584.3139083,622.0000000000001,387.99999999999994,41.0,8.0,0.0,29
1051,0905-4-cjx,8.0,word,1693894584.3452508,699.0,382.9999999999999,77.1621668954417,8.0,0.0,19
1052,0905-4-cjx,8.0,word,1693894584.3772376,763.0,378.0,64.19501538281614,8.0,0.0,18
1053,0905-4-cjx,8.0,word,1693894584.394242,805.0,375.99999999999994,42.04759208325728,8.0,0.0,44
1054,0905-4-cjx,8.0,word,1693894584.425521,833.0,375.9999999999999,28.0,8.0,0.0,56
1055,0905-4-cjx,8.0,word,1693894584.4576771,851.0000000000001,377.0,18.027756377319943,8.0,0.0,56
1056,0905-4-cjx,8.0,word,1693894584.4900494,862.0,376.99999999999994,11.0,8.0,0.0,56
1057,0905-4-cjx,8.0,word,1693894584.5220425,855.9999999999999,378.9999999999999,6.324555320336759,8.0,0.0,54
1058,0905-4-cjx,8.0,word,1693894584.5534806,849.0000000000001,379.99999999999994,7.071067811865476,8.0,0.0,56
1059,0905-4-cjx,8.0,word,1693894584.5858183,843.9999999999998,380.99999999999994,5.0990195135927845,8.0,0.0,55
1060,0905-4-cjx,8.0,word,1693894584.61733,840.9999999999999,381.9999999999999,3.1622776601683795,8.0,0.0,54
1061,0905-4-cjx,8.0,word,1693894584.6493466,839.0,382.99999999999994,2.23606797749979,8.0,0.0,55
1062,0905-4-cjx,8.0,word,1693894584.6816027,838.0,382.9999999999999,1.0,8.0,0.0,55
1063,0905-4-cjx,8.0,word,1693894584.697759,837.0,383.99999999999994,1.4142135623730951,8.0,0.0,55
1064,0905-4-cjx,8.0,word,1693894584.729777,837.0,383.99999999999994,0.0,8.0,0.0,55
1065,0905-4-cjx,8.0,word,1693894584.761984,836.0,382.99999999999994,1.4142135623730951,8.0,0.0,55
1066,0905-4-cjx,8.0,word,1693894584.7941344,836.0,382.99999999999994,0.0,8.0,0.0,55
1067,0905-4-cjx,8.0,word,1693894584.825463,844.0000000000001,382.99999999999994,8.0,8.0,0.0,55
1068,0905-4-cjx,8.0,word,1693894584.857757,880.0000000000001,381.99999999999994,36.013886210738214,8.0,0.0,45
1069,0905-4-cjx,8.0,word,1693894584.8898747,927.0,379.99999999999994,47.042533945356304,8.0,0.0,25
1070,0905-4-cjx,8.0,word,1693894584.9222476,968.0000000000001,377.0,41.10960958218893,8.0,0.0,20
1071,0905-4-cjx,8.0,word,1693894584.9376671,998.9999999999999,373.9999999999999,31.144823004794876,8.0,0.0,27
1072,0905-4-cjx,8.0,word,1693894584.9695685,1020.0,373.00000000000006,21.02379604162864,8.0,0.0,27
1073,0905-4-cjx,8.0,word,1693894585.0017898,1034.0,373.00000000000006,14.0,8.0,0.0,22
1074,0905-4-cjx,8.0,word,1693894585.033764,1034.0,366.0,7.0,8.0,0.0,22
1075,0905-4-cjx,8.0,word,1693894585.0659046,1021.0,353.99999999999994,17.69180601295413,8.0,0.0,33
1076,0905-4-cjx,8.0,word,1693894585.0980203,1011.0000000000001,344.99999999999994,13.45362404707371,8.0,0.0,38
1077,0905-4-cjx,8.0,word,1693894585.129334,1003.0,337.9999999999999,10.63014581273465,8.0,0.0,32
1078,0905-4-cjx,8.0,word,1693894585.1614866,995.9999999999998,331.99999999999994,9.219544457292889,8.0,0.0,28
1079,0905-4-cjx,8.0,word,1693894585.193665,990.9999999999999,325.9999999999999,7.810249675906654,8.0,0.0,25
1080,0905-4-cjx,8.0,word,1693894585.2096329,986.0,320.99999999999994,7.071067811865476,8.0,0.0,24
1081,0905-4-cjx,8.0,word,1693894585.2419682,983.0,316.99999999999994,5.0,8.0,0.0,24
1082,0905-4-cjx,8.0,word,1693894585.2740824,975.9999999999998,313.99999999999994,7.615773105863909,8.0,0.0,21
1083,0905-4-cjx,8.0,word,1693894585.3055449,950.0,309.9999999999999,26.30589287593181,8.0,0.0,15
1084,0905-4-cjx,8.0,word,1693894585.3376102,921.9999999999999,304.0,28.635642126552707,8.0,0.0,13
1085,0905-4-cjx,8.0,word,1693894585.3698542,898.0,300.0,24.33105012119288,8.0,0.0,15
1086,0905-4-cjx,8.0,word,1693894585.402071,880.0000000000002,296.0,18.43908891458577,8.0,0.0,16
1087,0905-4-cjx,8.0,word,1693894585.434073,867.0,294.99999999999994,13.038404810405298,8.0,0.0,32
1088,0905-4-cjx,8.0,word,1693894585.4661002,857.0000000000001,294.0,10.04987562112089,8.0,0.0,33
1089,0905-4-cjx,8.0,word,1693894585.48207,850.0000000000001,292.99999999999994,7.071067811865476,8.0,0.0,34
1090,0905-4-cjx,8.0,word,1693894585.513383,845.9999999999999,293.0,4.0,8.0,0.0,37
1091,0905-4-cjx,8.0,word,1693894585.54564,841.9999999999999,292.0,4.123105625617661,8.0,0.0,38
1092,0905-4-cjx,8.0,word,1693894585.5777955,839.9999999999999,292.0,2.0,8.0,0.0,38
1093,0905-4-cjx,8.0,word,1693894585.609683,838.0000000000001,290.99999999999994,2.23606797749979,8.0,0.0,38
1094,0905-4-cjx,8.0,word,1693894585.6421218,836.0000000000001,291.0,2.0,8.0,0.0,40
1095,0905-4-cjx,8.0,word,1693894585.673276,835.0000000000001,289.99999999999994,1.4142135623730951,8.0,0.0,40
1096,0905-4-cjx,8.0,word,1693894585.7057023,834.0,289.00000000000006,1.4142135623730951,8.0,0.0,38
1097,0905-4-cjx,8.0,word,1693894585.7380755,833.0,287.9999999999999,1.4142135623730951,8.0,0.0,38
1098,0905-4-cjx,8.0,word,1693894585.7540498,831.9999999999999,286.9999999999999,1.4142135623730951,8.0,0.0,39
1099,0905-4-cjx,8.0,word,1693894585.785605,831.9999999999999,286.9999999999999,0.0,8.0,0.0,39
1100,0905-4-cjx,8.0,word,1693894585.8179104,831.0,287.99999999999994,1.4142135623730951,8.0,0.0,39
1101,0905-4-cjx,8.0,word,1693894585.8502176,831.0,287.99999999999994,0.0,8.0,0.0,39
1102,0905-4-cjx,8.0,word,1693894585.881276,829.9999999999999,288.0,1.0,8.0,0.0,39
1103,0905-4-cjx,8.0,word,1693894585.9133043,829.9999999999999,286.99999999999994,1.0,8.0,0.0,39
1104,0905-4-cjx,8.0,word,1693894585.9458485,829.9999999999999,286.99999999999994,0.0,8.0,0.0,39
1105,0905-4-cjx,8.0,word,1693894585.9779148,829.9999999999999,286.99999999999994,0.0,8.0,0.0,39
1106,0905-4-cjx,8.0,word,1693894586.009995,829.9999999999998,285.99999999999994,1.0,8.0,0.0,38
1107,0905-4-cjx,8.0,word,1693894586.025995,827.9999999999999,287.99999999999994,2.8284271247461903,8.0,0.0,41
1108,0905-4-cjx,8.0,word,1693894586.0579996,820.9999999999999,287.99999999999994,7.0,8.0,0.0,41
1109,0905-4-cjx,8.0,word,1693894586.089909,813.9999999999999,287.99999999999994,7.0,8.0,0.0,41
1110,0905-4-cjx,8.0,word,1693894586.1220562,805.9999999999999,289.0,8.06225774829855,8.0,0.0,45
1111,0905-4-cjx,8.0,word,1693894586.1540306,799.0,288.99999999999994,7.0,8.0,0.0,47
1112,0905-4-cjx,8.0,word,1693894586.1860695,774.9999999999998,297.0,25.29822128134704,8.0,0.0,38
1113,0905-4-cjx,8.0,word,1693894586.2190695,733.0,309.0,43.68065933568311,8.0,0.0,31
1114,0905-4-cjx,8.0,word,1693894586.2501812,693.0,321.99999999999994,42.05948168962618,8.0,0.0,36
1115,0905-4-cjx,8.0,word,1693894586.2812395,663.9999999999999,330.9999999999999,30.364452901377952,8.0,0.0,34
1116,0905-4-cjx,8.0,word,1693894586.2974992,644.0,339.0,21.54065922853801,8.0,0.0,32
1117,0905-4-cjx,8.0,word,1693894586.3297331,632.0000000000001,342.99999999999994,12.649110640673518,8.0,0.0,24
1118,0905-4-cjx,8.0,word,1693894586.361751,632.0,349.9999999999999,7.0,8.0,0.0,22
1119,0905-4-cjx,8.0,word,1693894586.393741,639.9999999999998,362.9999999999999,15.264337522473747,8.0,0.0,25
1120,0905-4-cjx,8.0,word,1693894586.4257703,646.9999999999999,373.99999999999994,13.038404810405298,8.0,0.0,22
1121,0905-4-cjx,8.0,word,1693894586.4578838,651.9999999999999,381.99999999999994,9.433981132056603,8.0,0.0,22
1122,0905-4-cjx,8.0,word,1693894586.4894738,655.9999999999999,388.99999999999994,8.06225774829855,8.0,0.0,22
1123,0905-4-cjx,8.0,word,1693894586.5216231,674.9999999999999,391.9999999999999,19.235384061671343,8.0,0.0,17
1124,0905-4-cjx,8.0,word,1693894586.5537386,707.0,392.0,32.0,8.0,0.0,18
1125,0905-4-cjx,8.0,word,1693894586.5699823,739.0,391.0,32.01562118716424,8.0,0.0,19
1126,0905-4-cjx,8.0,word,1693894586.601976,767.0000000000001,390.9999999999999,28.0,8.0,0.0,18
1127,0905-4-cjx,8.0,word,1693894586.6339967,788.0,389.99999999999994,21.02379604162864,8.0,0.0,29
1128,0905-4-cjx,8.0,word,1693894586.6659718,803.9999999999998,389.99999999999994,16.0,8.0,0.0,42
1129,0905-4-cjx,8.0,word,1693894586.6980026,863.0000000000001,387.0,59.07622195096772,8.0,0.0,55
1130,0905-4-cjx,8.0,word,1693894586.730084,950.9999999999999,383.9999999999999,88.05112151472007,8.0,0.0,21
1131,0905-4-cjx,8.0,word,1693894586.7621837,1015.0,381.9999999999999,64.03124237432849,8.0,0.0,21
1132,0905-4-cjx,8.0,word,1693894586.7933333,1055.0000000000002,381.99999999999994,40.0,8.0,0.0,19
1133,0905-4-cjx,8.0,word,1693894586.8257682,1084.0,405.9999999999999,37.64306044943742,8.0,0.0,19
1134,0905-4-cjx,8.0,word,1693894586.9052353,1105.9999999999998,464.0,62.03224967708329,8.0,0.0,36
1135,0905-4-cjx,8.0,word,1693894586.9372723,1130.0000000000002,482.0,30.0,8.0,0.0,21
1136,0905-4-cjx,8.0,word,1693894586.9694717,1114.0,468.99999999999994,20.615528128088304,8.0,0.0,32
1137,0905-4-cjx,8.0,word,1693894587.001631,1105.0,458.9999999999999,13.45362404707371,8.0,0.0,46
1138,0905-4-cjx,8.0,word,1693894587.0336356,1096.0,449.9999999999999,12.727922061357855,8.0,0.0,45
1139,0905-4-cjx,8.0,word,1693894587.0660894,1075.9999999999998,435.99999999999994,24.413111231467404,8.0,0.0,51
1140,0905-4-cjx,8.0,word,1693894587.0820966,1023.0,409.00000000000006,59.481089431852205,8.0,0.0,24
1141,0905-4-cjx,8.0,word,1693894587.113258,970.9999999999999,381.9999999999999,58.59180830116101,8.0,0.0,19
1142,0905-4-cjx,8.0,word,1693894587.145717,932.0,359.0,45.27692569068709,8.0,0.0,24
1143,0905-4-cjx,8.0,word,1693894587.1778426,907.0,344.99999999999994,28.653097563788805,8.0,0.0,21
1144,0905-4-cjx,8.0,word,1693894587.2097504,889.9999999999997,335.99999999999994,19.235384061671343,8.0,0.0,18
1145,0905-4-cjx,8.0,word,1693894587.241756,878.9999999999999,329.0,13.038404810405298,8.0,0.0,19
1146,0905-4-cjx,8.0,word,1693894587.2737565,846.0,322.00000000000006,33.734255586866,8.0,0.0,32
1147,0905-4-cjx,8.0,word,1693894587.305776,816.0,313.9999999999999,31.04834939252005,8.0,0.0,41
1148,0905-4-cjx,8.0,word,1693894587.3378384,795.0000000000001,309.0,21.587033144922906,8.0,0.0,36
1149,0905-4-cjx,8.0,word,1693894587.3538134,782.0000000000001,305.99999999999994,13.341664064126334,8.0,0.0,43
1150,0905-4-cjx,8.0,word,1693894587.385847,773.9999999999999,302.0,8.94427190999916,8.0,0.0,38
1151,0905-4-cjx,8.0,word,1693894587.4188116,769.0,297.99999999999994,6.4031242374328485,8.0,0.0,40
1152,0905-4-cjx,8.0,word,1693894587.4493752,765.0,296.0,4.47213595499958,8.0,0.0,37
1153,0905-4-cjx,8.0,word,1693894587.4814303,762.0,294.00000000000006,3.605551275463989,8.0,0.0,36
1154,0905-4-cjx,8.0,word,1693894587.513406,760.0,292.0,2.8284271247461903,8.0,0.0,34
1155,0905-4-cjx,8.0,word,1693894587.545478,757.0000000000001,289.99999999999994,3.605551275463989,8.0,0.0,31
1156,0905-4-cjx,8.0,word,1693894587.577445,756.0000000000001,288.99999999999994,1.4142135623730951,8.0,0.0,31
1157,0905-4-cjx,8.0,word,1693894587.6100445,754.0,287.99999999999994,2.23606797749979,8.0,0.0,31
1158,0905-4-cjx,8.0,word,1693894587.6252632,753.9999999999999,286.99999999999994,1.0,8.0,0.0,31
1159,0905-4-cjx,8.0,word,1693894587.6572936,752.9999999999999,286.0,1.4142135623730951,8.0,0.0,30
1160,0905-4-cjx,8.0,word,1693894587.6897,752.9999999999999,286.0,0.0,8.0,0.0,30
1161,0905-4-cjx,8.0,word,1693894587.7217357,750.0,284.99999999999994,3.1622776601683795,8.0,0.0,32
1162,0905-4-cjx,8.0,word,1693894587.75387,734.0,287.0,16.1245154965971,8.0,0.0,26
1163,0905-4-cjx,8.0,word,1693894587.7853673,702.0,289.9999999999999,32.14031735997639,8.0,0.0,16
1164,0905-4-cjx,8.0,word,1693894587.8179083,670.0,292.99999999999994,32.14031735997639,8.0,0.0,29
1165,0905-4-cjx,8.0,word,1693894587.8499055,643.0,294.99999999999994,27.073972741361768,8.0,0.0,23
1166,0905-4-cjx,8.0,word,1693894587.8818233,623.0000000000001,295.99999999999994,20.024984394500787,8.0,0.0,19
1167,0905-4-cjx,8.0,word,1693894587.8977945,607.9999999999999,296.0,15.0,8.0,0.0,18
1168,0905-4-cjx,8.0,word,1693894587.9298224,598.0,295.99999999999994,10.0,8.0,0.0,15
1169,0905-4-cjx,8.0,word,1693894587.9621494,590.0,296.99999999999994,8.06225774829855,8.0,0.0,11
1170,0905-4-cjx,8.0,word,1693894587.9941547,586.0000000000001,299.0,4.47213595499958,8.0,0.0,11
1171,0905-4-cjx,8.0,word,1693894588.0255055,600.0,311.0,18.43908891458577,8.0,0.0,16
1172,0905-4-cjx,8.0,word,1693894588.0575838,667.0,378.99999999999994,95.46203433826454,8.0,0.0,20
1180,0905-4-cjx,8.0,word,1693894588.297598,733.0,530.9999999999998,308.09901006007794,8.0,0.0,18
1181,0905-4-cjx,8.0,word,1693894588.3300967,628.0,406.99999999999994,162.48384535085327,8.0,0.0,21
1182,0905-4-cjx,8.0,word,1693894588.3620057,583.0,357.99999999999994,66.52818951391959,8.0,0.0,9
1183,0905-4-cjx,8.0,word,1693894588.3933735,562.0,338.0,29.0,8.0,0.0,4
1184,0905-4-cjx,8.0,word,1693894588.4254825,553.0,327.99999999999994,13.45362404707371,8.0,0.0,4
1185,0905-4-cjx,8.0,word,1693894588.4414546,549.0000000000001,323.99999999999994,5.656854249492381,8.0,0.0,6
1186,0905-4-cjx,8.0,word,1693894588.473482,586.0,316.99999999999994,37.65634076752546,8.0,0.0,13
1187,0905-4-cjx,8.0,word,1693894588.5054815,634.0000000000001,308.99999999999994,48.66210024238576,8.0,0.0,30
1188,0905-4-cjx,8.0,word,1693894588.5375006,662.9999999999999,301.99999999999994,29.8328677803526,8.0,0.0,30
1189,0905-4-cjx,8.0,word,1693894588.5695438,682.0,298.0,19.4164878389476,8.0,0.0,28
1190,0905-4-cjx,8.0,word,1693894588.601452,693.9999999999999,296.0,12.16552506059644,8.0,0.0,23
1191,0905-4-cjx,8.0,word,1693894588.6334517,712.0,294.0,18.110770276274835,8.0,0.0,18
1192,0905-4-cjx,8.0,word,1693894588.665811,757.0,287.0,45.5411901469428,8.0,0.0,31
1193,0905-4-cjx,8.0,word,1693894588.6980054,799.0,279.99999999999994,42.579337712087536,8.0,0.0,44
1194,0905-4-cjx,8.0,word,1693894588.7140474,830.0,274.99999999999994,31.400636936215164,8.0,0.0,35
