original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
736,0905-7-lxt,9.0,word,1693908895.0214107,1295.9999999999998,448.0,2.0,9.0,0.0,80
737,0905-7-lxt,9.0,word,1693908895.0533822,1293.9999999999998,447.99999999999994,2.0,9.0,0.0,82
738,0905-7-lxt,9.0,word,1693908895.0694144,1290.9999999999998,448.00000000000006,3.0,9.0,0.0,82
739,0905-7-lxt,9.0,word,1693908895.1014109,1288.9999999999995,447.99999999999994,2.0,9.0,0.0,79
740,0905-7-lxt,9.0,word,1693908895.1333823,1286.9999999999995,447.99999999999994,2.0,9.0,0.0,78
741,0905-7-lxt,9.0,word,1693908895.1654053,1284.9999999999998,448.00000000000006,2.0,9.0,0.0,78
742,0905-7-lxt,9.0,word,1693908895.1974094,1283.9999999999995,449.0,1.4142135623730951,9.0,0.0,75
743,0905-7-lxt,9.0,word,1693908895.2294104,1282.999999999999,450.00000000000006,1.4142135623730951,9.0,0.0,75
744,0905-7-lxt,9.0,word,1693908895.2614143,1281.9999999999995,450.99999999999994,1.4142135623730951,9.0,0.0,76
745,0905-7-lxt,9.0,word,1693908895.2934153,1280.9999999999998,451.0,1.0,9.0,0.0,74
746,0905-7-lxt,9.0,word,1693908895.3265555,1278.9999999999995,452.0,2.23606797749979,9.0,0.0,73
747,0905-7-lxt,9.0,word,1693908895.3416677,1255.9999999999995,452.0,23.0,9.0,0.0,52
748,0905-7-lxt,9.0,word,1693908895.3739717,1124.9999999999995,453.9999999999999,131.01526628603247,9.0,0.0,14
749,0905-7-lxt,9.0,word,1693908895.4060607,946.9999999999997,453.9999999999999,178.0,9.0,0.0,73
750,0905-7-lxt,9.0,word,1693908895.438093,829.9999999999999,455.0,117.00427342623004,9.0,0.0,16
751,0905-7-lxt,9.0,word,1693908895.4700377,766.9999999999998,457.0,63.0317380372777,9.0,0.0,18
752,0905-7-lxt,9.0,word,1693908895.5020635,730.9999999999998,456.9999999999999,36.0,9.0,0.0,31
753,0905-7-lxt,9.0,word,1693908895.5340805,710.9999999999998,456.0,20.024984394500787,9.0,0.0,34
754,0905-7-lxt,9.0,word,1693908895.565654,702.9999999999998,453.99999999999994,8.246211251235321,9.0,0.0,34
755,0905-7-lxt,9.0,word,1693908895.5979831,698.9999999999999,454.0,4.0,9.0,0.0,35
756,0905-7-lxt,9.0,word,1693908895.6133838,671.9999999999999,453.0,27.018512172212592,9.0,0.0,28
757,0905-7-lxt,9.0,word,1693908895.6455815,628.9999999999999,454.00000000000017,43.01162633521314,9.0,0.0,23
758,0905-7-lxt,9.0,word,1693908895.6776052,596.0,455.00000000000006,33.015148038438355,9.0,0.0,24
759,0905-7-lxt,9.0,word,1693908895.709751,575.9999999999999,457.0,20.09975124224178,9.0,0.0,34
760,0905-7-lxt,9.0,word,1693908895.7420962,564.9999999999999,458.0000000000001,11.04536101718726,9.0,0.0,30
761,0905-7-lxt,9.0,word,1693908895.7741103,555.9999999999999,459.0,9.055385138137416,9.0,0.0,28
762,0905-7-lxt,9.0,word,1693908895.8060205,551.0,460.0000000000001,5.0990195135927845,9.0,0.0,27
763,0905-7-lxt,9.0,word,1693908895.8380156,545.9999999999999,461.0,5.0990195135927845,9.0,0.0,26
764,0905-7-lxt,9.0,word,1693908895.8540862,541.9999999999998,462.0,4.123105625617661,9.0,0.0,25
765,0905-7-lxt,9.0,word,1693908895.8861628,554.9999999999998,462.0,13.0,9.0,0.0,28
766,0905-7-lxt,9.0,word,1693908895.9173448,564.0,462.0000000000001,9.0,9.0,0.0,30
767,0905-7-lxt,9.0,word,1693908895.949851,583.9999999999998,461.99999999999994,20.0,9.0,0.0,31
768,0905-7-lxt,9.0,word,1693908895.982177,611.9999999999998,462.00000000000006,28.0,9.0,0.0,25
769,0905-7-lxt,9.0,word,1693908896.0136387,638.9999999999998,462.00000000000006,27.0,9.0,0.0,23
770,0905-7-lxt,9.0,word,1693908896.0458834,662.9999999999999,462.99999999999994,24.020824298928627,9.0,0.0,25
771,0905-7-lxt,9.0,word,1693908896.077361,681.9999999999999,465.00000000000006,19.1049731745428,9.0,0.0,30
772,0905-7-lxt,9.0,word,1693908896.1096058,695.9999999999997,464.00000000000006,14.0356688476182,9.0,0.0,38
773,0905-7-lxt,9.0,word,1693908896.1256852,706.9999999999999,464.0,11.0,9.0,0.0,36
774,0905-7-lxt,9.0,word,1693908896.1582365,713.9999999999998,463.00000000000006,7.071067811865476,9.0,0.0,34
775,0905-7-lxt,9.0,word,1693908896.1894264,718.9999999999998,462.99999999999994,5.0,9.0,0.0,33
776,0905-7-lxt,9.0,word,1693908896.2215796,721.9999999999999,464.00000000000017,3.1622776601683795,9.0,0.0,33
777,0905-7-lxt,9.0,word,1693908896.25358,724.9999999999997,465.0,3.1622776601683795,9.0,0.0,33
778,0905-7-lxt,9.0,word,1693908896.2862628,726.9999999999998,465.99999999999994,2.23606797749979,9.0,0.0,33
779,0905-7-lxt,9.0,word,1693908896.3174808,728.9999999999999,467.0,2.23606797749979,9.0,0.0,33
780,0905-7-lxt,9.0,word,1693908896.350093,749.9999999999998,467.0,21.0,9.0,0.0,29
781,0905-7-lxt,9.0,word,1693908896.3813238,787.9999999999997,466.00000000000006,38.01315561749642,9.0,0.0,16
782,0905-7-lxt,9.0,word,1693908896.4133592,822.9999999999997,464.99999999999983,35.0142828000232,9.0,0.0,19
783,0905-7-lxt,9.0,word,1693908896.4296875,848.9999999999997,462.9999999999999,26.0768096208106,9.0,0.0,22
785,0905-7-lxt,9.0,word,1693908896.6378272,940.9999999999999,516.0,228.17756243767704,9.0,0.0,15
786,0905-7-lxt,9.0,word,1693908896.670318,931.9999999999997,509.0,11.40175425099138,9.0,0.0,15
787,0905-7-lxt,9.0,word,1693908896.7013276,923.9999999999998,503.0,10.0,9.0,0.0,13
788,0905-7-lxt,9.0,word,1693908896.73369,929.9999999999997,498.00000000000006,7.810249675906654,9.0,0.0,21
789,0905-7-lxt,9.0,word,1693908896.766049,940.9999999999998,491.0,13.038404810405298,9.0,0.0,32
790,0905-7-lxt,9.0,word,1693908896.7973616,948.9999999999997,484.99999999999994,10.0,9.0,0.0,76
791,0905-7-lxt,9.0,word,1693908896.8296738,958.9999999999998,481.00000000000006,10.770329614269007,9.0,0.0,74
792,0905-7-lxt,9.0,word,1693908896.861773,964.0,477.00000000000006,6.4031242374328485,9.0,0.0,71
793,0905-7-lxt,9.0,word,1693908896.8936732,968.9999999999998,476.0,5.0990195135927845,9.0,0.0,68
794,0905-7-lxt,9.0,word,1693908896.9259655,972.9999999999997,475.0,4.123105625617661,9.0,0.0,70
795,0905-7-lxt,9.0,word,1693908896.942032,976.9999999999998,474.99999999999994,4.0,9.0,0.0,69
796,0905-7-lxt,9.0,word,1693908896.97421,977.9999999999997,474.0,1.4142135623730951,9.0,0.0,68
797,0905-7-lxt,9.0,word,1693908897.0062618,977.9999999999995,472.0,2.0,9.0,0.0,68
798,0905-7-lxt,9.0,word,1693908897.037436,979.9999999999998,470.0,2.8284271247461903,9.0,0.0,67
799,0905-7-lxt,9.0,word,1693908897.0695577,981.9999999999997,470.00000000000006,2.0,9.0,0.0,67
800,0905-7-lxt,9.0,word,1693908897.1021082,983.0,470.00000000000006,1.0,9.0,0.0,66
801,0905-7-lxt,9.0,word,1693908897.1333425,983.0,470.00000000000006,0.0,9.0,0.0,66
802,0905-7-lxt,9.0,word,1693908897.1657064,983.0,470.00000000000006,0.0,9.0,0.0,66
803,0905-7-lxt,9.0,word,1693908897.1980684,983.0,470.00000000000006,0.0,9.0,0.0,66
804,0905-7-lxt,9.0,word,1693908897.2140713,981.9999999999998,469.00000000000006,1.4142135623730951,9.0,0.0,68
805,0905-7-lxt,9.0,word,1693908897.2456765,982.9999999999999,468.0000000000001,1.4142135623730951,9.0,0.0,66
806,0905-7-lxt,9.0,word,1693908897.277987,982.9999999999999,468.0000000000001,0.0,9.0,0.0,66
807,0905-7-lxt,9.0,word,1693908897.3094568,982.9999999999998,467.00000000000006,1.0,9.0,0.0,66
808,0905-7-lxt,9.0,word,1693908897.341611,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
809,0905-7-lxt,9.0,word,1693908897.373736,982.9999999999999,466.00000000000006,1.0,9.0,0.0,66
810,0905-7-lxt,9.0,word,1693908897.405652,982.9999999999999,466.00000000000006,0.0,9.0,0.0,66
811,0905-7-lxt,9.0,word,1693908897.4381285,982.9999999999999,466.00000000000006,0.0,9.0,0.0,66
812,0905-7-lxt,9.0,word,1693908897.4693608,982.9999999999999,466.00000000000006,0.0,9.0,0.0,66
813,0905-7-lxt,9.0,word,1693908897.4854157,982.9999999999999,466.00000000000006,0.0,9.0,0.0,66
814,0905-7-lxt,9.0,word,1693908897.5177665,982.9999999999999,466.00000000000006,0.0,9.0,0.0,66
815,0905-7-lxt,9.0,word,1693908897.5500069,982.9999999999998,467.00000000000006,1.0,9.0,0.0,66
816,0905-7-lxt,9.0,word,1693908897.5816524,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
817,0905-7-lxt,9.0,word,1693908897.6140122,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
818,0905-7-lxt,9.0,word,1693908897.6453145,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
819,0905-7-lxt,9.0,word,1693908897.6775732,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
820,0905-7-lxt,9.0,word,1693908897.7101247,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
821,0905-7-lxt,9.0,word,1693908897.7413092,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
822,0905-7-lxt,9.0,word,1693908897.7576785,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
823,0905-7-lxt,9.0,word,1693908897.7903757,983.9999999999995,466.99999999999994,1.0,9.0,0.0,66
824,0905-7-lxt,9.0,word,1693908897.821515,982.9999999999998,467.00000000000006,1.0,9.0,0.0,66
825,0905-7-lxt,9.0,word,1693908897.853824,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
826,0905-7-lxt,9.0,word,1693908897.886202,982.9999999999998,467.00000000000006,0.0,9.0,0.0,66
827,0905-7-lxt,9.0,word,1693908897.917554,982.9999999999999,468.0000000000001,1.0,9.0,0.0,66
828,0905-7-lxt,9.0,word,1693908897.9500942,983.9999999999997,468.0000000000001,1.0,9.0,0.0,66
829,0905-7-lxt,9.0,word,1693908897.98198,983.9999999999997,468.0000000000001,0.0,9.0,0.0,66
830,0905-7-lxt,9.0,word,1693908898.0140865,983.9999999999997,468.0000000000001,0.0,9.0,0.0,66
831,0905-7-lxt,9.0,word,1693908898.0300963,983.9999999999997,468.0000000000001,0.0,9.0,0.0,66
832,0905-7-lxt,9.0,word,1693908898.062276,983.9999999999997,468.0000000000001,0.0,9.0,0.0,66
833,0905-7-lxt,9.0,word,1693908898.0935626,983.9999999999997,468.0000000000001,0.0,9.0,0.0,66
834,0905-7-lxt,9.0,word,1693908898.1258469,983.9999999999997,468.0000000000001,0.0,9.0,0.0,66
835,0905-7-lxt,9.0,word,1693908898.1581273,984.9999999999998,468.0,1.0,9.0,0.0,65
836,0905-7-lxt,9.0,word,1693908898.1893704,984.9999999999997,468.99999999999994,1.0,9.0,0.0,65
837,0905-7-lxt,9.0,word,1693908898.2225592,984.9999999999997,468.99999999999994,0.0,9.0,0.0,65
838,0905-7-lxt,9.0,word,1693908898.2537432,985.9999999999997,468.99999999999994,1.0,9.0,0.0,62
839,0905-7-lxt,9.0,word,1693908898.2860892,987.9999999999998,469.0,2.0,9.0,0.0,62
840,0905-7-lxt,9.0,word,1693908898.3013403,1032.9999999999998,464.0,45.27692569068709,9.0,0.0,14
841,0905-7-lxt,9.0,word,1693908898.333479,1128.9999999999998,451.0,96.87620966986684,9.0,0.0,15
842,0905-7-lxt,9.0,word,1693908898.3656454,1212.9999999999995,439.0,84.8528137423857,9.0,0.0,16
843,0905-7-lxt,9.0,word,1693908898.397666,1269.9999999999993,429.0,57.87054518492115,9.0,0.0,55
844,0905-7-lxt,9.0,word,1693908898.4297447,1305.9999999999998,423.00000000000006,36.49657518178932,9.0,0.0,65
845,0905-7-lxt,9.0,word,1693908898.4620411,1327.9999999999993,420.0,22.20360331117452,9.0,0.0,55
846,0905-7-lxt,9.0,word,1693908898.4933414,1340.9999999999995,419.00000000000006,13.038404810405298,9.0,0.0,45
847,0905-7-lxt,9.0,word,1693908898.5254858,1347.9999999999995,417.00000000000006,7.280109889280518,9.0,0.0,40
848,0905-7-lxt,9.0,word,1693908898.557629,1352.9999999999998,416.0,5.0990195135927845,9.0,0.0,35
849,0905-7-lxt,9.0,word,1693908898.573761,1355.9999999999995,416.0,3.0,9.0,0.0,35
850,0905-7-lxt,9.0,word,1693908898.6058228,1358.9999999999993,415.0,3.1622776601683795,9.0,0.0,31
851,0905-7-lxt,9.0,word,1693908898.637972,1362.9999999999998,415.0000000000001,4.0,9.0,0.0,28
852,0905-7-lxt,9.0,word,1693908898.6701198,1364.9999999999995,415.00000000000006,2.0,9.0,0.0,28
853,0905-7-lxt,9.0,word,1693908898.7015364,1366.9999999999995,415.0,2.0,9.0,0.0,27
854,0905-7-lxt,9.0,word,1693908898.7338357,1356.9999999999995,412.99999999999994,10.198039027185567,9.0,0.0,30
855,0905-7-lxt,9.0,word,1693908898.7662425,1299.999999999999,408.0,57.21887800367987,9.0,0.0,36
856,0905-7-lxt,9.0,word,1693908898.7974868,1185.9999999999995,400.99999999999994,114.21471008587292,9.0,0.0,20
857,0905-7-lxt,9.0,word,1693908898.8297656,1089.9999999999995,398.00000000000006,96.04686356149271,9.0,0.0,28
858,0905-7-lxt,9.0,word,1693908898.8459208,1023.9999999999999,397.0,66.007575322837,9.0,0.0,6
859,0905-7-lxt,9.0,word,1693908898.8779266,983.9999999999999,394.0,40.11234224026316,9.0,0.0,11
860,0905-7-lxt,9.0,word,1693908898.909305,961.9999999999998,394.99999999999994,22.02271554554524,9.0,0.0,14
861,0905-7-lxt,9.0,word,1693908898.9413016,948.9999999999997,398.0,13.341664064126334,9.0,0.0,15
862,0905-7-lxt,9.0,word,1693908898.9736843,938.9999999999999,400.0,10.198039027185567,9.0,0.0,18
863,0905-7-lxt,9.0,word,1693908899.006141,931.9999999999998,399.00000000000006,7.071067811865476,9.0,0.0,16
864,0905-7-lxt,9.0,word,1693908899.0374708,928.9999999999998,397.0,3.605551275463989,9.0,0.0,15
865,0905-7-lxt,9.0,word,1693908899.069597,927.9999999999998,395.0,2.23606797749979,9.0,0.0,14
866,0905-7-lxt,9.0,word,1693908899.0859013,892.9999999999999,400.0,35.35533905932738,9.0,0.0,11
867,0905-7-lxt,9.0,word,1693908899.1180315,771.9999999999998,424.0,123.3572048969982,9.0,0.0,15
868,0905-7-lxt,9.0,word,1693908899.1501102,660.9999999999997,444.9999999999999,112.96902230257638,9.0,0.0,22
869,0905-7-lxt,9.0,word,1693908899.1813245,592.9999999999998,456.00000000000006,68.8839603971781,9.0,0.0,26
870,0905-7-lxt,9.0,word,1693908899.213354,549.9999999999999,468.0000000000001,44.64302857109943,9.0,0.0,25
871,0905-7-lxt,9.0,word,1693908899.246024,524.9999999999998,471.0,25.179356624028344,9.0,0.0,33
872,0905-7-lxt,9.0,word,1693908899.2775197,512.9999999999999,472.0000000000001,12.041594578792296,9.0,0.0,27
873,0905-7-lxt,9.0,word,1693908899.3097403,504.9999999999999,470.99999999999994,8.06225774829855,9.0,0.0,19
874,0905-7-lxt,9.0,word,1693908899.3422728,500.9999999999999,470.00000000000006,4.123105625617661,9.0,0.0,17
875,0905-7-lxt,9.0,word,1693908899.3735795,496.9999999999999,470.00000000000006,4.0,9.0,0.0,18
876,0905-7-lxt,9.0,word,1693908899.389791,494.9999999999998,470.0000000000001,2.0,9.0,0.0,18
877,0905-7-lxt,9.0,word,1693908899.4219396,493.99999999999994,470.00000000000006,1.0,9.0,0.0,18
878,0905-7-lxt,9.0,word,1693908899.4540997,493.9999999999998,470.99999999999994,1.0,9.0,0.0,18
879,0905-7-lxt,9.0,word,1693908899.4854703,493.9999999999998,470.99999999999994,0.0,9.0,0.0,18
880,0905-7-lxt,9.0,word,1693908899.5174744,492.99999999999994,471.0,1.0,9.0,0.0,18
881,0905-7-lxt,9.0,word,1693908899.549758,492.99999999999994,471.0,0.0,9.0,0.0,18
882,0905-7-lxt,9.0,word,1693908899.5819151,492.99999999999994,471.0,0.0,9.0,0.0,18
883,0905-7-lxt,9.0,word,1693908899.6133063,492.99999999999994,471.0,0.0,9.0,0.0,18
884,0905-7-lxt,9.0,word,1693908899.6454558,492.99999999999994,471.0,0.0,9.0,0.0,18
885,0905-7-lxt,9.0,word,1693908899.6614325,492.99999999999994,471.0,0.0,9.0,0.0,18
886,0905-7-lxt,9.0,word,1693908899.6934347,491.9999999999999,470.9999999999999,1.0,9.0,0.0,18
887,0905-7-lxt,9.0,word,1693908899.725429,491.99999999999983,469.9999999999999,1.0,9.0,0.0,19
888,0905-7-lxt,9.0,word,1693908899.758011,495.9999999999999,470.0000000000001,4.0,9.0,0.0,18
889,0905-7-lxt,9.0,word,1693908899.789522,606.9999999999998,466.0,111.07204868912793,9.0,0.0,26
890,0905-7-lxt,9.0,word,1693908899.8214934,844.9999999999998,456.00000000000006,238.20999139414783,9.0,0.0,19
891,0905-7-lxt,9.0,word,1693908899.8536932,1016.9999999999995,450.0,172.10461934532728,9.0,0.0,53
892,0905-7-lxt,9.0,word,1693908899.8862529,1106.9999999999998,445.0,90.13878188659972,9.0,0.0,13
893,0905-7-lxt,9.0,word,1693908899.9023724,1152.9999999999995,444.9999999999999,46.0,9.0,0.0,15
894,0905-7-lxt,9.0,word,1693908899.9334044,1174.9999999999995,446.00000000000006,22.02271554554524,9.0,0.0,17
895,0905-7-lxt,9.0,word,1693908899.9659655,1184.9999999999995,447.00000000000006,10.04987562112089,9.0,0.0,17
896,0905-7-lxt,9.0,word,1693908899.9975655,1189.9999999999995,446.99999999999994,5.0,9.0,0.0,17
897,0905-7-lxt,9.0,word,1693908900.029866,1194.9999999999995,445.99999999999994,5.0990195135927845,9.0,0.0,16
898,0905-7-lxt,9.0,word,1693908900.061867,1206.9999999999995,444.99999999999994,12.041594578792296,9.0,0.0,14
899,0905-7-lxt,9.0,word,1693908900.093872,1251.9999999999995,443.0,45.044422518220834,9.0,0.0,44
900,0905-7-lxt,9.0,word,1693908900.125319,1291.9999999999998,442.0,40.01249804748511,9.0,0.0,77
901,0905-7-lxt,9.0,word,1693908900.1585882,1316.9999999999993,440.9999999999999,25.019992006393608,9.0,0.0,77
902,0905-7-lxt,9.0,word,1693908900.1736465,1332.9999999999993,442.9999999999999,16.1245154965971,9.0,0.0,66
903,0905-7-lxt,9.0,word,1693908900.2059166,1344.9999999999993,444.99999999999994,12.16552506059644,9.0,0.0,61
904,0905-7-lxt,9.0,word,1693908900.2380702,1351.9999999999995,444.99999999999994,7.0,9.0,0.0,59
905,0905-7-lxt,9.0,word,1693908900.2694843,1342.9999999999995,446.0,9.055385138137416,9.0,0.0,63
906,0905-7-lxt,9.0,word,1693908900.301676,1329.9999999999998,446.00000000000006,13.0,9.0,0.0,68
907,0905-7-lxt,9.0,word,1693908900.333677,1323.9999999999993,446.00000000000006,6.0,9.0,0.0,73
908,0905-7-lxt,9.0,word,1693908900.3658311,1320.9999999999993,446.0,3.0,9.0,0.0,77
909,0905-7-lxt,9.0,word,1693908900.3973124,1314.9999999999995,446.00000000000006,6.0,9.0,0.0,78
910,0905-7-lxt,9.0,word,1693908900.429475,1307.9999999999995,447.00000000000006,7.071067811865476,9.0,0.0,82
911,0905-7-lxt,9.0,word,1693908900.4457204,1299.9999999999995,448.0,8.06225774829855,9.0,0.0,78
912,0905-7-lxt,9.0,word,1693908900.4781556,1293.0,446.0,7.280109889280518,9.0,0.0,81
913,0905-7-lxt,9.0,word,1693908900.6860113,1496.9999999999995,548.0000000000001,228.0789337049785,9.0,0.0,4
914,0905-7-lxt,9.0,word,1693908900.7172894,1373.9999999999993,521.9999999999999,125.7179382586272,9.0,0.0,6
915,0905-7-lxt,9.0,word,1693908900.749687,1342.9999999999995,524.0000000000001,31.064449134018133,9.0,0.0,6
916,0905-7-lxt,9.0,word,1693908900.7817333,1305.9999999999995,528.0000000000001,37.21558813185679,9.0,0.0,5
917,0905-7-lxt,9.0,word,1693908900.813955,1271.9999999999995,530.9999999999999,34.132096331752024,9.0,0.0,6
918,0905-7-lxt,9.0,word,1693908900.8461962,1246.9999999999993,533.0,25.079872407968907,9.0,0.0,7
919,0905-7-lxt,9.0,word,1693908900.877312,1225.9999999999993,536.0,21.213203435596427,9.0,0.0,6
920,0905-7-lxt,9.0,word,1693908900.9094274,1212.0,538.0000000000001,14.142135623730953,9.0,0.0,5
921,0905-7-lxt,9.0,word,1693908900.9414978,1200.9999999999995,539.0,11.04536101718726,9.0,0.0,5
922,0905-7-lxt,9.0,word,1693908900.9739869,1164.9999999999993,538.0,36.013886210738214,9.0,0.0,6
923,0905-7-lxt,9.0,word,1693908900.9898772,1117.9999999999998,540.0,47.042533945356304,9.0,0.0,1
924,0905-7-lxt,9.0,word,1693908901.022143,1082.9999999999998,539.0,35.0142828000232,9.0,0.0,10
925,0905-7-lxt,9.0,word,1693908901.0540469,1061.9999999999995,536.9999999999999,21.095023109728988,9.0,0.0,16
926,0905-7-lxt,9.0,word,1693908901.086203,1047.9999999999998,536.9999999999999,14.0,9.0,0.0,15
927,0905-7-lxt,9.0,word,1693908901.1176443,996.9999999999999,539.0,51.03920062069938,9.0,0.0,13
928,0905-7-lxt,9.0,word,1693908901.1501362,927.9999999999997,538.0,69.00724599634447,9.0,0.0,11
929,0905-7-lxt,9.0,word,1693908901.1822278,879.9999999999997,535.0,48.0936586256442,9.0,0.0,10
930,0905-7-lxt,9.0,word,1693908901.2134168,846.9999999999998,535.0,33.0,9.0,0.0,9
931,0905-7-lxt,9.0,word,1693908901.2456114,826.9999999999999,534.0,20.024984394500787,9.0,0.0,12
932,0905-7-lxt,9.0,word,1693908901.2616165,815.9999999999998,532.0,11.180339887498947,9.0,0.0,12
933,0905-7-lxt,9.0,word,1693908901.2933283,806.9999999999998,532.0,9.0,9.0,0.0,10
934,0905-7-lxt,9.0,word,1693908901.3256955,756.9999999999998,531.0,50.00999900019995,9.0,0.0,14
935,0905-7-lxt,9.0,word,1693908901.3580253,668.9999999999998,528.9999999999999,88.02272433866155,9.0,0.0,5
936,0905-7-lxt,9.0,word,1693908901.3910022,600.9999999999998,528.0,68.00735254367721,9.0,0.0,20
937,0905-7-lxt,9.0,word,1693908901.422115,555.9999999999998,524.9999999999999,45.09988913511872,9.0,0.0,34
938,0905-7-lxt,9.0,word,1693908901.4533892,531.9999999999999,523.0,24.08318915758459,9.0,0.0,39
939,0905-7-lxt,9.0,word,1693908901.4857054,518.9999999999999,522.0000000000001,13.038404810405298,9.0,0.0,42
940,0905-7-lxt,9.0,word,1693908901.5177386,507.9999999999999,524.9999999999999,11.40175425099138,9.0,0.0,37
941,0905-7-lxt,9.0,word,1693908901.5337436,502.99999999999994,526.0,5.0990195135927845,9.0,0.0,35
942,0905-7-lxt,9.0,word,1693908901.565969,501.0,524.0000000000001,2.8284271247461903,9.0,0.0,31
943,0905-7-lxt,9.0,word,1693908901.598257,497.99999999999983,524.0000000000001,3.0,9.0,0.0,25
944,0905-7-lxt,9.0,word,1693908901.6295383,495.9999999999998,521.9999999999999,2.8284271247461903,9.0,0.0,25
945,0905-7-lxt,9.0,word,1693908901.661448,493.99999999999994,522.0,2.0,9.0,0.0,25
946,0905-7-lxt,9.0,word,1693908901.693911,491.99999999999994,522.0000000000001,2.0,9.0,0.0,22
947,0905-7-lxt,9.0,word,1693908901.7261338,492.0,523.0,1.0,9.0,0.0,23
948,0905-7-lxt,9.0,word,1693908901.7582653,492.0,523.0,0.0,9.0,0.0,23
949,0905-7-lxt,9.0,word,1693908901.7895837,490.99999999999994,524.0,1.4142135623730951,9.0,0.0,21
950,0905-7-lxt,9.0,word,1693908901.805585,489.99999999999983,524.0000000000001,1.0,9.0,0.0,21
951,0905-7-lxt,9.0,word,1693908901.8376098,488.9999999999999,524.0000000000001,1.0,9.0,0.0,21
952,0905-7-lxt,9.0,word,1693908901.869584,488.9999999999999,524.0000000000001,0.0,9.0,0.0,21
953,0905-7-lxt,9.0,word,1693908901.901605,488.9999999999999,523.0000000000001,1.0,9.0,0.0,21
954,0905-7-lxt,9.0,word,1693908901.9340248,498.0,521.0,9.219544457292889,9.0,0.0,25
955,0905-7-lxt,9.0,word,1693908901.965519,537.0,509.9999999999999,40.52159917870962,9.0,0.0,35
956,0905-7-lxt,9.0,word,1693908901.9974906,583.9999999999998,497.99999999999994,48.507731342539614,9.0,0.0,32
957,0905-7-lxt,9.0,word,1693908902.0296087,623.9999999999999,485.99999999999994,41.7612260356422,9.0,0.0,26
958,0905-7-lxt,9.0,word,1693908902.0615213,652.9999999999998,475.9999999999999,30.675723300355934,9.0,0.0,22
959,0905-7-lxt,9.0,word,1693908902.0778348,674.9999999999998,472.0000000000001,22.360679774997894,9.0,0.0,31
960,0905-7-lxt,9.0,word,1693908902.11007,690.9999999999999,469.0000000000001,16.278820596099706,9.0,0.0,37
961,0905-7-lxt,9.0,word,1693908902.1416051,702.9999999999999,468.0000000000001,12.041594578792296,9.0,0.0,35
962,0905-7-lxt,9.0,word,1693908902.1740165,708.9999999999999,467.0,6.082762530298219,9.0,0.0,36
963,0905-7-lxt,9.0,word,1693908902.2062144,713.9999999999997,466.00000000000006,5.0990195135927845,9.0,0.0,36
964,0905-7-lxt,9.0,word,1693908902.2373695,718.9999999999999,467.00000000000006,5.0990195135927845,9.0,0.0,34
965,0905-7-lxt,9.0,word,1693908902.2697823,722.9999999999998,467.99999999999994,4.123105625617661,9.0,0.0,33
966,0905-7-lxt,9.0,word,1693908902.3018825,778.9999999999997,470.99999999999994,56.08029957123981,9.0,0.0,17
967,0905-7-lxt,9.0,word,1693908902.3338137,942.9999999999998,464.99999999999994,164.1097193952875,9.0,0.0,38
968,0905-7-lxt,9.0,word,1693908902.3499837,1086.9999999999998,460.0,144.08677940741129,9.0,0.0,17
969,0905-7-lxt,9.0,word,1693908902.3816843,1174.9999999999995,458.00000000000006,88.02272433866155,9.0,0.0,18
970,0905-7-lxt,9.0,word,1693908902.413729,1221.9999999999998,457.0,47.01063709417264,9.0,0.0,21
971,0905-7-lxt,9.0,word,1693908902.4457722,1247.9999999999995,455.0,26.0768096208106,9.0,0.0,46
972,0905-7-lxt,9.0,word,1693908902.4779265,1261.9999999999998,454.00000000000006,14.0356688476182,9.0,0.0,57
973,0905-7-lxt,9.0,word,1693908902.509331,1268.9999999999998,453.0,7.071067811865476,9.0,0.0,66
974,0905-7-lxt,9.0,word,1693908902.5413277,1272.9999999999995,453.0,4.0,9.0,0.0,67
975,0905-7-lxt,9.0,word,1693908902.573652,1277.9999999999995,453.0,5.0,9.0,0.0,70
976,0905-7-lxt,9.0,word,1693908902.591063,1280.9999999999998,454.0000000000001,3.1622776601683795,9.0,0.0,74
977,0905-7-lxt,9.0,word,1693908902.6213288,1282.9999999999993,455.0,2.23606797749979,9.0,0.0,77
978,0905-7-lxt,9.0,word,1693908902.6534526,1285.9999999999995,454.0,3.1622776601683795,9.0,0.0,80
979,0905-7-lxt,9.0,word,1693908902.685357,1286.9999999999995,455.99999999999994,2.23606797749979,9.0,0.0,80
980,0905-7-lxt,9.0,word,1693908902.7175367,1286.9999999999995,455.99999999999994,0.0,9.0,0.0,80
981,0905-7-lxt,9.0,word,1693908902.749584,1287.9999999999998,457.0,1.4142135623730951,9.0,0.0,80
982,0905-7-lxt,9.0,word,1693908902.781674,1302.9999999999995,460.00000000000006,15.297058540778355,9.0,0.0,79
