original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
957,0905-7-lxt,0.0,word,1693908207.3734443,1319.9999999999995,496.00000000000006,187.6006396577581,0.0,0.0,0,4
958,0905-7-lxt,0.0,word,1693908207.405785,1415.999999999999,490.0,96.1873172512884,0.0,0.0,1,4
959,0905-7-lxt,0.0,word,1693908207.438145,1458.999999999999,483.0,43.56604182158393,0.0,0.0,7,3
960,0905-7-lxt,0.0,word,1693908207.4695203,1479.9999999999995,478.0,21.587033144922906,0.0,0.0,6,3
961,0905-7-lxt,0.0,word,1693908207.5019853,1490.9999999999998,474.0000000000001,11.704699910719626,0.0,0.0,5,3
962,0905-7-lxt,0.0,word,1693908207.5341208,1497.9999999999998,473.0,7.071067811865476,0.0,0.0,5,3
963,0905-7-lxt,0.0,word,1693908207.565365,1500.999999999999,474.0000000000001,3.1622776601683795,0.0,0.0,5,3
964,0905-7-lxt,0.0,word,1693908207.581635,1475.9999999999995,476.0,25.079872407968907,0.0,0.0,7,3
965,0905-7-lxt,0.0,word,1693908207.6137817,1423.9999999999998,477.0,52.009614495783374,0.0,0.0,1,3
966,0905-7-lxt,0.0,word,1693908207.645331,1277.9999999999998,582.0,179.836036433191,0.0,0.0,0,5
967,0905-7-lxt,0.0,word,1693908207.677817,919.9999999999998,529.0,361.9019204149102,0.0,0.0,0,4
968,0905-7-lxt,0.0,word,1693908207.7100532,766.9999999999999,530.0,153.00326793895613,0.0,0.0,0,4
969,0905-7-lxt,0.0,word,1693908207.7421343,695.9999999999998,533.0,71.06335201775947,0.0,0.0,2,4
970,0905-7-lxt,0.0,word,1693908207.7734592,661.9999999999997,540.9999999999999,34.92849839314596,0.0,0.0,11,4
971,0905-7-lxt,0.0,word,1693908207.8056643,641.9999999999998,543.0,20.09975124224178,0.0,0.0,10,4
972,0905-7-lxt,0.0,word,1693908207.8219926,631.9999999999998,546.0,10.44030650891055,0.0,0.0,9,4
973,0905-7-lxt,0.0,word,1693908207.853395,626.9999999999999,546.0,5.0,0.0,0.0,8,4
974,0905-7-lxt,0.0,word,1693908207.8856628,623.9999999999998,547.0,3.1622776601683795,0.0,0.0,8,4
975,0905-7-lxt,0.0,word,1693908207.9181173,621.9999999999999,548.0,2.23606797749979,0.0,0.0,8,4
976,0905-7-lxt,0.0,word,1693908207.949589,643.9999999999999,546.0000000000001,22.09072203437452,0.0,0.0,10,4
977,0905-7-lxt,0.0,word,1693908207.9819553,658.9999999999999,544.0000000000001,15.132745950421556,0.0,0.0,11,4
978,0905-7-lxt,0.0,word,1693908208.013942,669.9999999999998,544.0,11.0,0.0,0.0,11,4
979,0905-7-lxt,0.0,word,1693908208.0459416,691.9999999999997,542.0,22.09072203437452,0.0,0.0,5,4
980,0905-7-lxt,0.0,word,1693908208.0781674,715.9999999999998,538.0000000000001,24.33105012119288,0.0,0.0,21,4
981,0905-7-lxt,0.0,word,1693908208.094161,738.9999999999998,536.0000000000001,23.08679276123039,0.0,0.0,14,4
982,0905-7-lxt,0.0,word,1693908208.125559,757.9999999999999,533.0,19.235384061671343,0.0,0.0,10,4
983,0905-7-lxt,0.0,word,1693908208.1577852,770.9999999999998,532.0,13.038404810405298,0.0,0.0,9,4
984,0905-7-lxt,0.0,word,1693908208.1902547,766.9999999999999,530.0,4.47213595499958,0.0,0.0,9,4
985,0905-7-lxt,0.0,word,1693908208.221544,752.9999999999997,528.0000000000001,14.142135623730953,0.0,0.0,12,4
986,0905-7-lxt,0.0,word,1693908208.2535915,743.9999999999997,527.9999999999999,9.0,0.0,0.0,13,4
987,0905-7-lxt,0.0,word,1693908208.2855618,735.9999999999998,527.0,8.06225774829855,0.0,0.0,15,4
988,0905-7-lxt,0.0,word,1693908208.3180785,723.9999999999998,524.9999999999999,12.16552506059644,0.0,0.0,19,4
989,0905-7-lxt,0.0,word,1693908208.349373,711.9999999999999,523.0,12.16552506059644,0.0,0.0,22,4
990,0905-7-lxt,0.0,word,1693908208.382023,700.9999999999998,522.9999999999999,11.0,0.0,0.0,17,4
991,0905-7-lxt,0.0,word,1693908208.3979225,691.9999999999997,524.0,9.055385138137416,0.0,0.0,25,4
992,0905-7-lxt,0.0,word,1693908208.4294868,684.9999999999998,522.9999999999999,7.071067811865476,0.0,0.0,23,4
993,0905-7-lxt,0.0,word,1693908208.4620175,678.9999999999999,524.0,6.082762530298219,0.0,0.0,22,4
994,0905-7-lxt,0.0,word,1693908208.4941618,672.9999999999998,523.0000000000001,6.082762530298219,0.0,0.0,22,4
995,0905-7-lxt,0.0,word,1693908208.525558,669.9999999999998,522.0,3.1622776601683795,0.0,0.0,20,4
996,0905-7-lxt,0.0,word,1693908208.558167,665.9999999999997,522.0,4.0,0.0,0.0,20,4
997,0905-7-lxt,0.0,word,1693908208.5902576,660.9999999999995,522.0,5.0,0.0,0.0,20,4
998,0905-7-lxt,0.0,word,1693908208.621331,654.9999999999999,522.9999999999999,6.082762530298219,0.0,0.0,19,4
999,0905-7-lxt,0.0,word,1693908208.6373863,649.9999999999998,524.0000000000001,5.0990195135927845,0.0,0.0,19,4
1000,0905-7-lxt,0.0,word,1693908208.6694102,645.9999999999999,524.0,4.0,0.0,0.0,17,4
1001,0905-7-lxt,0.0,word,1693908208.701608,643.0,524.0000000000001,3.0,0.0,0.0,17,4
1002,0905-7-lxt,0.0,word,1693908208.7338383,639.9999999999999,522.9999999999999,3.1622776601683795,0.0,0.0,17,4
1003,0905-7-lxt,0.0,word,1693908208.765995,636.9999999999997,521.9999999999999,3.1622776601683795,0.0,0.0,16,4
1004,0905-7-lxt,0.0,word,1693908208.798191,637.9999999999998,523.0,1.4142135623730951,0.0,0.0,17,4
1005,0905-7-lxt,0.0,word,1693908208.8295307,643.9999999999998,523.0,6.0,0.0,0.0,17,4
1006,0905-7-lxt,0.0,word,1693908208.8614807,660.9999999999995,522.0,17.029386365926403,0.0,0.0,20,4
1007,0905-7-lxt,0.0,word,1693908208.89351,686.9999999999998,520.0,26.0768096208106,0.0,0.0,23,4
1008,0905-7-lxt,0.0,word,1693908208.9094777,712.9999999999997,518.0,26.0768096208106,0.0,0.0,4,4
1009,0905-7-lxt,0.0,word,1693908208.9415765,735.9999999999998,516.0000000000001,23.08679276123039,0.0,0.0,3,4
1010,0905-7-lxt,0.0,word,1693908208.974193,754.9999999999998,518.0,19.1049731745428,0.0,0.0,2,4
1011,0905-7-lxt,0.0,word,1693908209.2782464,1001.0,579.9999999999999,253.69272752682525,0.0,0.0,1,5
1012,0905-7-lxt,0.0,word,1693908209.309333,1003.9999999999998,581.0,3.1622776601683795,0.0,0.0,1,5
1013,0905-7-lxt,0.0,word,1693908209.341914,800.9999999999995,527.0,210.05951537600004,0.0,0.0,14,4
1014,0905-7-lxt,0.0,word,1693908209.3738997,797.9999999999999,529.0,3.605551275463989,0.0,0.0,17,4
1015,0905-7-lxt,0.0,word,1693908209.4054756,795.9999999999999,531.0,2.8284271247461903,0.0,0.0,18,4
1016,0905-7-lxt,0.0,word,1693908209.43781,789.9999999999998,531.0,6.0,0.0,0.0,32,4
1017,0905-7-lxt,0.0,word,1693908209.4540284,783.9999999999998,528.9999999999999,6.324555320336759,0.0,0.0,35,4
1018,0905-7-lxt,0.0,word,1693908209.4862585,776.9999999999998,528.0,7.071067811865476,0.0,0.0,53,4
1019,0905-7-lxt,0.0,word,1693908209.517455,770.9999999999998,528.0,6.0,0.0,0.0,53,4
1020,0905-7-lxt,0.0,word,1693908209.5495903,764.9999999999999,528.9999999999999,6.082762530298219,0.0,0.0,53,4
1021,0905-7-lxt,0.0,word,1693908209.581591,758.9999999999998,528.0000000000001,6.082762530298219,0.0,0.0,53,4
1022,0905-7-lxt,0.0,word,1693908209.613561,753.9999999999998,528.9999999999999,5.0990195135927845,0.0,0.0,53,4
1023,0905-7-lxt,0.0,word,1693908209.6455622,748.9999999999998,530.0,5.0990195135927845,0.0,0.0,52,4
1024,0905-7-lxt,0.0,word,1693908209.6775854,745.9999999999998,530.0,3.0,0.0,0.0,52,4
1025,0905-7-lxt,0.0,word,1693908209.7095623,742.9999999999999,531.0,3.1622776601683795,0.0,0.0,52,4
1026,0905-7-lxt,0.0,word,1693908209.7256758,740.9999999999999,531.0,2.0,0.0,0.0,52,4
1027,0905-7-lxt,0.0,word,1693908209.757931,738.9999999999999,530.9999999999999,2.0,0.0,0.0,52,4
1028,0905-7-lxt,0.0,word,1693908209.7893553,736.9999999999999,530.0,2.23606797749979,0.0,0.0,51,4
1029,0905-7-lxt,0.0,word,1693908209.821703,734.9999999999999,530.0,2.0,0.0,0.0,51,4
1030,0905-7-lxt,0.0,word,1693908209.8538077,733.9999999999999,529.0,1.4142135623730951,0.0,0.0,51,4
1031,0905-7-lxt,0.0,word,1693908209.886093,733.9999999999997,528.0,1.0,0.0,0.0,50,4
1032,0905-7-lxt,0.0,word,1693908209.917529,731.9999999999998,527.0,2.23606797749979,0.0,0.0,49,4
1033,0905-7-lxt,0.0,word,1693908209.9497254,731.9999999999998,527.0,0.0,0.0,0.0,49,4
1034,0905-7-lxt,0.0,word,1693908209.982059,731.0,527.0,1.0,0.0,0.0,49,4
1035,0905-7-lxt,0.0,word,1693908209.998235,731.9999999999999,525.0,2.23606797749979,0.0,0.0,49,4
1036,0905-7-lxt,0.0,word,1693908210.0302312,733.9999999999995,521.0,4.47213595499958,0.0,0.0,50,4
1037,0905-7-lxt,0.0,word,1693908210.061468,736.9999999999997,518.0000000000001,4.242640687119285,0.0,0.0,51,4
1038,0905-7-lxt,0.0,word,1693908210.0937247,739.0,516.0,2.8284271247461903,0.0,0.0,52,4
1039,0905-7-lxt,0.0,word,1693908210.1260178,740.9999999999998,513.0,3.605551275463989,0.0,0.0,52,4
1040,0905-7-lxt,0.0,word,1693908210.1575515,743.9999999999999,510.00000000000006,4.242640687119285,0.0,0.0,52,4
1041,0905-7-lxt,0.0,word,1693908210.189531,744.9999999999999,506.0000000000001,4.123105625617661,0.0,0.0,52,4
1042,0905-7-lxt,0.0,word,1693908210.221594,744.9999999999999,504.0,2.0,0.0,0.0,52,4
1043,0905-7-lxt,0.0,word,1693908210.2535582,740.9999999999999,504.0,4.0,0.0,0.0,51,4
1044,0905-7-lxt,0.0,word,1693908210.2696786,737.9999999999998,503.0,3.1622776601683795,0.0,0.0,49,4
1045,0905-7-lxt,0.0,word,1693908210.301731,734.9999999999999,502.0000000000001,3.1622776601683795,0.0,0.0,48,4
1046,0905-7-lxt,0.0,word,1693908210.334148,731.9999999999998,502.00000000000006,3.0,0.0,0.0,47,4
1047,0905-7-lxt,0.0,word,1693908210.36561,728.9999999999998,501.00000000000006,3.1622776601683795,0.0,0.0,46,4
1048,0905-7-lxt,0.0,word,1693908210.3981023,726.9999999999998,501.0,2.0,0.0,0.0,45,4
1049,0905-7-lxt,0.0,word,1693908210.4294276,724.9999999999999,500.00000000000006,2.23606797749979,0.0,0.0,44,4
1050,0905-7-lxt,0.0,word,1693908210.4620185,722.9999999999997,501.0,2.23606797749979,0.0,0.0,43,4
1051,0905-7-lxt,0.0,word,1693908210.4940128,721.9999999999998,501.0000000000001,1.0,0.0,0.0,43,4
1052,0905-7-lxt,0.0,word,1693908210.5255592,719.9999999999997,501.0,2.0,0.0,0.0,43,4
1053,0905-7-lxt,0.0,word,1693908210.5427418,718.9999999999999,502.00000000000006,1.4142135623730951,0.0,0.0,43,4
1054,0905-7-lxt,0.0,word,1693908210.5748968,719.9999999999998,501.9999999999999,1.0,0.0,0.0,43,4
1055,0905-7-lxt,0.0,word,1693908210.605455,724.9999999999999,504.0,5.385164807134504,0.0,0.0,44,4
1056,0905-7-lxt,0.0,word,1693908210.6378002,733.0,508.00000000000006,8.94427190999916,0.0,0.0,49,4
1057,0905-7-lxt,0.0,word,1693908210.6694305,744.9999999999999,512.0000000000001,12.649110640673518,0.0,0.0,52,4
1058,0905-7-lxt,0.0,word,1693908210.7020032,755.9999999999995,515.9999999999999,11.704699910719626,0.0,0.0,53,4
1059,0905-7-lxt,0.0,word,1693908210.734095,764.9999999999998,518.9999999999999,9.486832980505138,0.0,0.0,53,4
1060,0905-7-lxt,0.0,word,1693908210.7662716,772.9999999999999,521.0,8.246211251235321,0.0,0.0,53,4
1061,0905-7-lxt,0.0,word,1693908210.7978485,778.9999999999998,522.0,6.082762530298219,0.0,0.0,53,4
1062,0905-7-lxt,0.0,word,1693908210.813913,783.9999999999999,522.9999999999999,5.0990195135927845,0.0,0.0,11,4
1063,0905-7-lxt,0.0,word,1693908210.8460264,786.9999999999998,524.9999999999999,3.605551275463989,0.0,0.0,10,4
1064,0905-7-lxt,0.0,word,1693908210.8774576,790.9999999999997,526.0,4.123105625617661,0.0,0.0,10,4
1065,0905-7-lxt,0.0,word,1693908210.9097598,793.9999999999999,526.9999999999999,3.1622776601683795,0.0,0.0,10,4
1066,0905-7-lxt,0.0,word,1693908210.9413817,814.9999999999998,531.0,21.37755832643195,0.0,0.0,9,4
1067,0905-7-lxt,0.0,word,1693908210.9735425,876.9999999999997,542.0,62.96824596572466,0.0,0.0,1,4
1068,0905-7-lxt,0.0,word,1693908211.0059123,941.0,553.9999999999999,65.11528238439882,0.0,0.0,1,5
1069,0905-7-lxt,0.0,word,1693908211.0373557,987.9999999999998,559.9999999999999,47.38143096192854,0.0,0.0,3,5
1070,0905-7-lxt,0.0,word,1693908211.0696535,1020.9999999999998,561.0,33.015148038438355,0.0,0.0,5,5
1071,0905-7-lxt,0.0,word,1693908211.0857682,1040.9999999999998,562.0,20.024984394500787,0.0,0.0,6,5
1072,0905-7-lxt,0.0,word,1693908211.1181514,1052.9999999999998,566.0,12.649110640673518,0.0,0.0,5,5
1073,0905-7-lxt,0.0,word,1693908211.1495664,1061.0,568.0,8.246211251235321,0.0,0.0,5,5
1074,0905-7-lxt,0.0,word,1693908211.1820602,1067.9999999999995,569.0000000000001,7.071067811865476,0.0,0.0,5,5
1075,0905-7-lxt,0.0,word,1693908211.2140694,1102.9999999999995,568.9999999999999,35.0,0.0,0.0,5,5
1076,0905-7-lxt,0.0,word,1693908211.2462325,1142.9999999999995,569.9999999999999,40.01249804748511,0.0,0.0,5,5
1077,0905-7-lxt,0.0,word,1693908211.2777154,1168.9999999999995,571.0,26.019223662515376,0.0,0.0,4,5
1078,0905-7-lxt,0.0,word,1693908211.3093195,1172.9999999999995,573.0,4.47213595499958,0.0,0.0,3,5
1079,0905-7-lxt,0.0,word,1693908211.3255558,1139.9999999999995,573.9999999999999,33.015148038438355,0.0,0.0,5,5
1080,0905-7-lxt,0.0,word,1693908211.3580334,1108.9999999999995,575.0,31.016124838541646,0.0,0.0,1,5
1081,0905-7-lxt,0.0,word,1693908211.389366,1044.9999999999998,573.0000000000001,64.03124237432849,0.0,0.0,1,5
1082,0905-7-lxt,0.0,word,1693908211.4214318,981.9999999999995,573.9999999999999,63.00793600809346,0.0,0.0,2,5
1083,0905-7-lxt,0.0,word,1693908211.453587,932.0,572.9999999999999,50.00999900019995,0.0,0.0,3,5
1084,0905-7-lxt,0.0,word,1693908211.4859788,896.9999999999998,574.0,35.0142828000232,0.0,0.0,6,5
1085,0905-7-lxt,0.0,word,1693908211.5174694,875.9999999999998,575.0,21.02379604162864,0.0,0.0,6,5
1086,0905-7-lxt,0.0,word,1693908211.5497634,860.9999999999999,576.0,15.033296378372908,0.0,0.0,6,5
1087,0905-7-lxt,0.0,word,1693908211.5823257,848.9999999999999,576.0,12.0,0.0,0.0,6,5
1088,0905-7-lxt,0.0,word,1693908211.6137006,842.0,577.9999999999999,7.280109889280518,0.0,0.0,6,5
1089,0905-7-lxt,0.0,word,1693908211.6298342,837.9999999999999,575.9999999999999,4.47213595499958,0.0,0.0,6,5
1090,0905-7-lxt,0.0,word,1693908211.662094,801.9999999999998,578.9999999999999,36.12478373637688,0.0,0.0,5,5
1091,0905-7-lxt,0.0,word,1693908211.69439,743.0,583.0000000000001,59.13543776789008,0.0,0.0,2,5
1092,0905-7-lxt,0.0,word,1693908211.725975,697.9999999999998,585.9999999999999,45.09988913511872,0.0,0.0,4,5
1093,0905-7-lxt,0.0,word,1693908211.7582183,667.9999999999998,588.0000000000001,30.066592756745816,0.0,0.0,20,5
1094,0905-7-lxt,0.0,word,1693908211.789691,648.9999999999999,588.9999999999999,19.026297590440446,0.0,0.0,18,5
1095,0905-7-lxt,0.0,word,1693908211.8220596,636.0,588.0000000000001,13.038404810405298,0.0,0.0,16,5
1096,0905-7-lxt,0.0,word,1693908211.8540444,627.9999999999998,588.0,8.0,0.0,0.0,14,5
1097,0905-7-lxt,0.0,word,1693908211.870081,620.9999999999999,586.0,7.280109889280518,0.0,0.0,14,5
1098,0905-7-lxt,0.0,word,1693908211.901463,616.9999999999998,586.0,4.0,0.0,0.0,13,5
1099,0905-7-lxt,0.0,word,1693908211.933602,615.0,586.0,2.0,0.0,0.0,13,5
1100,0905-7-lxt,0.0,word,1693908211.9658952,612.9999999999999,585.9999999999999,2.0,0.0,0.0,13,5
1101,0905-7-lxt,0.0,word,1693908211.9974856,611.9999999999998,586.0000000000001,1.0,0.0,0.0,13,5
1102,0905-7-lxt,0.0,word,1693908212.0300808,618.0,581.0000000000001,7.810249675906654,0.0,0.0,14,5
1103,0905-7-lxt,0.0,word,1693908212.061505,625.9999999999998,574.0,10.63014581273465,0.0,0.0,16,5
1104,0905-7-lxt,0.0,word,1693908212.0937426,634.9999999999999,564.0,13.45362404707371,0.0,0.0,19,5
1105,0905-7-lxt,0.0,word,1693908212.1260862,645.9999999999999,555.0,14.212670403551895,0.0,0.0,21,5
1106,0905-7-lxt,0.0,word,1693908212.1413546,655.9999999999997,548.9999999999999,11.6619037896906,0.0,0.0,21,5
1107,0905-7-lxt,0.0,word,1693908212.1738698,665.0,543.0,10.816653826391969,0.0,0.0,11,4
1108,0905-7-lxt,0.0,word,1693908212.2063055,670.9999999999998,538.0,7.810249675906654,0.0,0.0,11,4
1109,0905-7-lxt,0.0,word,1693908212.2377295,674.9999999999998,535.0,5.0,0.0,0.0,11,4
1110,0905-7-lxt,0.0,word,1693908212.2698717,676.9999999999998,532.9999999999999,2.8284271247461903,0.0,0.0,10,4
1111,0905-7-lxt,0.0,word,1693908212.3013086,679.9999999999999,532.9999999999999,3.0,0.0,0.0,10,4
1112,0905-7-lxt,0.0,word,1693908212.3334746,682.9999999999999,533.0,3.0,0.0,0.0,10,4
1113,0905-7-lxt,0.0,word,1693908212.366246,701.9999999999998,531.0,19.1049731745428,0.0,0.0,10,4
1114,0905-7-lxt,0.0,word,1693908212.3979218,730.9999999999998,528.0,29.154759474226505,0.0,0.0,9,4
1115,0905-7-lxt,0.0,word,1693908212.4139264,755.9999999999999,527.0,25.019992006393608,0.0,0.0,8,4
1116,0905-7-lxt,0.0,word,1693908212.446007,773.9999999999999,528.0000000000001,18.027756377319943,0.0,0.0,17,4
1117,0905-7-lxt,0.0,word,1693908212.4782486,787.9999999999998,527.0,14.0356688476182,0.0,0.0,18,4
1118,0905-7-lxt,0.0,word,1693908212.509526,796.9999999999998,527.0,9.0,0.0,0.0,17,4
1119,0905-7-lxt,0.0,word,1693908212.5421126,805.9999999999999,528.0000000000001,9.055385138137416,0.0,0.0,17,4
1120,0905-7-lxt,0.0,word,1693908212.5734386,811.9999999999999,527.0,6.082762530298219,0.0,0.0,17,4
1121,0905-7-lxt,0.0,word,1693908212.6057763,818.0,524.0000000000001,6.708203932499369,0.0,0.0,18,4
1122,0905-7-lxt,0.0,word,1693908212.6381173,821.9999999999998,523.0,4.123105625617661,0.0,0.0,17,4
1123,0905-7-lxt,0.0,word,1693908212.669562,823.9999999999998,521.9999999999999,2.23606797749979,0.0,0.0,17,4
1124,0905-7-lxt,0.0,word,1693908212.6858065,827.0,523.0,3.1622776601683795,0.0,0.0,17,4
1125,0905-7-lxt,0.0,word,1693908212.7180305,827.9999999999998,522.9999999999999,1.0,0.0,0.0,17,4
1126,0905-7-lxt,0.0,word,1693908212.7502694,829.9999999999998,522.0,2.23606797749979,0.0,0.0,17,4
1127,0905-7-lxt,0.0,word,1693908212.7815216,830.9999999999997,522.0,1.0,0.0,0.0,17,4
1128,0905-7-lxt,0.0,word,1693908212.813789,831.9999999999999,522.0,1.0,0.0,0.0,17,4
1129,0905-7-lxt,0.0,word,1693908212.846063,832.9999999999998,523.0,1.4142135623730951,0.0,0.0,17,4
1130,0905-7-lxt,0.0,word,1693908212.877341,833.9999999999998,522.9999999999999,1.0,0.0,0.0,17,4
1131,0905-7-lxt,0.0,word,1693908212.9097786,833.9999999999998,522.9999999999999,0.0,0.0,0.0,17,4
1132,0905-7-lxt,0.0,word,1693908212.9420452,837.9999999999999,516.0,8.06225774829855,0.0,0.0,16,4
1133,0905-7-lxt,0.0,word,1693908212.9582572,856.9999999999998,475.0,45.18849411078001,0.0,0.0,13,3
1134,0905-7-lxt,0.0,word,1693908212.9897225,883.9999999999998,420.00000000000006,61.26989472816156,0.0,0.0,2,2
1135,0905-7-lxt,0.0,word,1693908213.0216455,903.0,377.00000000000006,47.01063709417264,0.0,0.0,5,2
1136,0905-7-lxt,0.0,word,1693908213.054137,915.9999999999995,350.99999999999994,29.068883707497267,0.0,0.0,17,1
1137,0905-7-lxt,0.0,word,1693908213.085331,924.9999999999998,336.0,17.4928556845359,0.0,0.0,19,1
1138,0905-7-lxt,0.0,word,1693908213.1176505,927.9999999999995,327.0,9.486832980505138,0.0,0.0,19,1
1139,0905-7-lxt,0.0,word,1693908213.1499083,929.9999999999995,320.9999999999999,6.324555320336759,0.0,0.0,20,1
1140,0905-7-lxt,0.0,word,1693908213.182223,931.9999999999998,316.0,5.385164807134504,0.0,0.0,19,1
1141,0905-7-lxt,0.0,word,1693908213.213485,933.9999999999998,310.99999999999994,5.385164807134504,0.0,0.0,19,0
1142,0905-7-lxt,0.0,word,1693908213.229559,934.9999999999995,310.0,1.4142135623730951,0.0,0.0,19,0
1143,0905-7-lxt,0.0,word,1693908213.262226,936.9999999999998,309.0,2.23606797749979,0.0,0.0,19,0
1144,0905-7-lxt,0.0,word,1693908213.2934947,936.9999999999998,310.0,1.0,0.0,0.0,19,0
1145,0905-7-lxt,0.0,word,1693908213.3257267,937.0,307.99999999999994,2.0,0.0,0.0,19,0
1146,0905-7-lxt,0.0,word,1693908213.3578234,936.9999999999998,305.99999999999994,2.0,0.0,0.0,19,0
1147,0905-7-lxt,0.0,word,1693908213.3898227,937.0,304.0,2.0,0.0,0.0,19,0
1148,0905-7-lxt,0.0,word,1693908213.421985,938.0,303.0,1.4142135623730951,0.0,0.0,19,0
1149,0905-7-lxt,0.0,word,1693908213.4533114,932.0,300.0,6.708203932499369,0.0,0.0,21,0
1150,0905-7-lxt,0.0,word,1693908213.4854326,921.9999999999995,297.0,10.44030650891055,0.0,0.0,23,0
1151,0905-7-lxt,0.0,word,1693908213.501622,911.9999999999998,293.0,10.770329614269007,0.0,0.0,24,0
1152,0905-7-lxt,0.0,word,1693908213.533661,902.9999999999998,291.0,9.219544457292889,0.0,0.0,25,0
1153,0905-7-lxt,0.0,word,1693908213.5659604,893.9999999999998,287.0,9.848857801796104,0.0,0.0,24,0
1154,0905-7-lxt,0.0,word,1693908213.5972905,886.9999999999998,284.99999999999994,7.280109889280518,0.0,0.0,25,0
1155,0905-7-lxt,0.0,word,1693908213.6294174,881.9999999999998,282.0,5.830951894845301,0.0,0.0,23,0
1156,0905-7-lxt,0.0,word,1693908213.662115,876.9999999999997,279.99999999999994,5.385164807134504,0.0,0.0,14,0
1157,0905-7-lxt,0.0,word,1693908213.69355,872.9999999999997,280.0,4.0,0.0,0.0,14,0
1158,0905-7-lxt,0.0,word,1693908213.7257087,869.9999999999997,280.0,3.0,0.0,0.0,13,0
1159,0905-7-lxt,0.0,word,1693908213.7581718,866.9999999999998,279.99999999999994,3.0,0.0,0.0,14,0
1160,0905-7-lxt,0.0,word,1693908213.773754,856.9999999999998,279.99999999999994,10.0,0.0,0.0,14,0
1161,0905-7-lxt,0.0,word,1693908213.805755,840.9999999999999,280.0,16.0,0.0,0.0,20,0
1162,0905-7-lxt,0.0,word,1693908213.8380058,826.9999999999999,278.99999999999994,14.0356688476182,0.0,0.0,18,0
1163,0905-7-lxt,0.0,word,1693908213.8693986,814.9999999999997,280.0,12.041594578792296,0.0,0.0,15,0
1164,0905-7-lxt,0.0,word,1693908213.9018133,804.9999999999998,281.0,10.04987562112089,0.0,0.0,12,0
1165,0905-7-lxt,0.0,word,1693908213.933813,797.9999999999999,280.99999999999994,7.0,0.0,0.0,11,0
1166,0905-7-lxt,0.0,word,1693908213.966193,792.9999999999998,283.0,5.385164807134504,0.0,0.0,10,0
1167,0905-7-lxt,0.0,word,1693908213.99781,787.0,285.0,6.324555320336759,0.0,0.0,10,0
1168,0905-7-lxt,0.0,word,1693908214.0299118,782.9999999999998,285.0,4.0,0.0,0.0,10,0
1169,0905-7-lxt,0.0,word,1693908214.0460663,779.9999999999999,285.0,3.0,0.0,0.0,10,0
1170,0905-7-lxt,0.0,word,1693908214.077339,787.0,285.0,7.0,0.0,0.0,10,0
1171,0905-7-lxt,0.0,word,1693908214.1095252,810.9999999999999,283.99999999999994,24.020824298928627,0.0,0.0,14,0
1172,0905-7-lxt,0.0,word,1693908214.1416094,879.9999999999998,279.99999999999994,69.1158447825099,0.0,0.0,0,0
1173,0905-7-lxt,0.0,word,1693908214.1737654,952.9999999999995,278.0,73.02739212103907,0.0,0.0,1,0
1174,0905-7-lxt,0.0,word,1693908214.2059646,1007.9999999999995,274.00000000000006,55.14526271584895,0.0,0.0,3,0
1175,0905-7-lxt,0.0,word,1693908214.237569,1041.9999999999998,273.0,34.0147027033899,0.0,0.0,17,0
1176,0905-7-lxt,0.0,word,1693908214.2697148,1063.9999999999995,272.0,22.02271554554524,0.0,0.0,17,0
1177,0905-7-lxt,0.0,word,1693908214.3019636,1077.9999999999995,270.0,14.142135623730953,0.0,0.0,15,0
1178,0905-7-lxt,0.0,word,1693908214.3179626,1086.9999999999998,271.0,9.055385138137416,0.0,0.0,15,0
1179,0905-7-lxt,0.0,word,1693908214.3501308,1091.9999999999995,270.99999999999994,5.0,0.0,0.0,15,0
1180,0905-7-lxt,0.0,word,1693908214.3821423,1094.9999999999998,272.0,3.1622776601683795,0.0,0.0,15,0
1181,0905-7-lxt,0.0,word,1693908214.4142077,1097.9999999999998,272.00000000000006,3.0,0.0,0.0,15,0
1182,0905-7-lxt,0.0,word,1693908214.4453812,1098.9999999999995,271.0,1.4142135623730951,0.0,0.0,15,0
1183,0905-7-lxt,0.0,word,1693908214.477827,1100.9999999999995,269.00000000000006,2.8284271247461903,0.0,0.0,15,0
1184,0905-7-lxt,0.0,word,1693908214.509452,1100.9999999999995,269.00000000000006,0.0,0.0,0.0,15,0
1185,0905-7-lxt,0.0,word,1693908214.542004,1101.9999999999998,270.0,1.4142135623730951,0.0,0.0,15,0
1186,0905-7-lxt,0.0,word,1693908214.5740342,1101.9999999999998,270.0,0.0,0.0,0.0,15,0
1187,0905-7-lxt,0.0,word,1693908214.5894678,1101.9999999999998,271.00000000000006,1.0,0.0,0.0,15,0
1188,0905-7-lxt,0.0,word,1693908214.6216805,1102.9999999999998,271.0,1.0,0.0,0.0,15,0
1189,0905-7-lxt,0.0,word,1693908214.6537938,1102.9999999999998,272.00000000000006,1.0,0.0,0.0,15,0
1190,0905-7-lxt,0.0,word,1693908214.6857965,1094.9999999999995,273.0,8.06225774829855,0.0,0.0,15,0
1191,0905-7-lxt,0.0,word,1693908214.7182975,1004.9999999999995,284.0,90.6697303403953,0.0,0.0,0,0
1192,0905-7-lxt,0.0,word,1693908214.7502725,841.9999999999998,304.0,164.2224101637776,0.0,0.0,0,0
