original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
987,0905-7-lxt,4.0,word,1693908552.8938231,924.0,375.0,1.0,4.0,0.0,138,2
988,0905-7-lxt,4.0,word,1693908552.9258037,924.0,374.00000000000006,1.0,4.0,0.0,138,2
989,0905-7-lxt,4.0,word,1693908552.9418268,924.0,374.00000000000006,0.0,4.0,0.0,138,2
990,0905-7-lxt,4.0,word,1693908552.9741435,924.0,374.00000000000006,0.0,4.0,0.0,138,2
991,0905-7-lxt,4.0,word,1693908553.0061483,924.0,374.00000000000006,0.0,4.0,0.0,138,2
992,0905-7-lxt,4.0,word,1693908553.0381155,924.0,374.00000000000006,0.0,4.0,0.0,138,2
993,0905-7-lxt,4.0,word,1693908553.069413,924.0,374.00000000000006,0.0,4.0,0.0,138,2
994,0905-7-lxt,4.0,word,1693908553.1017573,924.0,374.00000000000006,0.0,4.0,0.0,138,2
995,0905-7-lxt,4.0,word,1693908553.134092,924.0,373.0,1.0,4.0,0.0,138,2
996,0905-7-lxt,4.0,word,1693908553.1662157,924.9999999999998,373.0,1.0,4.0,0.0,138,2
997,0905-7-lxt,4.0,word,1693908553.1974847,925.0,372.0,1.0,4.0,0.0,138,2
998,0905-7-lxt,4.0,word,1693908553.2133987,925.0,372.0,0.0,4.0,0.0,138,2
999,0905-7-lxt,4.0,word,1693908553.245486,925.0,372.0,0.0,4.0,0.0,138,2
1000,0905-7-lxt,4.0,word,1693908553.2776768,925.0,372.0,0.0,4.0,0.0,138,2
1001,0905-7-lxt,4.0,word,1693908553.309898,930.9999999999995,369.0,6.708203932499369,4.0,0.0,138,2
1002,0905-7-lxt,4.0,word,1693908553.486166,945.9999999999995,452.0,84.34453153583817,4.0,0.0,2,3
1003,0905-7-lxt,4.0,word,1693908553.5174098,966.9999999999998,457.00000000000006,21.587033144922906,4.0,0.0,2,3
1004,0905-7-lxt,4.0,word,1693908553.549456,991.9999999999998,441.0,29.68164415931166,4.0,0.0,3,3
1005,0905-7-lxt,4.0,word,1693908553.5821097,1032.9999999999995,413.0,49.64876634922564,4.0,0.0,2,2
1006,0905-7-lxt,4.0,word,1693908553.6134448,1067.9999999999995,391.0,41.340053217188775,4.0,0.0,136,2
1007,0905-7-lxt,4.0,word,1693908553.6457253,1089.9999999999998,377.0,26.0768096208106,4.0,0.0,135,2
1008,0905-7-lxt,4.0,word,1693908553.6777334,1099.9999999999998,366.0,14.866068747318506,4.0,0.0,135,1
1009,0905-7-lxt,4.0,word,1693908553.71004,1104.0,358.0,8.94427190999916,4.0,0.0,135,1
1010,0905-7-lxt,4.0,word,1693908553.726278,1105.9999999999995,354.0,4.47213595499958,4.0,0.0,135,1
1011,0905-7-lxt,4.0,word,1693908553.7581947,1105.9999999999998,352.0,2.0,4.0,0.0,135,1
1012,0905-7-lxt,4.0,word,1693908553.789603,1104.9999999999998,349.0,3.1622776601683795,4.0,0.0,135,1
1013,0905-7-lxt,4.0,word,1693908553.8216114,1102.9999999999998,348.0,2.23606797749979,4.0,0.0,135,1
1014,0905-7-lxt,4.0,word,1693908553.8536425,1101.9999999999998,347.99999999999994,1.0,4.0,0.0,135,1
1015,0905-7-lxt,4.0,word,1693908553.8857117,1100.9999999999998,348.0,1.0,4.0,0.0,135,1
1016,0905-7-lxt,4.0,word,1693908553.9179027,1099.9999999999998,347.00000000000006,1.4142135623730951,4.0,0.0,135,1
1017,0905-7-lxt,4.0,word,1693908553.950029,1098.9999999999998,347.00000000000006,1.0,4.0,0.0,135,1
1018,0905-7-lxt,4.0,word,1693908553.981497,1097.9999999999995,347.0,1.0,4.0,0.0,135,1
1019,0905-7-lxt,4.0,word,1693908554.0135264,1097.9999999999995,347.0,0.0,4.0,0.0,135,1
1020,0905-7-lxt,4.0,word,1693908554.0296068,1096.9999999999995,347.0000000000001,1.0,4.0,0.0,135,1
1021,0905-7-lxt,4.0,word,1693908554.0615573,1096.9999999999995,346.00000000000006,1.0,4.0,0.0,135,1
1022,0905-7-lxt,4.0,word,1693908554.093532,1096.9999999999995,346.00000000000006,0.0,4.0,0.0,135,1
1023,0905-7-lxt,4.0,word,1693908554.1258314,1095.9999999999998,346.0,1.0,4.0,0.0,135,1
1024,0905-7-lxt,4.0,word,1693908554.1581712,1095.9999999999998,346.0,0.0,4.0,0.0,135,1
1025,0905-7-lxt,4.0,word,1693908554.1894505,1094.9999999999995,345.0,1.4142135623730951,4.0,0.0,135,1
1026,0905-7-lxt,4.0,word,1693908554.221482,1094.9999999999995,345.0,0.0,4.0,0.0,135,1
1027,0905-7-lxt,4.0,word,1693908554.2534883,1093.9999999999995,345.0,1.0,4.0,0.0,135,1
1028,0905-7-lxt,4.0,word,1693908554.2857163,1093.9999999999995,345.0,0.0,4.0,0.0,135,1
1029,0905-7-lxt,4.0,word,1693908554.301633,1093.9999999999995,345.0,0.0,4.0,0.0,135,1
1030,0905-7-lxt,4.0,word,1693908554.3341155,1093.9999999999995,345.0,0.0,4.0,0.0,135,1
1031,0905-7-lxt,4.0,word,1693908554.3657174,1093.9999999999995,345.0,0.0,4.0,0.0,135,1
1032,0905-7-lxt,4.0,word,1693908554.3977926,1093.9999999999995,345.0,0.0,4.0,0.0,135,1
1033,0905-7-lxt,4.0,word,1693908554.4295592,1093.9999999999995,346.0,1.0,4.0,0.0,135,1
1034,0905-7-lxt,4.0,word,1693908554.461664,1093.9999999999995,346.0,0.0,4.0,0.0,135,1
1035,0905-7-lxt,4.0,word,1693908554.493664,1092.9999999999998,346.0,1.0,4.0,0.0,135,1
1036,0905-7-lxt,4.0,word,1693908554.5259728,1092.9999999999995,347.00000000000006,1.0,4.0,0.0,135,1
1037,0905-7-lxt,4.0,word,1693908554.541967,1092.9999999999995,347.00000000000006,0.0,4.0,0.0,135,1
1038,0905-7-lxt,4.0,word,1693908554.5741284,1092.9999999999995,347.00000000000006,0.0,4.0,0.0,135,1
1039,0905-7-lxt,4.0,word,1693908554.6061263,1092.9999999999995,347.00000000000006,0.0,4.0,0.0,135,1
1040,0905-7-lxt,4.0,word,1693908554.6375186,1092.9999999999995,348.0,1.0,4.0,0.0,135,1
1041,0905-7-lxt,4.0,word,1693908554.6697054,1092.9999999999995,348.0,0.0,4.0,0.0,135,1
1042,0905-7-lxt,4.0,word,1693908554.7016191,1092.9999999999995,349.0,1.0,4.0,0.0,135,1
1043,0905-7-lxt,4.0,word,1693908554.7351098,1092.9999999999995,349.0,0.0,4.0,0.0,135,1
1044,0905-7-lxt,4.0,word,1693908554.7660787,1092.9999999999995,349.0,0.0,4.0,0.0,135,1
1045,0905-7-lxt,4.0,word,1693908554.7975204,1093.9999999999995,348.99999999999994,1.0,4.0,0.0,135,1
1046,0905-7-lxt,4.0,word,1693908554.8140552,1093.9999999999998,350.0,1.0,4.0,0.0,135,1
1047,0905-7-lxt,4.0,word,1693908554.8460257,1093.9999999999998,350.0,0.0,4.0,0.0,135,1
1048,0905-7-lxt,4.0,word,1693908554.8772912,1094.9999999999995,350.99999999999994,1.4142135623730951,4.0,0.0,135,1
1049,0905-7-lxt,4.0,word,1693908554.9095087,1093.9999999999998,351.00000000000006,1.0,4.0,0.0,135,1
1050,0905-7-lxt,4.0,word,1693908554.9417143,1093.9999999999998,351.00000000000006,0.0,4.0,0.0,135,1
1051,0905-7-lxt,4.0,word,1693908554.9742198,1093.9999999999995,351.99999999999994,1.0,4.0,0.0,135,1
1052,0905-7-lxt,4.0,word,1693908555.005478,1093.9999999999998,353.0,1.0,4.0,0.0,135,1
1053,0905-7-lxt,4.0,word,1693908555.0377252,1093.9999999999995,354.0,1.0,4.0,0.0,135,1
1054,0905-7-lxt,4.0,word,1693908555.070188,1093.9999999999995,355.99999999999994,2.0,4.0,0.0,135,1
1055,0905-7-lxt,4.0,word,1693908555.0861597,1093.9999999999995,357.0,1.0,4.0,0.0,135,1
1056,0905-7-lxt,4.0,word,1693908555.117313,1094.9999999999998,359.0,2.23606797749979,4.0,0.0,135,1
1057,0905-7-lxt,4.0,word,1693908555.1493156,1094.9999999999995,360.0,1.0,4.0,0.0,135,1
1058,0905-7-lxt,4.0,word,1693908555.1819556,1094.9999999999995,360.0,0.0,4.0,0.0,135,1
1059,0905-7-lxt,4.0,word,1693908555.213983,1094.9999999999995,361.0,1.0,4.0,0.0,135,1
1060,0905-7-lxt,4.0,word,1693908555.24624,1094.9999999999995,362.0,1.0,4.0,0.0,135,1
1061,0905-7-lxt,4.0,word,1693908555.2783053,1094.9999999999998,363.0,1.0,4.0,0.0,135,1
1062,0905-7-lxt,4.0,word,1693908555.3093925,1094.9999999999998,363.0,0.0,4.0,0.0,135,1
1063,0905-7-lxt,4.0,word,1693908555.341763,1096.0,364.0,1.4142135623730951,4.0,0.0,135,1
1064,0905-7-lxt,4.0,word,1693908555.357766,1096.0,364.0,0.0,4.0,0.0,135,1
1065,0905-7-lxt,4.0,word,1693908555.390017,1096.0,364.0,0.0,4.0,0.0,135,1
1066,0905-7-lxt,4.0,word,1693908555.4219236,1094.9999999999998,365.0,1.4142135623730951,4.0,0.0,135,1
1067,0905-7-lxt,4.0,word,1693908555.453919,1094.9999999999998,365.0,0.0,4.0,0.0,135,1
1068,0905-7-lxt,4.0,word,1693908555.4853578,1095.9999999999995,366.0,1.4142135623730951,4.0,0.0,135,1
1069,0905-7-lxt,4.0,word,1693908555.5175145,1095.9999999999995,366.0,0.0,4.0,0.0,135,1
1070,0905-7-lxt,4.0,word,1693908555.5499425,1095.9999999999995,366.0,0.0,4.0,0.0,135,1
1071,0905-7-lxt,4.0,word,1693908555.582016,1095.9999999999998,367.0,1.0,4.0,0.0,135,1
1072,0905-7-lxt,4.0,word,1693908555.6143076,1095.9999999999995,366.0,1.0,4.0,0.0,135,1
1073,0905-7-lxt,4.0,word,1693908555.6296966,1095.9999999999995,366.0,0.0,4.0,0.0,135,1
1074,0905-7-lxt,4.0,word,1693908555.6616118,1095.9999999999998,367.0,1.0,4.0,0.0,135,1
1075,0905-7-lxt,4.0,word,1693908555.6936562,1095.9999999999998,367.0,0.0,4.0,0.0,135,1
1076,0905-7-lxt,4.0,word,1693908555.725776,1096.9999999999995,367.00000000000006,1.0,4.0,0.0,135,1
1077,0905-7-lxt,4.0,word,1693908555.757892,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1078,0905-7-lxt,4.0,word,1693908555.7899318,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1079,0905-7-lxt,4.0,word,1693908555.8219595,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1080,0905-7-lxt,4.0,word,1693908555.8539312,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1081,0905-7-lxt,4.0,word,1693908555.8860848,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1082,0905-7-lxt,4.0,word,1693908555.902084,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1083,0905-7-lxt,4.0,word,1693908555.9337249,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1084,0905-7-lxt,4.0,word,1693908555.965695,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1085,0905-7-lxt,4.0,word,1693908555.9980683,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1086,0905-7-lxt,4.0,word,1693908556.0299532,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1087,0905-7-lxt,4.0,word,1693908556.061572,1096.9999999999995,368.0,1.0,4.0,0.0,135,1
1088,0905-7-lxt,4.0,word,1693908556.0939484,1096.9999999999995,368.0,0.0,4.0,0.0,135,1
1089,0905-7-lxt,4.0,word,1693908556.1253872,1096.9999999999995,367.00000000000006,1.0,4.0,0.0,135,1
1090,0905-7-lxt,4.0,word,1693908556.1575816,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1091,0905-7-lxt,4.0,word,1693908556.1735542,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1092,0905-7-lxt,4.0,word,1693908556.205579,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1093,0905-7-lxt,4.0,word,1693908556.2375622,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1094,0905-7-lxt,4.0,word,1693908556.269581,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1095,0905-7-lxt,4.0,word,1693908556.301581,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1096,0905-7-lxt,4.0,word,1693908556.3335805,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1097,0905-7-lxt,4.0,word,1693908556.3655498,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1098,0905-7-lxt,4.0,word,1693908556.397313,1097.9999999999998,367.0,1.0,4.0,0.0,135,1
1099,0905-7-lxt,4.0,word,1693908556.4294932,1097.9999999999998,367.0,0.0,4.0,0.0,135,1
1100,0905-7-lxt,4.0,word,1693908556.4459565,1096.9999999999995,367.00000000000006,1.0,4.0,0.0,135,1
1101,0905-7-lxt,4.0,word,1693908556.47823,1096.9999999999995,367.00000000000006,0.0,4.0,0.0,135,1
1102,0905-7-lxt,4.0,word,1693908556.5094483,1097.9999999999998,367.0,1.0,4.0,0.0,135,1
1103,0905-7-lxt,4.0,word,1693908556.5418558,1097.9999999999998,368.0,1.0,4.0,0.0,135,1
1104,0905-7-lxt,4.0,word,1693908556.573337,1097.9999999999998,368.0,0.0,4.0,0.0,135,1
1105,0905-7-lxt,4.0,word,1693908556.605574,1097.9999999999998,368.0,0.0,4.0,0.0,135,1
1106,0905-7-lxt,4.0,word,1693908556.637895,1097.9999999999998,368.0,0.0,4.0,0.0,135,1
1107,0905-7-lxt,4.0,word,1693908556.6699429,1097.9999999999998,368.0,0.0,4.0,0.0,135,1
1108,0905-7-lxt,4.0,word,1693908556.702181,1097.9999999999998,368.0,0.0,4.0,0.0,135,1
1109,0905-7-lxt,4.0,word,1693908556.7175238,1097.9999999999998,368.0,0.0,4.0,0.0,135,1
1110,0905-7-lxt,4.0,word,1693908556.7496438,1097.9999999999995,369.00000000000006,1.0,4.0,0.0,135,2
1111,0905-7-lxt,4.0,word,1693908556.7821476,1097.9999999999995,369.00000000000006,0.0,4.0,0.0,135,2
1112,0905-7-lxt,4.0,word,1693908556.814148,1097.9999999999995,370.0,1.0,4.0,0.0,135,2
1113,0905-7-lxt,4.0,word,1693908556.8455694,1097.9999999999995,370.0,0.0,4.0,0.0,135,2
1114,0905-7-lxt,4.0,word,1693908556.8777556,1097.9999999999995,370.0,0.0,4.0,0.0,135,2
1115,0905-7-lxt,4.0,word,1693908556.910062,1097.9999999999995,370.0,0.0,4.0,0.0,135,2
1116,0905-7-lxt,4.0,word,1693908556.9415853,1097.9999999999995,370.0,0.0,4.0,0.0,135,2
1117,0905-7-lxt,4.0,word,1693908556.9747,1097.9999999999995,370.0,0.0,4.0,0.0,135,2
1118,0905-7-lxt,4.0,word,1693908556.989992,1096.9999999999995,370.00000000000006,1.0,4.0,0.0,135,2
1119,0905-7-lxt,4.0,word,1693908557.022152,1096.9999999999995,370.00000000000006,0.0,4.0,0.0,135,2
1120,0905-7-lxt,4.0,word,1693908557.0533545,1096.9999999999995,370.00000000000006,0.0,4.0,0.0,135,2
1121,0905-7-lxt,4.0,word,1693908557.0857291,1096.9999999999995,370.00000000000006,0.0,4.0,0.0,135,2
1122,0905-7-lxt,4.0,word,1693908557.11801,1096.9999999999995,370.00000000000006,0.0,4.0,0.0,135,2
1123,0905-7-lxt,4.0,word,1693908557.1493251,1097.9999999999995,370.0,1.0,4.0,0.0,135,2
1124,0905-7-lxt,4.0,word,1693908557.1822357,1096.9999999999995,370.00000000000006,1.0,4.0,0.0,135,2
1125,0905-7-lxt,4.0,word,1693908557.213668,1096.9999999999998,371.0,1.0,4.0,0.0,135,2
1126,0905-7-lxt,4.0,word,1693908557.2458346,1096.9999999999998,371.0,0.0,4.0,0.0,135,2
1127,0905-7-lxt,4.0,word,1693908557.2621696,1096.9999999999998,371.0,0.0,4.0,0.0,135,2
1128,0905-7-lxt,4.0,word,1693908557.2934823,1096.9999999999998,371.0,0.0,4.0,0.0,135,2
1129,0905-7-lxt,4.0,word,1693908557.3257284,1096.9999999999998,371.0,0.0,4.0,0.0,135,2
1130,0905-7-lxt,4.0,word,1693908557.3589303,1096.999999999999,372.0,1.0,4.0,0.0,135,2
1131,0905-7-lxt,4.0,word,1693908557.390041,1096.999999999999,372.0,0.0,4.0,0.0,135,2
1132,0905-7-lxt,4.0,word,1693908557.422364,1096.9999999999998,373.0,1.0,4.0,0.0,135,2
1133,0905-7-lxt,4.0,word,1693908557.4537294,1096.9999999999995,375.0,2.0,4.0,0.0,135,2
1134,0905-7-lxt,4.0,word,1693908557.4859154,1095.9999999999995,376.0,1.4142135623730951,4.0,0.0,135,2
1135,0905-7-lxt,4.0,word,1693908557.5180538,1095.9999999999995,377.0,1.0,4.0,0.0,135,2
1136,0905-7-lxt,4.0,word,1693908557.533546,1094.9999999999998,379.0,2.23606797749979,4.0,0.0,135,2
1137,0905-7-lxt,4.0,word,1693908557.5659945,1093.9999999999995,380.0000000000001,1.4142135623730951,4.0,0.0,135,2
1138,0905-7-lxt,4.0,word,1693908557.5982656,1094.9999999999998,380.0,1.0,4.0,0.0,135,2
1139,0905-7-lxt,4.0,word,1693908557.629527,1093.9999999999995,380.0000000000001,1.0,4.0,0.0,135,2
1140,0905-7-lxt,4.0,word,1693908557.661958,1093.9999999999995,380.0000000000001,0.0,4.0,0.0,135,2
1141,0905-7-lxt,4.0,word,1693908557.6941087,1056.9999999999998,383.00000000000006,37.12142238654117,4.0,0.0,136,2
1142,0905-7-lxt,4.0,word,1693908557.7253911,934.0,393.0,123.40583454602135,4.0,0.0,0,2
1143,0905-7-lxt,4.0,word,1693908557.7575912,814.9999999999998,405.9999999999999,119.70797801316336,4.0,0.0,0,2
1144,0905-7-lxt,4.0,word,1693908557.7738657,735.9999999999998,414.0,79.40403012442127,4.0,0.0,1,2
1145,0905-7-lxt,4.0,word,1693908557.8061745,688.9999999999999,416.0,47.042533945356304,4.0,0.0,7,2
1146,0905-7-lxt,4.0,word,1693908557.8374238,662.9999999999999,417.00000000000006,26.019223662515376,4.0,0.0,13,2
1147,0905-7-lxt,4.0,word,1693908557.8699603,648.0,417.0,15.0,4.0,0.0,14,2
1148,0905-7-lxt,4.0,word,1693908557.9013772,638.9999999999998,414.0,9.486832980505138,4.0,0.0,15,2
1149,0905-7-lxt,4.0,word,1693908557.9335458,631.9999999999998,415.0,7.071067811865476,4.0,0.0,16,2
1150,0905-7-lxt,4.0,word,1693908557.9660509,627.9999999999998,413.00000000000006,4.47213595499958,4.0,0.0,16,2
1151,0905-7-lxt,4.0,word,1693908557.9983137,625.9999999999999,414.0,2.23606797749979,4.0,0.0,16,2
1152,0905-7-lxt,4.0,word,1693908558.0302231,622.9999999999999,411.9999999999999,3.605551275463989,4.0,0.0,16,2
1153,0905-7-lxt,4.0,word,1693908558.046199,621.9999999999997,409.9999999999999,2.23606797749979,4.0,0.0,16,2
1154,0905-7-lxt,4.0,word,1693908558.0782237,619.9999999999998,409.0,2.23606797749979,4.0,0.0,16,2
1155,0905-7-lxt,4.0,word,1693908558.109316,619.9999999999998,409.0,0.0,4.0,0.0,16,2
1156,0905-7-lxt,4.0,word,1693908558.1418529,618.9999999999999,409.00000000000006,1.0,4.0,0.0,16,2
1157,0905-7-lxt,4.0,word,1693908558.1739514,614.9999999999998,409.0,4.0,4.0,0.0,17,2
1158,0905-7-lxt,4.0,word,1693908558.2062922,603.0,410.0,12.041594578792296,4.0,0.0,52,2
1159,0905-7-lxt,4.0,word,1693908558.2374637,589.9999999999998,411.00000000000006,13.038404810405298,4.0,0.0,46,2
1160,0905-7-lxt,4.0,word,1693908558.2699766,578.9999999999999,413.0,11.180339887498947,4.0,0.0,41,2
1161,0905-7-lxt,4.0,word,1693908558.3019423,569.0,414.0,10.04987562112089,4.0,0.0,38,2
1162,0905-7-lxt,4.0,word,1693908558.3179538,560.9999999999998,415.0,8.06225774829855,4.0,0.0,34,2
1163,0905-7-lxt,4.0,word,1693908558.3501165,554.9999999999999,415.0,6.0,4.0,0.0,28,2
1164,0905-7-lxt,4.0,word,1693908558.3815856,548.9999999999999,414.00000000000006,6.082762530298219,4.0,0.0,26,2
1165,0905-7-lxt,4.0,word,1693908558.4136174,545.9999999999998,414.9999999999999,3.1622776601683795,4.0,0.0,26,2
1166,0905-7-lxt,4.0,word,1693908558.44582,550.0,416.00000000000006,4.123105625617661,4.0,0.0,27,2
1167,0905-7-lxt,4.0,word,1693908558.4780035,555.9999999999998,415.9999999999999,6.0,4.0,0.0,29,2
1168,0905-7-lxt,4.0,word,1693908558.5096586,558.9999999999999,416.0,3.0,4.0,0.0,33,2
1169,0905-7-lxt,4.0,word,1693908558.5417843,563.9999999999998,416.0,5.0,4.0,0.0,35,2
1170,0905-7-lxt,4.0,word,1693908558.5740893,570.9999999999999,416.00000000000006,7.0,4.0,0.0,39,2
1171,0905-7-lxt,4.0,word,1693908558.5901754,577.9999999999998,418.0,7.280109889280518,4.0,0.0,41,2
1172,0905-7-lxt,4.0,word,1693908558.6222565,584.9999999999998,418.0,7.0,4.0,0.0,44,2
1173,0905-7-lxt,4.0,word,1693908558.6535518,584.9999999999998,418.0,0.0,4.0,0.0,44,2
1174,0905-7-lxt,4.0,word,1693908558.6861055,583.0,418.00000000000006,2.0,4.0,0.0,43,2
1175,0905-7-lxt,4.0,word,1693908558.7181108,581.0,417.00000000000006,2.23606797749979,4.0,0.0,42,2
1176,0905-7-lxt,4.0,word,1693908558.7497437,579.9999999999999,417.0,1.0,4.0,0.0,42,2
1177,0905-7-lxt,4.0,word,1693908558.7818408,579.9999999999999,417.0,0.0,4.0,0.0,42,2
1178,0905-7-lxt,4.0,word,1693908558.8142502,579.9999999999998,418.0,1.0,4.0,0.0,42,2
1179,0905-7-lxt,4.0,word,1693908558.8465123,578.9999999999998,418.0,1.0,4.0,0.0,42,2
1180,0905-7-lxt,4.0,word,1693908558.8615131,579.0,419.0,1.0,4.0,0.0,42,2
1181,0905-7-lxt,4.0,word,1693908558.8938997,577.9999999999999,420.0,1.4142135623730951,4.0,0.0,42,2
1182,0905-7-lxt,4.0,word,1693908558.925873,583.0,421.0000000000001,5.0990195135927845,4.0,0.0,43,2
1183,0905-7-lxt,4.0,word,1693908558.9578817,592.0,424.0,9.486832980505138,4.0,0.0,50,2
1184,0905-7-lxt,4.0,word,1693908558.9893348,602.9999999999997,427.0,11.40175425099138,4.0,0.0,52,2
1185,0905-7-lxt,4.0,word,1693908559.021629,611.9999999999997,430.0,9.486832980505138,4.0,0.0,32,3
1186,0905-7-lxt,4.0,word,1693908559.053934,619.9999999999999,431.0000000000001,8.06225774829855,4.0,0.0,30,3
1187,0905-7-lxt,4.0,word,1693908559.0853584,626.9999999999999,432.00000000000006,7.071067811865476,4.0,0.0,28,3
1188,0905-7-lxt,4.0,word,1693908559.1176767,631.9999999999999,433.0,5.0990195135927845,4.0,0.0,29,3
1189,0905-7-lxt,4.0,word,1693908559.1339676,636.0,434.0,4.123105625617661,4.0,0.0,28,3
1190,0905-7-lxt,4.0,word,1693908559.166247,639.9999999999998,435.0,4.123105625617661,4.0,0.0,27,3
1191,0905-7-lxt,4.0,word,1693908559.1975586,644.0,435.00000000000017,4.0,4.0,0.0,17,3
1192,0905-7-lxt,4.0,word,1693908559.2299674,646.9999999999998,435.0,3.0,4.0,0.0,16,3
1193,0905-7-lxt,4.0,word,1693908559.262179,649.0,435.00000000000006,2.0,4.0,0.0,16,3
1194,0905-7-lxt,4.0,word,1693908559.293311,649.9999999999997,435.00000000000006,1.0,4.0,0.0,16,3
1195,0905-7-lxt,4.0,word,1693908559.3257654,650.9999999999999,435.0000000000001,1.0,4.0,0.0,16,3
1196,0905-7-lxt,4.0,word,1693908559.3587403,651.9999999999999,435.0000000000001,1.0,4.0,0.0,16,3
1197,0905-7-lxt,4.0,word,1693908559.3898551,652.9999999999999,434.0,1.4142135623730951,4.0,0.0,16,3
1198,0905-7-lxt,4.0,word,1693908559.406221,660.9999999999999,436.0,8.246211251235321,4.0,0.0,15,3
1199,0905-7-lxt,4.0,word,1693908559.4382586,690.9999999999998,441.0,30.4138126514911,4.0,0.0,12,3
1200,0905-7-lxt,4.0,word,1693908559.4695675,731.9999999999999,445.0,41.19465984809196,4.0,0.0,3,3
1201,0905-7-lxt,4.0,word,1693908559.5020723,763.9999999999999,448.9999999999999,32.2490309931942,4.0,0.0,18,3
1202,0905-7-lxt,4.0,word,1693908559.5340736,789.9999999999999,452.00000000000006,26.1725046566048,4.0,0.0,22,3
1203,0905-7-lxt,4.0,word,1693908559.5661943,806.9999999999998,455.0,17.26267650163207,4.0,0.0,21,3
1204,0905-7-lxt,4.0,word,1693908559.598193,818.9999999999998,455.0,12.0,4.0,0.0,21,3
1205,0905-7-lxt,4.0,word,1693908559.6294985,813.9999999999997,457.00000000000006,5.385164807134504,4.0,0.0,21,3
1206,0905-7-lxt,4.0,word,1693908559.661449,799.9999999999999,458.0,14.0356688476182,4.0,0.0,21,3
1207,0905-7-lxt,4.0,word,1693908559.6774533,790.9999999999997,459.0,9.055385138137416,4.0,0.0,22,3
1208,0905-7-lxt,4.0,word,1693908559.7094474,785.9999999999999,460.0000000000001,5.0990195135927845,4.0,0.0,21,3
1209,0905-7-lxt,4.0,word,1693908559.7415977,779.9999999999999,460.00000000000006,6.0,4.0,0.0,20,3
1210,0905-7-lxt,4.0,word,1693908559.7735956,772.9999999999998,461.0,7.071067811865476,4.0,0.0,19,3
1211,0905-7-lxt,4.0,word,1693908559.80561,764.9999999999998,462.0,8.06225774829855,4.0,0.0,18,3
1212,0905-7-lxt,4.0,word,1693908559.8377244,769.9999999999997,463.0,5.0990195135927845,4.0,0.0,19,3
1213,0905-7-lxt,4.0,word,1693908559.8697212,775.9999999999998,463.0,6.0,4.0,0.0,19,3
1214,0905-7-lxt,4.0,word,1693908559.9017844,783.9999999999998,462.0,8.06225774829855,4.0,0.0,21,3
1215,0905-7-lxt,4.0,word,1693908559.9350755,793.9999999999999,464.00000000000006,10.198039027185567,4.0,0.0,21,3
1216,0905-7-lxt,4.0,word,1693908559.950226,806.9999999999998,464.9999999999999,13.038404810405298,4.0,0.0,21,3
1217,0905-7-lxt,4.0,word,1693908559.982229,815.9999999999997,464.0,9.055385138137416,4.0,0.0,21,3
1218,0905-7-lxt,4.0,word,1693908560.0135205,824.9999999999999,464.00000000000006,9.0,4.0,0.0,21,3
1219,0905-7-lxt,4.0,word,1693908560.0455265,833.9999999999997,463.0,9.055385138137416,4.0,0.0,11,3
1220,0905-7-lxt,4.0,word,1693908560.077586,840.9999999999995,462.9999999999999,7.0,4.0,0.0,9,3
1221,0905-7-lxt,4.0,word,1693908560.1096232,843.9999999999999,464.00000000000006,3.1622776601683795,4.0,0.0,9,3
1222,0905-7-lxt,4.0,word,1693908560.1416214,849.9999999999997,464.9999999999999,6.082762530298219,4.0,0.0,8,3
1223,0905-7-lxt,4.0,word,1693908560.1737883,894.9999999999998,463.0,45.044422518220834,4.0,0.0,4,3
1224,0905-7-lxt,4.0,word,1693908560.20595,962.0,460.0,67.06713054842886,4.0,0.0,1,3
1225,0905-7-lxt,4.0,word,1693908560.2220914,1015.9999999999995,456.0,54.147945482723536,4.0,0.0,3,3
1226,0905-7-lxt,4.0,word,1693908560.2540908,1051.9999999999998,453.0,36.12478373637688,4.0,0.0,6,3
1227,0905-7-lxt,4.0,word,1693908560.2861812,1076.9999999999998,451.0,25.079872407968907,4.0,0.0,8,3
1228,0905-7-lxt,4.0,word,1693908560.3181813,1092.9999999999995,452.0,16.0312195418814,4.0,0.0,8,3
