username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,4.0,word,1693715763.3389668,759.0,594.0,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.370232,757.0,593.0,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715763.4025252,754.0,593.0,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.434744,753.0,594.0,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715763.450745,750.0,595.0,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715763.482167,747.0,596.0,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715763.5147097,745.0,597.0,2.23606797749979,4.0,0.0
0903-1-ysc,4.0,word,1693715763.5460742,743.0,597.0,2.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.57805,742.0,598.0,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715763.6103458,744.0,600.0,2.8284271247461903,4.0,0.0
0903-1-ysc,4.0,word,1693715763.6420505,748.0,602.0,4.47213595499958,4.0,0.0
0903-1-ysc,4.0,word,1693715763.6742532,752.0,603.0,4.123105625617661,4.0,0.0
0903-1-ysc,4.0,word,1693715763.7065525,755.0,604.0,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715763.7220142,759.0,604.0,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.7548916,763.0,605.0,4.123105625617661,4.0,0.0
0903-1-ysc,4.0,word,1693715763.7860372,766.0,606.0,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715763.8182323,769.0,606.0,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.850338,772.0,606.0,3.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.882677,781.0,606.0,9.0,4.0,0.0
0903-1-ysc,4.0,word,1693715763.9148731,861.0,607.0,80.00624975587844,4.0,0.0
0903-1-ysc,4.0,word,1693715763.9472013,983.0,611.0,122.06555615733704,4.0,0.0
0903-1-ysc,4.0,word,1693715763.9784946,1076.0,616.0,93.1343116150004,4.0,0.0
0903-1-ysc,4.0,word,1693715763.9949224,1131.0,619.0,55.08175741568164,4.0,0.0
0903-1-ysc,4.0,word,1693715764.0265117,1165.0,624.0,34.36568055487916,4.0,0.0
0903-1-ysc,4.0,word,1693715764.0585096,1184.0,624.0,19.0,4.0,0.0
0903-1-ysc,4.0,word,1693715764.0900223,1194.0,627.0,10.44030650891055,4.0,0.0
0903-1-ysc,4.0,word,1693715764.1225374,1200.0,630.0,6.708203932499369,4.0,0.0
0903-1-ysc,4.0,word,1693715764.1548774,1206.0,631.0,6.082762530298219,4.0,0.0
0903-1-ysc,4.0,word,1693715764.1863527,1221.0,619.0,19.209372712298546,4.0,0.0
0903-1-ysc,4.0,word,1693715764.218479,1247.0,562.0,62.64982043070834,4.0,0.0
0903-1-ysc,4.0,word,1693715764.2503164,1277.0,498.0,70.68238818828917,4.0,0.0
0903-1-ysc,4.0,word,1693715764.2665763,1299.0,454.0,49.193495504995376,4.0,0.0
0903-1-ysc,4.0,word,1693715764.2986412,1314.0,427.0,30.886890422961,4.0,0.0
0903-1-ysc,4.0,word,1693715764.3309042,1324.0,412.0,18.027756377319943,4.0,0.0
0903-1-ysc,4.0,word,1693715764.3624427,1316.0,396.0,17.88854381999832,4.0,0.0
0903-1-ysc,4.0,word,1693715764.394662,1296.0,377.0,27.586228448267445,4.0,0.0
0903-1-ysc,4.0,word,1693715764.4268422,1282.0,362.0,20.518284528683196,4.0,0.0
0903-1-ysc,4.0,word,1693715764.4590042,1272.0,353.0,13.45362404707371,4.0,0.0
0903-1-ysc,4.0,word,1693715764.4903443,1264.0,346.0,10.63014581273465,4.0,0.0
0903-1-ysc,4.0,word,1693715764.5229185,1260.0,343.0,5.0,4.0,0.0
0903-1-ysc,4.0,word,1693715764.5389469,1247.0,331.0,17.69180601295413,4.0,0.0
0903-1-ysc,4.0,word,1693715764.5700183,1223.0,313.0,30.0,4.0,0.0
0903-1-ysc,4.0,word,1693715764.602591,1201.0,299.0,26.0768096208106,4.0,0.0
0903-1-ysc,4.0,word,1693715764.63399,1187.0,287.0,18.43908891458577,4.0,0.0
0903-1-ysc,4.0,word,1693715764.6660657,1175.0,279.0,14.422205101855956,4.0,0.0
0903-1-ysc,4.0,word,1693715764.6982207,1167.0,273.0,10.0,4.0,0.0
0903-1-ysc,4.0,word,1693715764.7306652,1161.0,268.0,7.810249675906654,4.0,0.0
0903-1-ysc,4.0,word,1693715764.7627697,1118.0,266.0,43.04648650006177,4.0,0.0
0903-1-ysc,4.0,word,1693715764.7787695,1049.0,267.0,69.00724599634447,4.0,0.0
0903-1-ysc,4.0,word,1693715764.8100352,991.0,266.0,58.00862004909271,4.0,0.0
0903-1-ysc,4.0,word,1693715764.84227,950.0,264.0,41.04875150354759,4.0,0.0
0903-1-ysc,4.0,word,1693715764.8745472,921.0,261.0,29.154759474226505,4.0,0.0
0903-1-ysc,4.0,word,1693715764.9066818,904.0,252.0,19.235384061671343,4.0,0.0
0903-1-ysc,4.0,word,1693715764.938036,846.0,331.0,98.00510190801292,4.0,0.0
0903-1-ysc,4.0,word,1693715764.970411,732.0,423.0,146.4923206178399,4.0,0.0
0903-1-ysc,4.0,word,1693715765.0026653,682.0,400.0,55.03635162326805,4.0,0.0
0903-1-ysc,4.0,word,1693715765.0347445,652.0,351.0,57.4543296888929,4.0,0.0
0903-1-ysc,4.0,word,1693715765.0506651,641.0,311.0,41.48493702538308,4.0,0.0
0903-1-ysc,4.0,word,1693715765.0823722,633.0,287.0,25.29822128134704,4.0,0.0
0903-1-ysc,4.0,word,1693715765.1148093,625.0,276.0,13.601470508735444,4.0,0.0
0903-1-ysc,4.0,word,1693715765.146928,601.0,274.0,24.08318915758459,4.0,0.0
0903-1-ysc,4.0,word,1693715765.1789691,578.0,276.0,23.08679276123039,4.0,0.0
0903-1-ysc,4.0,word,1693715765.2104783,563.0,279.0,15.297058540778355,4.0,0.0
0903-1-ysc,4.0,word,1693715765.242527,552.0,281.0,11.180339887498947,4.0,0.0
0903-1-ysc,4.0,word,1693715765.274092,545.0,282.0,7.071067811865476,4.0,0.0
0903-1-ysc,4.0,word,1693715765.3064516,540.0,281.0,5.0990195135927845,4.0,0.0
0903-1-ysc,4.0,word,1693715765.3386338,536.0,281.0,4.0,4.0,0.0
0903-1-ysc,4.0,word,1693715765.3549168,532.0,288.0,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715765.3869045,530.0,294.0,6.324555320336759,4.0,0.0
0903-1-ysc,4.0,word,1693715765.418357,528.0,300.0,6.324555320336759,4.0,0.0
0903-1-ysc,4.0,word,1693715765.4504066,525.0,304.0,5.0,4.0,0.0
0903-1-ysc,4.0,word,1693715765.4828546,536.0,308.0,11.704699910719626,4.0,0.0
0903-1-ysc,4.0,word,1693715765.5148492,553.0,310.0,17.11724276862369,4.0,0.0
0903-1-ysc,4.0,word,1693715765.546855,571.0,310.0,18.0,4.0,0.0
0903-1-ysc,4.0,word,1693715765.5784392,591.0,309.0,20.024984394500787,4.0,0.0
0903-1-ysc,4.0,word,1693715765.5944731,608.0,309.0,17.0,4.0,0.0
0903-1-ysc,4.0,word,1693715765.6268103,623.0,310.0,15.033296378372908,4.0,0.0
0903-1-ysc,4.0,word,1693715765.658123,634.0,310.0,11.0,4.0,0.0
0903-1-ysc,4.0,word,1693715765.6903293,643.0,309.0,9.055385138137416,4.0,0.0
0903-1-ysc,4.0,word,1693715765.72266,650.0,312.0,7.615773105863909,4.0,0.0
0903-1-ysc,4.0,word,1693715765.7546391,646.0,323.0,11.704699910719626,4.0,0.0
0903-1-ysc,4.0,word,1693715765.7861404,639.0,333.0,12.206555615733702,4.0,0.0
0903-1-ysc,4.0,word,1693715765.8181794,634.0,341.0,9.433981132056603,4.0,0.0
0903-1-ysc,4.0,word,1693715765.8504963,629.0,347.0,7.810249675906654,4.0,0.0
0903-1-ysc,4.0,word,1693715765.866927,626.0,352.0,5.830951894845301,4.0,0.0
0903-1-ysc,4.0,word,1693715765.898924,622.0,357.0,6.4031242374328485,4.0,0.0
0903-1-ysc,4.0,word,1693715765.9302826,605.0,363.0,18.027756377319943,4.0,0.0
0903-1-ysc,4.0,word,1693715765.9625568,582.0,369.0,23.769728648009423,4.0,0.0
0903-1-ysc,4.0,word,1693715765.9949403,560.0,375.0,22.80350850198276,4.0,0.0
0903-1-ysc,4.0,word,1693715766.0269692,542.0,381.0,18.97366596101028,4.0,0.0
0903-1-ysc,4.0,word,1693715766.0581274,527.0,385.0,15.524174696260024,4.0,0.0
0903-1-ysc,4.0,word,1693715766.0901177,518.0,387.0,9.219544457292889,4.0,0.0
0903-1-ysc,4.0,word,1693715766.122184,510.0,388.0,8.06225774829855,4.0,0.0
0903-1-ysc,4.0,word,1693715766.1381507,504.0,391.0,6.708203932499369,4.0,0.0
0903-1-ysc,4.0,word,1693715766.1707635,509.0,391.0,5.0,4.0,0.0
0903-1-ysc,4.0,word,1693715766.2023566,526.0,390.0,17.029386365926403,4.0,0.0
0903-1-ysc,4.0,word,1693715766.2343214,549.0,388.0,23.08679276123039,4.0,0.0
0903-1-ysc,4.0,word,1693715766.266919,580.0,385.0,31.144823004794876,4.0,0.0
0903-1-ysc,4.0,word,1693715766.298966,611.0,383.0,31.064449134018133,4.0,0.0
0903-1-ysc,4.0,word,1693715766.3303227,644.0,371.0,35.11409973215888,4.0,0.0
0903-1-ysc,4.0,word,1693715766.3626337,669.0,344.0,36.7967389859482,4.0,0.0
0903-1-ysc,4.0,word,1693715766.394634,688.0,321.0,29.8328677803526,4.0,0.0
0903-1-ysc,4.0,word,1693715766.410541,701.0,303.0,22.20360331117452,4.0,0.0
0903-1-ysc,4.0,word,1693715766.442959,710.0,293.0,13.45362404707371,4.0,0.0
0903-1-ysc,4.0,word,1693715766.4749002,715.0,288.0,7.071067811865476,4.0,0.0
0903-1-ysc,4.0,word,1693715766.5059996,757.0,280.0,42.7551166528639,4.0,0.0
0903-1-ysc,4.0,word,1693715766.5382867,827.0,269.0,70.8590149522275,4.0,0.0
0903-1-ysc,4.0,word,1693715766.5704288,883.0,260.0,56.71860364994893,4.0,0.0
0903-1-ysc,4.0,word,1693715766.6024847,1008.0,340.0,148.4082207965583,4.0,0.0
0903-1-ysc,4.0,word,1693715766.6348093,1371.0,637.0,469.0181233172125,4.0,0.0
0903-1-ysc,4.0,word,1693715766.6663551,1733.0,986.0,502.83695170502335,4.0,0.0
0903-1-ysc,4.0,word,1693715766.6823957,1878.0,1135.0,207.90863377935992,4.0,0.0
0903-1-ysc,4.0,word,1693715766.7149398,1924.0,1190.0,71.7007670809734,4.0,0.0
0903-1-ysc,4.0,word,1693715766.7460794,1938.0,1205.0,20.518284528683196,4.0,0.0
0903-1-ysc,4.0,word,1693715766.7783751,1951.0,1220.0,19.849433241279208,4.0,0.0
0903-1-ysc,4.0,word,1693715766.81041,1961.0,1229.0,13.45362404707371,4.0,0.0
0903-1-ysc,4.0,word,1693715766.8429244,1964.0,1236.0,7.615773105863909,4.0,0.0
0903-1-ysc,4.0,word,1693715766.8740926,1966.0,1241.0,5.385164807134504,4.0,0.0
0903-1-ysc,4.0,word,1693715766.906093,1961.0,1248.0,8.602325267042627,4.0,0.0
0903-1-ysc,4.0,word,1693715766.938703,1958.0,1252.0,5.0,4.0,0.0
0903-1-ysc,4.0,word,1693715766.95499,1959.0,1256.0,4.123105625617661,4.0,0.0
0903-1-ysc,4.0,word,1693715766.986,1958.0,1257.0,1.4142135623730951,4.0,0.0
0903-1-ysc,4.0,word,1693715767.0182695,1958.0,1258.0,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715767.0505495,1958.0,1259.0,1.0,4.0,0.0
0903-1-ysc,4.0,word,1693715767.0820155,1957.0,1262.0,3.1622776601683795,4.0,0.0
0903-1-ysc,4.0,word,1693715767.1141903,1954.0,1264.0,3.605551275463989,4.0,0.0
