original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
968,0905-8-dcx,7.0,word,1693911860.5524032,532.0000000000001,81.99999999999997,8.0,7.0,0.0,16,0
969,0905-8-dcx,7.0,word,1693911860.584527,527.0000000000001,81.0,5.0990195135927845,7.0,0.0,15,0
970,0905-8-dcx,7.0,word,1693911860.6164987,521.0,80.00000000000001,6.082762530298219,7.0,0.0,15,0
971,0905-8-dcx,7.0,word,1693911860.6487591,518.0000000000001,81.00000000000006,3.1622776601683795,7.0,0.0,15,0
972,0905-8-dcx,7.0,word,1693911860.6806743,516.0,80.99999999999999,2.0,7.0,0.0,15,0
973,0905-8-dcx,7.0,word,1693911860.7131274,513.0000000000001,80.99999999999994,3.0,7.0,0.0,15,0
974,0905-8-dcx,7.0,word,1693911860.7451355,512.0000000000001,80.99999999999996,1.0,7.0,0.0,15,0
975,0905-8-dcx,7.0,word,1693911860.776729,511.00000000000006,81.00000000000001,1.0,7.0,0.0,15,0
976,0905-8-dcx,7.0,word,1693911860.7926435,510.0000000000001,80.99999999999994,1.0,7.0,0.0,15,0
977,0905-8-dcx,7.0,word,1693911860.8246436,509.9999999999999,79.99999999999999,1.0,7.0,0.0,15,0
978,0905-8-dcx,7.0,word,1693911860.8573284,511.9999999999999,80.00000000000001,2.0,7.0,0.0,15,0
979,0905-8-dcx,7.0,word,1693911860.8892417,515.0000000000001,79.0,3.1622776601683795,7.0,0.0,15,0
980,0905-8-dcx,7.0,word,1693911860.9212115,521.0000000000001,77.99999999999997,6.082762530298219,7.0,0.0,15,0
