original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
997,0903-7-hsy,5.0,word,1693738690.2881317,1095.0,508.00000000000006,6.082762530298219,5.0,0.0,8,5
998,0903-7-hsy,5.0,word,1693738690.320208,1115.0,508.00000000000006,20.0,5.0,0.0,9,5
999,0903-7-hsy,5.0,word,1693738690.35224,1158.0,507.00000000000006,43.01162633521314,5.0,0.0,10,5
1000,0903-7-hsy,5.0,word,1693738690.3837917,1236.0000000000002,506.0,78.00640999302557,5.0,0.0,0,5
1001,0903-7-hsy,5.0,word,1693738690.4159243,1302.9999999999998,505.0000000000001,67.00746227100382,5.0,0.0,1,5
1002,0903-7-hsy,5.0,word,1693738690.431823,1347.0000000000002,499.0,44.40720662234904,5.0,0.0,1,5
1004,0903-7-hsy,5.0,word,1693738690.623928,1084.0,539.9999999999999,212.6593520163174,5.0,0.0,1,5
1005,0903-7-hsy,5.0,word,1693738690.6562142,1055.0,516.0000000000001,37.64306044943742,5.0,0.0,2,5
1006,0903-7-hsy,5.0,word,1693738690.6876523,1017.0,487.0,47.80167361086848,5.0,0.0,2,5
1007,0903-7-hsy,5.0,word,1693738690.703829,983.0,461.9999999999999,42.20189569201838,5.0,0.0,13,4
1008,0903-7-hsy,5.0,word,1693738690.736016,958.0,443.0000000000001,31.400636936215164,5.0,0.0,12,4
1009,0903-7-hsy,5.0,word,1693738690.7681212,940.0,432.0,21.095023109728988,5.0,0.0,11,4
1010,0903-7-hsy,5.0,word,1693738690.8001971,932.0,425.0,10.63014581273465,5.0,0.0,11,4
1011,0903-7-hsy,5.0,word,1693738690.8315053,949.9999999999998,427.0,18.110770276274835,5.0,0.0,12,4
1012,0903-7-hsy,5.0,word,1693738690.8638384,963.0,430.0000000000001,13.341664064126334,5.0,0.0,12,4
1013,0903-7-hsy,5.0,word,1693738690.8958454,971.0,431.0,8.06225774829855,5.0,0.0,12,4
1014,0903-7-hsy,5.0,word,1693738690.9279904,976.0,432.0,5.0990195135927845,5.0,0.0,12,4
1015,0903-7-hsy,5.0,word,1693738690.95938,979.9999999999998,431.9999999999999,4.0,5.0,0.0,12,4
1016,0903-7-hsy,5.0,word,1693738690.9913769,983.0,433.0,3.1622776601683795,5.0,0.0,13,4
1017,0903-7-hsy,5.0,word,1693738691.0074615,987.0,433.0,4.0,5.0,0.0,13,4
1018,0903-7-hsy,5.0,word,1693738691.0395608,989.0,433.0000000000001,2.0,5.0,0.0,14,4
1019,0903-7-hsy,5.0,word,1693738691.07188,1009.9999999999995,435.0,21.095023109728988,5.0,0.0,9,4
1020,0903-7-hsy,5.0,word,1693738691.104112,1051.9999999999998,438.0000000000001,42.1070065428546,5.0,0.0,3,4
1021,0903-7-hsy,5.0,word,1693738691.1359136,1092.0,441.9999999999999,40.19950248448356,5.0,0.0,3,4
1022,0903-7-hsy,5.0,word,1693738691.167957,1119.9999999999998,445.0000000000001,28.16025568065745,5.0,0.0,5,4
1023,0903-7-hsy,5.0,word,1693738691.1994245,1141.0,447.0000000000001,21.095023109728988,5.0,0.0,5,4
1024,0903-7-hsy,5.0,word,1693738691.2318687,1156.0000000000002,450.0000000000001,15.297058540778355,5.0,0.0,3,4
1025,0903-7-hsy,5.0,word,1693738691.2478876,1142.0,442.00000000000006,16.1245154965971,5.0,0.0,5,4
1026,0903-7-hsy,5.0,word,1693738691.2801976,1093.0,423.00000000000006,52.55473337388365,5.0,0.0,1,4
1027,0903-7-hsy,5.0,word,1693738691.3122163,971.0,378.00000000000006,130.034610777285,5.0,0.0,0,3
1028,0903-7-hsy,5.0,word,1693738691.3436096,860.9999999999999,335.00000000000006,118.10588469674153,5.0,0.0,0,2
