original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
800,0903-7-hsy,26.0,word,1693740011.5841634,1105.0,331.0,2.0,21.0,0.0,19,2
801,0903-7-hsy,26.0,word,1693740011.6161387,1105.0,331.0,0.0,21.0,0.0,19,2
802,0903-7-hsy,26.0,word,1693740011.647378,1103.9999999999998,331.0,1.0,21.0,0.0,20,2
803,0903-7-hsy,26.0,word,1693740011.6794171,1103.9999999999998,331.0,0.0,21.0,0.0,20,2
804,0903-7-hsy,26.0,word,1693740011.7116055,1103.0000000000002,330.99999999999994,1.0,21.0,0.0,20,2
805,0903-7-hsy,26.0,word,1693740011.7436388,1095.9999999999998,329.9999999999999,7.071067811865476,21.0,0.0,21,2
806,0903-7-hsy,26.0,word,1693740011.7599373,1080.9999999999998,328.99999999999994,15.033296378372908,21.0,0.0,30,2
807,0903-7-hsy,26.0,word,1693740011.7921228,1066.0000000000002,329.00000000000006,15.0,21.0,0.0,30,2
808,0903-7-hsy,26.0,word,1693740011.8233926,1051.9999999999998,327.99999999999994,14.0356688476182,21.0,0.0,21,2
809,0903-7-hsy,26.0,word,1693740011.855652,1041.0,326.99999999999994,11.04536101718726,21.0,0.0,16,2
810,0903-7-hsy,26.0,word,1693740011.8877065,1033.0,326.00000000000006,8.06225774829855,21.0,0.0,13,2
811,0903-7-hsy,26.0,word,1693740011.919875,1026.0,324.99999999999994,7.071067811865476,21.0,0.0,11,2
812,0903-7-hsy,26.0,word,1693740011.9513595,1031.9999999999998,324.99999999999994,6.0,21.0,0.0,12,2
813,0903-7-hsy,26.0,word,1693740011.983508,1039.0,325.0000000000001,7.0,21.0,0.0,13,2
814,0903-7-hsy,26.0,word,1693740012.0160246,1043.0,325.0,4.0,21.0,0.0,18,2
815,0903-7-hsy,26.0,word,1693740012.0319698,1046.0,324.0,3.1622776601683795,21.0,0.0,20,2
816,0903-7-hsy,26.0,word,1693740012.0635705,1051.0,324.0,5.0,21.0,0.0,21,2
817,0903-7-hsy,26.0,word,1693740012.0961134,1062.9999999999998,324.00000000000006,12.0,21.0,0.0,30,2
818,0903-7-hsy,26.0,word,1693740012.128329,1092.9999999999995,325.99999999999994,30.066592756745816,21.0,0.0,8,2
819,0903-7-hsy,26.0,word,1693740012.16018,1125.9999999999998,328.00000000000006,33.06055050963308,21.0,0.0,5,2
820,0903-7-hsy,26.0,word,1693740012.191398,1152.0000000000002,329.0,26.019223662515376,21.0,0.0,8,2
821,0903-7-hsy,26.0,word,1693740012.2234232,1171.9999999999998,330.99999999999994,20.09975124224178,21.0,0.0,13,2
822,0903-7-hsy,26.0,word,1693740012.2554336,1186.0000000000002,332.0000000000001,14.0356688476182,21.0,0.0,15,2
823,0903-7-hsy,26.0,word,1693740012.2878802,1196.0,333.00000000000006,10.04987562112089,21.0,0.0,15,2
824,0903-7-hsy,26.0,word,1693740012.303877,1203.0000000000002,333.99999999999994,7.071067811865476,21.0,0.0,16,2
825,0903-7-hsy,26.0,word,1693740012.3361082,1209.0000000000002,334.0,6.0,21.0,0.0,18,2
826,0903-7-hsy,26.0,word,1693740012.368281,1213.0,334.99999999999994,4.123105625617661,21.0,0.0,19,2
827,0903-7-hsy,26.0,word,1693740012.3994358,1215.9999999999998,335.00000000000006,3.0,21.0,0.0,19,2
828,0903-7-hsy,26.0,word,1693740012.4323225,1218.0000000000002,336.00000000000006,2.23606797749979,21.0,0.0,20,2
829,0903-7-hsy,26.0,word,1693740012.4643204,1220.0,336.00000000000006,2.0,21.0,0.0,21,2
830,0903-7-hsy,26.0,word,1693740012.4957497,1221.0,336.0,1.0,21.0,0.0,28,2
831,0903-7-hsy,26.0,word,1693740012.527745,1223.0000000000005,336.00000000000006,2.0,21.0,0.0,28,2
832,0903-7-hsy,26.0,word,1693740012.5601304,1230.0,336.0,7.0,21.0,0.0,28,2
833,0903-7-hsy,26.0,word,1693740012.5763943,1239.9999999999998,336.0,10.0,21.0,0.0,27,2
834,0903-7-hsy,26.0,word,1693740012.6083908,1248.9999999999998,335.0,9.055385138137416,21.0,0.0,27,2
835,0903-7-hsy,26.0,word,1693740012.6401637,1257.0,335.00000000000006,8.0,21.0,0.0,26,2
836,0903-7-hsy,26.0,word,1693740012.671492,1263.0000000000002,334.0,6.082762530298219,21.0,0.0,25,2
837,0903-7-hsy,26.0,word,1693740012.7039742,1267.9999999999998,333.0,5.0990195135927845,21.0,0.0,24,2
838,0903-7-hsy,26.0,word,1693740012.7355554,1272.0,333.0000000000001,4.0,21.0,0.0,24,2
839,0903-7-hsy,26.0,word,1693740012.7676754,1274.9999999999998,333.00000000000006,3.0,21.0,0.0,23,2
840,0903-7-hsy,26.0,word,1693740012.799899,1278.0000000000002,332.0,3.1622776601683795,21.0,0.0,22,2
841,0903-7-hsy,26.0,word,1693740012.8321526,1280.9999999999998,332.00000000000006,3.0,21.0,0.0,21,2
842,0903-7-hsy,26.0,word,1693740012.848263,1282.0000000000002,331.00000000000006,1.4142135623730951,21.0,0.0,20,2
843,0903-7-hsy,26.0,word,1693740012.8801827,1284.0,331.00000000000006,2.0,21.0,0.0,19,2
844,0903-7-hsy,26.0,word,1693740012.911512,1279.9999999999998,330.9999999999999,4.0,21.0,0.0,21,2
845,0903-7-hsy,26.0,word,1693740012.9437983,1276.0,330.00000000000006,4.123105625617661,21.0,0.0,23,2
846,0903-7-hsy,26.0,word,1693740012.9760325,1271.9999999999998,330.0,4.0,21.0,0.0,24,2
847,0903-7-hsy,26.0,word,1693740013.0078504,1266.0000000000002,329.00000000000006,6.082762530298219,21.0,0.0,25,2
848,0903-7-hsy,26.0,word,1693740013.0400634,1260.0,328.0,6.082762530298219,21.0,0.0,25,2
849,0903-7-hsy,26.0,word,1693740013.0713513,1248.9999999999995,328.0,11.0,21.0,0.0,27,2
850,0903-7-hsy,26.0,word,1693740013.1035,1157.0000000000002,339.0,92.65527507918802,21.0,0.0,0,2
851,0903-7-hsy,26.0,word,1693740013.11998,926.0,370.0,233.07080469247967,21.0,0.0,0,3
852,0903-7-hsy,26.0,word,1693740013.1515746,756.9999999999999,390.0,170.17931719218996,21.0,0.0,0,3
853,0903-7-hsy,26.0,word,1693740013.1836042,674.0000000000001,397.00000000000006,83.2946576918352,21.0,0.0,2,3
854,0903-7-hsy,26.0,word,1693740013.2158554,633.9999999999999,401.00000000000006,40.19950248448356,21.0,0.0,11,3
855,0903-7-hsy,26.0,word,1693740013.2483256,614.0,403.0,20.09975124224178,21.0,0.0,10,3
856,0903-7-hsy,26.0,word,1693740013.2794995,603.0,405.00000000000006,11.180339887498947,21.0,0.0,8,3
857,0903-7-hsy,26.0,word,1693740013.311723,598.0,405.00000000000006,5.0,21.0,0.0,7,3
858,0903-7-hsy,26.0,word,1693740013.3440368,608.9999999999999,406.00000000000006,11.04536101718726,21.0,0.0,8,3
859,0903-7-hsy,26.0,word,1693740013.3601928,639.0,403.00000000000006,30.14962686336267,21.0,0.0,12,3
860,0903-7-hsy,26.0,word,1693740013.3915007,651.0,401.00000000000006,12.16552506059644,21.0,0.0,13,3
861,0903-7-hsy,26.0,word,1693740013.4237986,655.9999999999999,400.0,5.0990195135927845,21.0,0.0,13,3
862,0903-7-hsy,26.0,word,1693740013.456018,663.9999999999999,398.0,8.246211251235321,21.0,0.0,8,3
863,0903-7-hsy,26.0,word,1693740013.4876163,675.9999999999999,396.0,12.16552506059644,21.0,0.0,8,3
864,0903-7-hsy,26.0,word,1693740013.5197892,688.9999999999999,393.9999999999999,13.152946437965904,21.0,0.0,8,3
865,0903-7-hsy,26.0,word,1693740013.5521991,700.9999999999999,393.0000000000001,12.041594578792296,21.0,0.0,9,3
866,0903-7-hsy,26.0,word,1693740013.5835328,710.9999999999998,391.0,10.198039027185567,21.0,0.0,9,3
867,0903-7-hsy,26.0,word,1693740013.6155329,731.0,390.00000000000006,20.024984394500787,21.0,0.0,8,3
868,0903-7-hsy,26.0,word,1693740013.6475294,753.0,390.0,22.0,21.0,0.0,8,3
869,0903-7-hsy,26.0,word,1693740013.6635983,769.9999999999999,388.0,17.11724276862369,21.0,0.0,7,3
870,0903-7-hsy,26.0,word,1693740013.6958172,781.9999999999999,388.00000000000006,12.0,21.0,0.0,6,3
871,0903-7-hsy,26.0,word,1693740013.7278366,790.9999999999999,388.0,9.0,21.0,0.0,6,3
872,0903-7-hsy,26.0,word,1693740013.759792,797.9999999999998,388.0,7.0,21.0,0.0,5,3
873,0903-7-hsy,26.0,word,1693740013.791751,813.9999999999999,388.0,16.0,21.0,0.0,6,3
874,0903-7-hsy,26.0,word,1693740013.8239534,874.0,388.00000000000006,60.0,21.0,0.0,2,3
875,0903-7-hsy,26.0,word,1693740013.8558402,934.0,385.00000000000006,60.07495318350236,21.0,0.0,2,3
876,0903-7-hsy,26.0,word,1693740013.8881412,973.9999999999998,383.0,40.049968789001575,21.0,0.0,13,3
877,0903-7-hsy,26.0,word,1693740013.9040258,999.0,380.00000000000006,25.179356624028344,21.0,0.0,12,3
878,0903-7-hsy,26.0,word,1693740013.9353647,1016.0,378.00000000000006,17.11724276862369,21.0,0.0,13,3
879,0903-7-hsy,26.0,word,1693740013.967445,1025.9999999999998,378.0,10.0,21.0,0.0,13,3
880,0903-7-hsy,26.0,word,1693740013.9997404,1032.0,378.0000000000001,6.0,21.0,0.0,13,3
881,0903-7-hsy,26.0,word,1693740014.0322237,1034.0,378.00000000000006,2.0,21.0,0.0,13,3
882,0903-7-hsy,26.0,word,1693740014.0635102,1025.0,379.0,9.055385138137416,21.0,0.0,13,3
883,0903-7-hsy,26.0,word,1693740014.0956,1019.0,379.0,6.0,21.0,0.0,13,3
884,0903-7-hsy,26.0,word,1693740014.1281571,1014.9999999999998,379.0,4.0,21.0,0.0,13,3
885,0903-7-hsy,26.0,word,1693740014.159897,1013.0,379.00000000000006,2.0,21.0,0.0,12,3
886,0903-7-hsy,26.0,word,1693740014.176113,1012.0,379.0,1.0,21.0,0.0,12,3
887,0903-7-hsy,26.0,word,1693740014.20759,1012.0,379.0,0.0,21.0,0.0,12,3
888,0903-7-hsy,26.0,word,1693740014.239591,1022.0,380.0,10.04987562112089,21.0,0.0,13,3
889,0903-7-hsy,26.0,word,1693740014.2722008,1076.9999999999998,383.0,55.08175741568164,21.0,0.0,1,3
890,0903-7-hsy,26.0,word,1693740014.3035052,1142.0,387.0,65.12296062065974,21.0,0.0,1,3
891,0903-7-hsy,26.0,word,1693740014.3355503,1193.0,388.00000000000006,51.0098029794274,21.0,0.0,3,3
892,0903-7-hsy,26.0,word,1693740014.3680296,1228.0,388.0,35.0,21.0,0.0,4,3
893,0903-7-hsy,26.0,word,1693740014.4001,1251.0,388.0,23.0,21.0,0.0,5,3
894,0903-7-hsy,26.0,word,1693740014.4315689,1265.9999999999998,387.0,15.033296378372908,21.0,0.0,4,3
895,0903-7-hsy,26.0,word,1693740014.4477415,1277.0,386.00000000000006,11.04536101718726,21.0,0.0,5,3
896,0903-7-hsy,26.0,word,1693740014.4807403,1305.0,387.0,28.0178514522438,21.0,0.0,5,3
897,0903-7-hsy,26.0,word,1693740014.512741,1340.0,387.00000000000006,35.0,21.0,0.0,8,3
898,0903-7-hsy,26.0,word,1693740014.5441422,1363.0,387.00000000000006,23.0,21.0,0.0,9,3
899,0903-7-hsy,26.0,word,1693740014.5756335,1378.0000000000002,387.0000000000001,15.0,21.0,0.0,9,3
900,0903-7-hsy,26.0,word,1693740014.6076329,1386.9999999999998,387.00000000000006,9.0,21.0,0.0,10,3
901,0903-7-hsy,26.0,word,1693740014.6402528,1393.9999999999998,389.00000000000006,7.280109889280518,21.0,0.0,18,3
902,0903-7-hsy,26.0,word,1693740014.6715314,1397.9999999999998,389.00000000000006,4.0,21.0,0.0,18,3
903,0903-7-hsy,26.0,word,1693740014.7039158,1401.0000000000002,389.0000000000001,3.0,21.0,0.0,18,3
904,0903-7-hsy,26.0,word,1693740014.71989,1409.0000000000005,390.00000000000006,8.06225774829855,21.0,0.0,17,3
905,0903-7-hsy,26.0,word,1693740014.7521603,1424.0,390.0,15.0,21.0,0.0,16,3
906,0903-7-hsy,26.0,word,1693740014.7836852,1437.0000000000002,390.0,13.0,21.0,0.0,14,3
907,0903-7-hsy,26.0,word,1693740014.8156168,1447.0000000000002,389.00000000000006,10.04987562112089,21.0,0.0,12,3
908,0903-7-hsy,26.0,word,1693740014.847712,1455.0,388.0,8.06225774829855,21.0,0.0,11,3
909,0903-7-hsy,26.0,word,1693740014.8799818,1441.0000000000002,388.0,14.0,21.0,0.0,14,3
910,0903-7-hsy,26.0,word,1693740014.91201,1433.0,387.00000000000006,8.06225774829855,21.0,0.0,14,3
911,0903-7-hsy,26.0,word,1693740014.9442675,1418.0,387.0000000000001,15.0,21.0,0.0,16,3
912,0903-7-hsy,26.0,word,1693740014.9756942,1398.9999999999998,386.0,19.026297590440446,21.0,0.0,18,3
913,0903-7-hsy,26.0,word,1693740014.9927118,1378.0000000000002,385.00000000000006,21.02379604162864,21.0,0.0,7,3
914,0903-7-hsy,26.0,word,1693740015.0239923,1361.0,385.0,17.0,21.0,0.0,5,3
915,0903-7-hsy,26.0,word,1693740015.0554056,1347.0,385.0,14.0,21.0,0.0,4,3
916,0903-7-hsy,26.0,word,1693740015.0878448,1336.0,424.0,40.52159917870962,21.0,0.0,3,4
917,0903-7-hsy,26.0,word,1693740015.1835265,1346.0,512.0,88.56635930193812,21.0,0.0,4,5
918,0903-7-hsy,26.0,word,1693740015.2158835,1342.0000000000002,502.0,10.770329614269007,21.0,0.0,4,5
919,0903-7-hsy,26.0,word,1693740015.2480605,1336.9999999999998,486.0000000000001,16.76305461424021,21.0,0.0,6,5
920,0903-7-hsy,26.0,word,1693740015.2642653,1333.0000000000002,469.9999999999999,16.492422502470642,21.0,0.0,8,4
921,0903-7-hsy,26.0,word,1693740015.2956018,1328.0,452.0,18.68154169226941,21.0,0.0,10,4
922,0903-7-hsy,26.0,word,1693740015.3279347,1324.0,434.0,18.43908891458577,21.0,0.0,9,4
923,0903-7-hsy,26.0,word,1693740015.359382,1333.0000000000005,421.00000000000006,15.811388300841896,21.0,0.0,9,4
924,0903-7-hsy,26.0,word,1693740015.3913913,1348.0,413.00000000000006,17.0,21.0,0.0,9,3
925,0903-7-hsy,26.0,word,1693740015.423519,1358.0,406.0,12.206555615733702,21.0,0.0,8,3
926,0903-7-hsy,26.0,word,1693740015.4560688,1364.0,401.0,7.810249675906654,21.0,0.0,9,3
927,0903-7-hsy,26.0,word,1693740015.488092,1368.9999999999998,398.0000000000001,5.830951894845301,21.0,0.0,8,3
928,0903-7-hsy,26.0,word,1693740015.5193956,1372.0,395.0000000000001,4.242640687119285,21.0,0.0,8,3
929,0903-7-hsy,26.0,word,1693740015.5363154,1382.0000000000002,394.0000000000001,10.04987562112089,21.0,0.0,7,3
930,0903-7-hsy,26.0,word,1693740015.5677223,1422.0000000000002,395.00000000000006,40.01249804748511,21.0,0.0,5,3
931,0903-7-hsy,26.0,word,1693740015.5996058,1466.9999999999998,394.0,45.0111097397076,21.0,0.0,3,3
932,0903-7-hsy,26.0,word,1693740015.6314943,1503.0,393.00000000000006,36.013886210738214,21.0,0.0,4,3
933,0903-7-hsy,26.0,word,1693740015.6638198,1530.0,392.0,27.018512172212592,21.0,0.0,8,3
934,0903-7-hsy,26.0,word,1693740015.6960733,1549.0000000000002,391.00000000000006,19.026297590440446,21.0,0.0,7,3
935,0903-7-hsy,26.0,word,1693740015.7280784,1563.0,390.0,14.0356688476182,21.0,0.0,7,3
936,0903-7-hsy,26.0,word,1693740015.7595036,1573.0,389.00000000000006,10.04987562112089,21.0,0.0,6,3
937,0903-7-hsy,26.0,word,1693740015.7929506,1578.9999999999998,388.0,6.082762530298219,21.0,0.0,6,3
938,0903-7-hsy,26.0,word,1693740015.8079455,1582.0,387.00000000000006,3.1622776601683795,21.0,0.0,6,3
939,0903-7-hsy,26.0,word,1693740015.8399403,1561.0,386.00000000000006,21.02379604162864,21.0,0.0,7,3
940,0903-7-hsy,26.0,word,1693740015.8719394,1374.0,390.0,187.0427758562196,21.0,0.0,0,3
941,0903-7-hsy,26.0,word,1693740015.9039674,924.0,422.0,451.1363430272494,21.0,0.0,0,4
942,0903-7-hsy,26.0,word,1693740015.9360907,654.9999999999999,439.0,269.5366394388711,21.0,0.0,0,4
943,0903-7-hsy,26.0,word,1693740015.968155,545.9999999999999,444.0000000000001,109.1146186356347,21.0,0.0,2,4
944,0903-7-hsy,26.0,word,1693740016.000138,504.0,445.0,42.01190307520001,21.0,0.0,12,4
945,0903-7-hsy,26.0,word,1693740016.0316522,485.0,447.0,19.1049731745428,21.0,0.0,10,4
946,0903-7-hsy,26.0,word,1693740016.0640051,477.0,448.0000000000002,8.06225774829855,21.0,0.0,8,4
947,0903-7-hsy,26.0,word,1693740016.0802946,474.9999999999999,449.0000000000001,2.23606797749979,21.0,0.0,8,4
948,0903-7-hsy,26.0,word,1693740016.1113513,472.0,450.0000000000001,3.1622776601683795,21.0,0.0,7,4
949,0903-7-hsy,26.0,word,1693740016.1441145,500.9999999999999,449.0,29.017236257093817,21.0,0.0,12,4
950,0903-7-hsy,26.0,word,1693740016.1760898,524.0,447.0,23.08679276123039,21.0,0.0,15,4
951,0903-7-hsy,26.0,word,1693740016.20812,533.9999999999999,447.0000000000001,10.0,21.0,0.0,16,4
952,0903-7-hsy,26.0,word,1693740016.2402575,537.0,445.99999999999983,3.1622776601683795,21.0,0.0,10,4
953,0903-7-hsy,26.0,word,1693740016.271719,543.0,446.0000000000001,6.0,21.0,0.0,10,4
954,0903-7-hsy,26.0,word,1693740016.304171,550.9999999999999,446.0,8.0,21.0,0.0,11,4
955,0903-7-hsy,26.0,word,1693740016.3362262,560.9999999999999,446.00000000000006,10.0,21.0,0.0,11,4
956,0903-7-hsy,26.0,word,1693740016.3522627,570.0,446.0,9.0,21.0,0.0,10,4
957,0903-7-hsy,26.0,word,1693740016.383733,577.9999999999999,446.0,8.0,21.0,0.0,11,4
958,0903-7-hsy,26.0,word,1693740016.4158175,584.9999999999999,447.00000000000006,7.071067811865476,21.0,0.0,11,4
959,0903-7-hsy,26.0,word,1693740016.4482026,591.9999999999999,447.0,7.0,21.0,0.0,10,4
960,0903-7-hsy,26.0,word,1693740016.479666,607.0,447.0,15.0,21.0,0.0,7,4
961,0903-7-hsy,26.0,word,1693740016.5117402,636.0,445.00000000000017,29.068883707497267,21.0,0.0,4,4
962,0903-7-hsy,26.0,word,1693740016.5437346,710.9999999999999,445.00000000000006,75.0,21.0,0.0,0,4
963,0903-7-hsy,26.0,word,1693740016.5757556,800.0000000000001,445.00000000000006,89.0,21.0,0.0,1,4
964,0903-7-hsy,26.0,word,1693740016.6078444,861.0,445.0000000000002,61.0,21.0,0.0,3,4
965,0903-7-hsy,26.0,word,1693740016.6235917,897.9999999999999,445.9999999999999,37.01351104664349,21.0,0.0,13,4
966,0903-7-hsy,26.0,word,1693740016.6556582,919.0,445.00000000000006,21.02379604162864,21.0,0.0,14,4
967,0903-7-hsy,26.0,word,1693740016.6879203,932.0,445.00000000000006,13.0,21.0,0.0,13,4
968,0903-7-hsy,26.0,word,1693740016.7193656,940.0,445.00000000000006,8.0,21.0,0.0,13,4
969,0903-7-hsy,26.0,word,1693740016.7515202,945.0,445.0,5.0,21.0,0.0,13,4
970,0903-7-hsy,26.0,word,1693740016.783825,930.9999999999998,445.00000000000006,14.0,21.0,0.0,13,4
971,0903-7-hsy,26.0,word,1693740016.8162246,921.0,445.0,10.0,21.0,0.0,14,4
972,0903-7-hsy,26.0,word,1693740016.8474064,916.0,445.0000000000001,5.0,21.0,0.0,13,4
973,0903-7-hsy,26.0,word,1693740016.879637,914.0,445.0,2.0,21.0,0.0,13,4
974,0903-7-hsy,26.0,word,1693740016.8956084,912.0,445.0,2.0,21.0,0.0,13,4
975,0903-7-hsy,26.0,word,1693740016.9276085,910.0,445.0,2.0,21.0,0.0,13,4
976,0903-7-hsy,26.0,word,1693740016.9596074,912.0,445.0,2.0,21.0,0.0,13,4
977,0903-7-hsy,26.0,word,1693740016.991608,935.9999999999998,444.00000000000006,24.020824298928627,21.0,0.0,13,4
978,0903-7-hsy,26.0,word,1693740017.0236075,981.0,443.00000000000006,45.0111097397076,21.0,0.0,2,4
979,0903-7-hsy,26.0,word,1693740017.0557165,1021.9999999999998,441.9999999999999,41.01219330881976,21.0,0.0,3,4
980,0903-7-hsy,26.0,word,1693740017.0878668,1054.9999999999998,442.00000000000006,33.0,21.0,0.0,3,4
981,0903-7-hsy,26.0,word,1693740017.1198225,1078.0,441.0000000000001,23.021728866442675,21.0,0.0,3,4
982,0903-7-hsy,26.0,word,1693740017.1518817,1100.0000000000002,441.0,22.0,21.0,0.0,3,4
983,0903-7-hsy,26.0,word,1693740017.1678257,1145.0000000000002,443.00000000000017,45.044422518220834,21.0,0.0,2,4
984,0903-7-hsy,26.0,word,1693740017.1998234,1184.0,445.00000000000006,39.05124837953327,21.0,0.0,5,4
985,0903-7-hsy,26.0,word,1693740017.2313912,1209.0,446.0,25.019992006393608,21.0,0.0,4,4
986,0903-7-hsy,26.0,word,1693740017.263532,1225.0,448.00000000000017,16.1245154965971,21.0,0.0,5,4
987,0903-7-hsy,26.0,word,1693740017.295663,1235.0,448.0,10.0,21.0,0.0,5,4
988,0903-7-hsy,26.0,word,1693740017.3279405,1241.0,448.0000000000002,6.0,21.0,0.0,5,4
989,0903-7-hsy,26.0,word,1693740017.3600006,1280.0000000000002,449.00000000000006,39.01281840626232,21.0,0.0,4,4
990,0903-7-hsy,26.0,word,1693740017.391371,1329.0000000000002,450.0,49.01020301937138,21.0,0.0,3,4
991,0903-7-hsy,26.0,word,1693740017.423715,1362.9999999999998,449.0,34.0147027033899,21.0,0.0,6,4
992,0903-7-hsy,26.0,word,1693740017.4397104,1385.0,448.0000000000001,22.02271554554524,21.0,0.0,7,4
993,0903-7-hsy,26.0,word,1693740017.4721334,1399.0000000000002,448.0,14.0,21.0,0.0,7,4
994,0903-7-hsy,26.0,word,1693740017.5041597,1408.9999999999998,447.00000000000006,10.04987562112089,21.0,0.0,8,4
995,0903-7-hsy,26.0,word,1693740017.535471,1416.0,447.00000000000017,7.0,21.0,0.0,8,4
996,0903-7-hsy,26.0,word,1693740017.5674982,1420.0,447.0000000000001,4.0,21.0,0.0,9,4
997,0903-7-hsy,26.0,word,1693740017.5998676,1433.0,447.0,13.0,21.0,0.0,9,4
998,0903-7-hsy,26.0,word,1693740017.6320033,1454.0,447.0,21.0,21.0,0.0,18,4
999,0903-7-hsy,26.0,word,1693740017.6641974,1470.9999999999995,447.00000000000006,17.0,21.0,0.0,17,4
1000,0903-7-hsy,26.0,word,1693740017.69563,1482.9999999999998,446.9999999999999,12.0,21.0,0.0,15,4
1001,0903-7-hsy,26.0,word,1693740017.7116945,1491.9999999999998,446.0,9.055385138137416,21.0,0.0,13,4
1002,0903-7-hsy,26.0,word,1693740017.743898,1499.9999999999998,446.9999999999999,8.06225774829855,21.0,0.0,12,4
1003,0903-7-hsy,26.0,word,1693740017.775951,1505.0000000000002,446.0,5.0990195135927845,21.0,0.0,12,4
1004,0903-7-hsy,26.0,word,1693740017.8091042,1508.0,445.0000000000001,3.1622776601683795,21.0,0.0,12,4
1005,0903-7-hsy,26.0,word,1693740017.8401024,1511.0,444.0,3.1622776601683795,21.0,0.0,11,4
1006,0903-7-hsy,26.0,word,1693740017.872132,1508.9999999999998,444.0,2.0,21.0,0.0,12,4
1007,0903-7-hsy,26.0,word,1693740017.9041276,1500.0,444.00000000000006,9.0,21.0,0.0,12,4
1008,0903-7-hsy,26.0,word,1693740017.9354603,1487.0,443.00000000000006,13.038404810405298,21.0,0.0,14,4
1009,0903-7-hsy,26.0,word,1693740017.9517798,1467.0000000000002,441.0000000000001,20.09975124224178,21.0,0.0,17,4
1010,0903-7-hsy,26.0,word,1693740017.9838045,1446.0,439.00000000000006,21.095023109728988,21.0,0.0,5,4
1011,0903-7-hsy,26.0,word,1693740018.0160346,1427.0000000000002,438.0,19.026297590440446,21.0,0.0,4,4
1012,0903-7-hsy,26.0,word,1693740018.048377,1380.9999999999998,440.0,46.04345773288535,21.0,0.0,1,4
1013,0903-7-hsy,26.0,word,1693740018.079656,1208.0,451.0,173.34935823359717,21.0,0.0,0,4
1014,0903-7-hsy,26.0,word,1693740018.1118977,836.9999999999999,496.0,373.7191458836435,21.0,0.0,0,5
1015,0903-7-hsy,26.0,word,1693740018.1435869,612.0,522.0,226.497240601293,21.0,0.0,0,5
1016,0903-7-hsy,26.0,word,1693740018.1760342,523.9999999999999,529.9999999999999,88.36288813749809,21.0,0.0,5,5
1017,0903-7-hsy,26.0,word,1693740018.2082112,489.0,532.9999999999998,35.12833614050059,21.0,0.0,16,5
1018,0903-7-hsy,26.0,word,1693740018.2242365,475.0,534.9999999999999,14.142135623730953,21.0,0.0,15,5
1019,0903-7-hsy,26.0,word,1693740018.2557817,467.0,535.9999999999999,8.06225774829855,21.0,0.0,15,5
1020,0903-7-hsy,26.0,word,1693740018.287349,465.0,535.9999999999999,2.0,21.0,0.0,15,5
1021,0903-7-hsy,26.0,word,1693740018.320262,463.0,536.0,2.0,21.0,0.0,15,5
1022,0903-7-hsy,26.0,word,1693740018.3514194,458.0,536.0,5.0,21.0,0.0,14,5
1023,0903-7-hsy,26.0,word,1693740018.3835683,451.00000000000006,533.0,7.615773105863909,21.0,0.0,14,5
1024,0903-7-hsy,26.0,word,1693740018.41611,446.00000000000006,530.0000000000001,5.830951894845301,21.0,0.0,14,5
1025,0903-7-hsy,26.0,word,1693740018.448104,442.0,528.0,4.47213595499958,21.0,0.0,14,5
1026,0903-7-hsy,26.0,word,1693740018.4797354,438.9999999999999,527.0,3.1622776601683795,21.0,0.0,14,5
1027,0903-7-hsy,26.0,word,1693740018.4956198,437.0,526.0,2.23606797749979,21.0,0.0,14,5
1028,0903-7-hsy,26.0,word,1693740018.5280426,434.9999999999999,524.9999999999999,2.23606797749979,21.0,0.0,14,5
1029,0903-7-hsy,26.0,word,1693740018.55941,433.9999999999999,523.9999999999999,1.4142135623730951,21.0,0.0,14,5
1030,0903-7-hsy,26.0,word,1693740018.5915878,432.9999999999999,524.0,1.0,21.0,0.0,14,5
1031,0903-7-hsy,26.0,word,1693740018.6234336,447.9999999999999,515.0,17.4928556845359,21.0,0.0,14,5
1032,0903-7-hsy,26.0,word,1693740018.655519,534.0,488.0,90.13878188659972,21.0,0.0,0,5
1033,0903-7-hsy,26.0,word,1693740018.687673,642.9999999999999,456.0000000000001,113.6001760562016,21.0,0.0,0,4
1034,0903-7-hsy,26.0,word,1693740018.7197084,718.9999999999999,434.00000000000006,79.12016177940993,21.0,0.0,1,4
1035,0903-7-hsy,26.0,word,1693740018.751902,765.0,421.0000000000001,47.80167361086848,21.0,0.0,1,4
1036,0903-7-hsy,26.0,word,1693740018.7680316,900.0,426.0000000000001,135.09256086106296,21.0,0.0,0,4
1037,0903-7-hsy,26.0,word,1693740018.799384,1131.0000000000002,441.00000000000006,231.48650068632512,21.0,0.0,0,4
1038,0903-7-hsy,26.0,word,1693740018.831746,1270.0,446.00000000000006,139.0898989862312,21.0,0.0,1,4
1039,0903-7-hsy,26.0,word,1693740018.8639348,1330.0,447.00000000000006,60.00833275470999,21.0,0.0,7,4
1040,0903-7-hsy,26.0,word,1693740018.8962991,1356.0,447.0000000000001,26.0,21.0,0.0,7,4
1041,0903-7-hsy,26.0,word,1693740018.9274764,1368.0,446.9999999999999,12.0,21.0,0.0,7,4
1042,0903-7-hsy,26.0,word,1693740018.9598622,1375.0000000000002,447.00000000000006,7.0,21.0,0.0,8,4
1043,0903-7-hsy,26.0,word,1693740018.9918616,1379.0,448.0,4.123105625617661,21.0,0.0,8,4
