username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,4.0,word,1693908559.293311,650.0,435.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.3257654,651.0,435.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.3587403,652.0,435.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.3898551,653.0,434.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908559.406221,661.0,436.0,8.246211251235321,4.0,0.0
0905-7-lxt,4.0,word,1693908559.4382586,691.0,441.0,30.4138126514911,4.0,0.0
0905-7-lxt,4.0,word,1693908559.4695675,732.0,445.0,41.19465984809196,4.0,0.0
0905-7-lxt,4.0,word,1693908559.5020723,764.0,449.0,32.2490309931942,4.0,0.0
0905-7-lxt,4.0,word,1693908559.5340736,790.0,452.0,26.1725046566048,4.0,0.0
0905-7-lxt,4.0,word,1693908559.5661943,807.0,455.0,17.26267650163207,4.0,0.0
0905-7-lxt,4.0,word,1693908559.598193,819.0,455.0,12.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.6294985,814.0,457.0,5.385164807134504,4.0,0.0
0905-7-lxt,4.0,word,1693908559.661449,800.0,458.0,14.0356688476182,4.0,0.0
0905-7-lxt,4.0,word,1693908559.6774533,791.0,459.0,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908559.7094474,786.0,460.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908559.7415977,780.0,460.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.7735956,773.0,461.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908559.80561,765.0,462.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908559.8377244,770.0,463.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908559.8697212,776.0,463.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908559.9017844,784.0,462.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908559.9350755,794.0,464.0,10.198039027185567,4.0,0.0
0905-7-lxt,4.0,word,1693908559.950226,807.0,465.0,13.038404810405298,4.0,0.0
0905-7-lxt,4.0,word,1693908559.982229,816.0,464.0,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908560.0135205,825.0,464.0,9.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.0455265,834.0,463.0,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908560.077586,841.0,463.0,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.1096232,844.0,464.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908560.1416214,850.0,465.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908560.1737883,895.0,463.0,45.044422518220834,4.0,0.0
0905-7-lxt,4.0,word,1693908560.20595,962.0,460.0,67.06713054842886,4.0,0.0
0905-7-lxt,4.0,word,1693908560.2220914,1016.0,456.0,54.147945482723536,4.0,0.0
0905-7-lxt,4.0,word,1693908560.2540908,1052.0,453.0,36.12478373637688,4.0,0.0
0905-7-lxt,4.0,word,1693908560.2861812,1077.0,451.0,25.079872407968907,4.0,0.0
0905-7-lxt,4.0,word,1693908560.3181813,1093.0,452.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908560.350067,1103.0,453.0,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908560.3817017,1110.0,454.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908560.4138498,1115.0,454.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.445884,1119.0,454.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.4621818,1129.0,455.0,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908560.493491,1145.0,456.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908560.525829,1160.0,456.0,15.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.5579686,1171.0,457.0,11.04536101718726,4.0,0.0
0905-7-lxt,4.0,word,1693908560.5900111,1179.0,459.0,8.246211251235321,4.0,0.0
0905-7-lxt,4.0,word,1693908560.6213975,1203.0,461.0,24.08318915758459,4.0,0.0
0905-7-lxt,4.0,word,1693908560.653398,1240.0,460.0,37.01351104664349,4.0,0.0
0905-7-lxt,4.0,word,1693908560.6858532,1271.0,460.0,31.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.717967,1295.0,460.0,24.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.7341654,1311.0,459.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908560.7656531,1322.0,457.0,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908560.797649,1331.0,456.0,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908560.8297238,1336.0,457.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908560.8617206,1341.0,457.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.893695,1344.0,457.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.925695,1346.0,457.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.9577258,1348.0,457.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908560.9899683,1352.0,457.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908561.0060034,1363.0,458.0,11.04536101718726,4.0,0.0
0905-7-lxt,4.0,word,1693908561.0377507,1376.0,458.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908561.0696971,1372.0,460.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908561.1019669,1318.0,465.0,54.230987451824994,4.0,0.0
0905-7-lxt,4.0,word,1693908561.1342604,1065.0,487.0,253.95472037353431,4.0,0.0
0905-7-lxt,4.0,word,1693908561.1654365,830.0,507.0,235.8495283014151,4.0,0.0
0905-7-lxt,4.0,word,1693908561.197648,706.0,513.0,124.14507642270796,4.0,0.0
0905-7-lxt,4.0,word,1693908561.2296655,643.0,512.0,63.00793600809346,4.0,0.0
0905-7-lxt,4.0,word,1693908561.261962,614.0,515.0,29.154759474226505,4.0,0.0
0905-7-lxt,4.0,word,1693908561.2779603,602.0,518.0,12.36931687685298,4.0,0.0
0905-7-lxt,4.0,word,1693908561.3100896,594.0,521.0,8.54400374531753,4.0,0.0
0905-7-lxt,4.0,word,1693908561.3417065,590.0,524.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908561.373701,587.0,527.0,4.242640687119285,4.0,0.0
0905-7-lxt,4.0,word,1693908561.4059174,584.0,529.0,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908561.438043,582.0,530.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908561.4701529,584.0,529.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908561.5013838,606.0,528.0,22.02271554554524,4.0,0.0
0905-7-lxt,4.0,word,1693908561.533356,675.0,524.0,69.1158447825099,4.0,0.0
0905-7-lxt,4.0,word,1693908561.5653758,769.0,521.0,94.04786015641186,4.0,0.0
0905-7-lxt,4.0,word,1693908561.581463,845.0,519.0,76.02631123499285,4.0,0.0
0905-7-lxt,4.0,word,1693908561.6136534,897.0,512.0,52.46903848937962,4.0,0.0
0905-7-lxt,4.0,word,1693908561.7905314,1202.0,679.0,347.7269043372974,4.0,0.0
0905-7-lxt,4.0,word,1693908561.8219893,753.0,419.0,518.8458345211995,4.0,0.0
0905-7-lxt,4.0,word,1693908561.8541396,1004.0,534.0,276.0905648514632,4.0,0.0
0905-7-lxt,4.0,word,1693908561.8856778,991.0,516.0,22.20360331117452,4.0,0.0
0905-7-lxt,4.0,word,1693908561.9175963,980.0,514.0,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908561.9500062,967.0,514.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908561.9813008,955.0,514.0,12.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.0137355,952.0,516.0,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908562.0458512,1006.0,518.0,54.037024344425184,4.0,0.0
0905-7-lxt,4.0,word,1693908562.0775144,1096.0,518.0,90.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.0935783,1170.0,521.0,74.06078584514209,4.0,0.0
0905-7-lxt,4.0,word,1693908562.1259196,1224.0,523.0,54.037024344425184,4.0,0.0
0905-7-lxt,4.0,word,1693908562.1583788,1258.0,524.0,34.0147027033899,4.0,0.0
0905-7-lxt,4.0,word,1693908562.189769,1278.0,525.0,20.024984394500787,4.0,0.0
0905-7-lxt,4.0,word,1693908562.2220874,1292.0,525.0,14.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.2534134,1300.0,525.0,8.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.2855277,1306.0,524.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908562.3179147,1309.0,524.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.3501043,1300.0,522.0,9.219544457292889,4.0,0.0
0905-7-lxt,4.0,word,1693908562.3662577,1292.0,521.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908562.3973708,1288.0,520.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908562.4294994,1285.0,520.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.4621463,1282.0,519.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908562.493425,1277.0,519.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.5257988,1236.0,524.0,41.30375285612676,4.0,0.0
0905-7-lxt,4.0,word,1693908562.5583258,1008.0,545.0,228.96506283710625,4.0,0.0
0905-7-lxt,4.0,word,1693908562.5899084,738.0,563.0,270.5993348107123,4.0,0.0
0905-7-lxt,4.0,word,1693908562.6221364,589.0,574.0,149.40548852033515,4.0,0.0
0905-7-lxt,4.0,word,1693908562.6392577,520.0,580.0,69.26037828369117,4.0,0.0
0905-7-lxt,4.0,word,1693908562.6696718,490.0,587.0,30.80584360149873,4.0,0.0
0905-7-lxt,4.0,word,1693908562.7021668,476.0,587.0,14.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.734182,469.0,584.0,7.615773105863909,4.0,0.0
0905-7-lxt,4.0,word,1693908562.7655065,465.0,581.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.797586,462.0,580.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908562.8301165,477.0,583.0,15.297058540778355,4.0,0.0
0905-7-lxt,4.0,word,1693908562.8614442,530.0,583.0,53.0,4.0,0.0
0905-7-lxt,4.0,word,1693908562.8935983,823.0,566.0,293.492759706266,4.0,0.0
0905-7-lxt,4.0,word,1693908562.9097204,1130.0,546.0,307.6507760432273,4.0,0.0
0905-7-lxt,4.0,word,1693908562.941919,1284.0,537.0,154.26276284314372,4.0,0.0
0905-7-lxt,4.0,word,1693908562.9741414,1357.0,533.0,73.10950690573696,4.0,0.0
0905-7-lxt,4.0,word,1693908563.005407,1385.0,529.0,28.284271247461906,4.0,0.0
0905-7-lxt,4.0,word,1693908563.0377164,1399.0,527.0,14.142135623730953,4.0,0.0
0905-7-lxt,4.0,word,1693908563.069317,1409.0,525.0,10.198039027185567,4.0,0.0
0905-7-lxt,4.0,word,1693908563.10163,1417.0,525.0,8.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.1339557,1421.0,526.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908563.1654105,1395.0,532.0,26.68332812825267,4.0,0.0
0905-7-lxt,4.0,word,1693908563.1817527,1347.0,537.0,48.25971404805462,4.0,0.0
0905-7-lxt,4.0,word,1693908563.214058,1162.0,553.0,185.6906028855526,4.0,0.0
0905-7-lxt,4.0,word,1693908563.2453034,974.0,570.0,188.76705220986,4.0,0.0
0905-7-lxt,4.0,word,1693908563.277513,861.0,584.0,113.86395390991832,4.0,0.0
0905-7-lxt,4.0,word,1693908563.3101444,801.0,592.0,60.53098380168623,4.0,0.0
0905-7-lxt,4.0,word,1693908563.342331,771.0,600.0,31.04834939252005,4.0,0.0
0905-7-lxt,4.0,word,1693908563.3737743,754.0,602.0,17.11724276862369,4.0,0.0
0905-7-lxt,4.0,word,1693908563.4059322,743.0,603.0,11.04536101718726,4.0,0.0
0905-7-lxt,4.0,word,1693908563.4373076,738.0,605.0,5.385164807134504,4.0,0.0
0905-7-lxt,4.0,word,1693908563.4533436,734.0,603.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908563.4857218,758.0,607.0,24.33105012119288,4.0,0.0
0905-7-lxt,4.0,word,1693908563.5179749,782.0,608.0,24.020824298928627,4.0,0.0
0905-7-lxt,4.0,word,1693908563.5492916,806.0,609.0,24.020824298928627,4.0,0.0
0905-7-lxt,4.0,word,1693908563.5815215,841.0,609.0,35.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.613829,877.0,609.0,36.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.645365,907.0,604.0,30.4138126514911,4.0,0.0
0905-7-lxt,4.0,word,1693908563.677404,928.0,602.0,21.095023109728988,4.0,0.0
0905-7-lxt,4.0,word,1693908563.7096212,964.0,600.0,36.05551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908563.7255294,1010.0,596.0,46.17358552246078,4.0,0.0
0905-7-lxt,4.0,word,1693908563.7580185,1045.0,596.0,35.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.7893553,1069.0,594.0,24.08318915758459,4.0,0.0
0905-7-lxt,4.0,word,1693908563.8216698,1072.0,597.0,4.242640687119285,4.0,0.0
0905-7-lxt,4.0,word,1693908563.8538485,1036.0,598.0,36.013886210738214,4.0,0.0
0905-7-lxt,4.0,word,1693908563.8871317,1007.0,599.0,29.017236257093817,4.0,0.0
0905-7-lxt,4.0,word,1693908563.9173954,936.0,599.0,71.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.949675,866.0,599.0,70.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.9820142,811.0,599.0,55.0,4.0,0.0
0905-7-lxt,4.0,word,1693908563.9981,773.0,601.0,38.05259518088089,4.0,0.0
0905-7-lxt,4.0,word,1693908564.0295012,749.0,601.0,24.0,4.0,0.0
0905-7-lxt,4.0,word,1693908564.0617206,735.0,601.0,14.0,4.0,0.0
0905-7-lxt,4.0,word,1693908564.094032,725.0,600.0,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908564.1254444,728.0,598.0,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908564.1577678,751.0,589.0,24.698178070456937,4.0,0.0
0905-7-lxt,4.0,word,1693908564.1900978,768.0,582.0,18.384776310850235,4.0,0.0
0905-7-lxt,4.0,word,1693908564.2220974,786.0,575.0,19.313207915827967,4.0,0.0
0905-7-lxt,4.0,word,1693908564.2380166,806.0,568.0,21.18962010041709,4.0,0.0
0905-7-lxt,4.0,word,1693908564.2694244,824.0,563.0,18.68154169226941,4.0,0.0
0905-7-lxt,4.0,word,1693908564.301818,841.0,556.0,18.384776310850235,4.0,0.0
0905-7-lxt,4.0,word,1693908564.3339567,854.0,549.0,14.7648230602334,4.0,0.0
0905-7-lxt,4.0,word,1693908564.3662572,864.0,544.0,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908564.3975582,872.0,540.0,8.94427190999916,4.0,0.0
0905-7-lxt,4.0,word,1693908564.4298935,896.0,538.0,24.08318915758459,4.0,0.0
0905-7-lxt,4.0,word,1693908564.4620533,931.0,538.0,35.0,4.0,0.0
0905-7-lxt,4.0,word,1693908564.493463,957.0,538.0,26.0,4.0,0.0
0905-7-lxt,4.0,word,1693908564.5256507,976.0,540.0,19.1049731745428,4.0,0.0
0905-7-lxt,4.0,word,1693908564.5418465,991.0,541.0,15.033296378372908,4.0,0.0
0905-7-lxt,4.0,word,1693908564.5738854,1028.0,526.0,39.92492955535426,4.0,0.0
0905-7-lxt,4.0,word,1693908564.6062558,1102.0,480.0,87.13208364316786,4.0,0.0
0905-7-lxt,4.0,word,1693908564.637632,1162.0,434.0,75.6042326857432,4.0,0.0
0905-7-lxt,4.0,word,1693908564.669727,1201.0,403.0,49.8196748283246,4.0,0.0
0905-7-lxt,4.0,word,1693908564.7018957,1223.0,385.0,28.42534080710379,4.0,0.0
0905-7-lxt,4.0,word,1693908564.7333975,1236.0,372.0,18.384776310850235,4.0,0.0
0905-7-lxt,4.0,word,1693908564.7664945,1245.0,364.0,12.041594578792296,4.0,0.0
0905-7-lxt,4.0,word,1693908564.7975197,1249.0,360.0,5.656854249492381,4.0,0.0
0905-7-lxt,4.0,word,1693908564.8135157,1245.0,358.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908564.8455124,1218.0,354.0,27.29468812791236,4.0,0.0
0905-7-lxt,4.0,word,1693908564.877519,1197.0,351.0,21.213203435596427,4.0,0.0
0905-7-lxt,4.0,word,1693908564.9097805,1180.0,349.0,17.11724276862369,4.0,0.0
0905-7-lxt,4.0,word,1693908564.9422927,1165.0,347.0,15.132745950421556,4.0,0.0
0905-7-lxt,4.0,word,1693908564.9737232,1152.0,347.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.0061505,1142.0,347.0,10.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.0375524,1134.0,346.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908565.0696957,1128.0,344.0,6.324555320336759,4.0,0.0
0905-7-lxt,4.0,word,1693908565.0857344,1122.0,343.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908565.118225,1118.0,344.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908565.1502328,1110.0,348.0,8.94427190999916,4.0,0.0
0905-7-lxt,4.0,word,1693908565.1817043,1091.0,365.0,25.495097567963924,4.0,0.0
0905-7-lxt,4.0,word,1693908565.2141287,1068.0,401.0,42.72001872658765,4.0,0.0
0905-7-lxt,4.0,word,1693908565.245297,1050.0,439.0,42.04759208325728,4.0,0.0
0905-7-lxt,4.0,word,1693908565.277871,1036.0,467.0,31.304951684997057,4.0,0.0
0905-7-lxt,4.0,word,1693908565.309848,1028.0,486.0,20.615528128088304,4.0,0.0
0905-7-lxt,4.0,word,1693908565.3260496,1021.0,498.0,13.892443989449804,4.0,0.0
0905-7-lxt,4.0,word,1693908565.35814,988.0,500.0,33.06055050963308,4.0,0.0
0905-7-lxt,4.0,word,1693908565.390271,957.0,502.0,31.064449134018133,4.0,0.0
0905-7-lxt,4.0,word,1693908565.4214346,936.0,503.0,21.02379604162864,4.0,0.0
0905-7-lxt,4.0,word,1693908565.4535065,923.0,504.0,13.038404810405298,4.0,0.0
0905-7-lxt,4.0,word,1693908565.4858334,911.0,504.0,12.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.5180109,905.0,504.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.5493958,910.0,508.0,6.4031242374328485,4.0,0.0
0905-7-lxt,4.0,word,1693908565.58157,920.0,514.0,11.6619037896906,4.0,0.0
0905-7-lxt,4.0,word,1693908565.597906,929.0,520.0,10.816653826391969,4.0,0.0
0905-7-lxt,4.0,word,1693908565.630198,935.0,523.0,6.708203932499369,4.0,0.0
0905-7-lxt,4.0,word,1693908565.6620853,951.0,526.0,16.278820596099706,4.0,0.0
0905-7-lxt,4.0,word,1693908565.6934433,1035.0,527.0,84.00595217006948,4.0,0.0
0905-7-lxt,4.0,word,1693908565.725664,1140.0,527.0,105.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.7578232,1222.0,525.0,82.02438661763951,4.0,0.0
0905-7-lxt,4.0,word,1693908565.7901213,1274.0,525.0,52.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.822126,1303.0,524.0,29.017236257093817,4.0,0.0
0905-7-lxt,4.0,word,1693908565.8541822,1320.0,527.0,17.26267650163207,4.0,0.0
0905-7-lxt,4.0,word,1693908565.8701837,1330.0,529.0,10.198039027185567,4.0,0.0
0905-7-lxt,4.0,word,1693908565.9022377,1338.0,529.0,8.0,4.0,0.0
0905-7-lxt,4.0,word,1693908565.933681,1329.0,512.0,19.235384061671343,4.0,0.0
0905-7-lxt,4.0,word,1693908565.9658751,1315.0,479.0,35.84689665786984,4.0,0.0
0905-7-lxt,4.0,word,1693908565.9974244,1301.0,445.0,36.76955262170047,4.0,0.0
0905-7-lxt,4.0,word,1693908566.029401,1292.0,418.0,28.46049894151541,4.0,0.0
0905-7-lxt,4.0,word,1693908566.0614617,1284.0,399.0,20.615528128088304,4.0,0.0
0905-7-lxt,4.0,word,1693908566.0937097,1280.0,387.0,12.649110640673518,4.0,0.0
0905-7-lxt,4.0,word,1693908566.1258345,1276.0,381.0,7.211102550927978,4.0,0.0
0905-7-lxt,4.0,word,1693908566.1421323,1252.0,376.0,24.515301344262525,4.0,0.0
0905-7-lxt,4.0,word,1693908566.1734605,1208.0,371.0,44.28317965096906,4.0,0.0
0905-7-lxt,4.0,word,1693908566.2057254,1168.0,366.0,40.311288741492746,4.0,0.0
0905-7-lxt,4.0,word,1693908566.2379503,1138.0,361.0,30.4138126514911,4.0,0.0
0905-7-lxt,4.0,word,1693908566.2701626,1115.0,357.0,23.345235059857504,4.0,0.0
0905-7-lxt,4.0,word,1693908566.3014166,1100.0,354.0,15.297058540778355,4.0,0.0
0905-7-lxt,4.0,word,1693908566.333733,1091.0,351.0,9.486832980505138,4.0,0.0
0905-7-lxt,4.0,word,1693908566.3660054,1064.0,350.0,27.018512172212592,4.0,0.0
0905-7-lxt,4.0,word,1693908566.398166,1034.0,348.0,30.066592756745816,4.0,0.0
0905-7-lxt,4.0,word,1693908566.4141746,1013.0,347.0,21.02379604162864,4.0,0.0
0905-7-lxt,4.0,word,1693908566.4453492,997.0,345.0,16.1245154965971,4.0,0.0
0905-7-lxt,4.0,word,1693908566.477893,979.0,341.0,18.43908891458577,4.0,0.0
0905-7-lxt,4.0,word,1693908566.509935,971.0,326.0,17.0,4.0,0.0
0905-7-lxt,4.0,word,1693908566.5422935,966.0,314.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908566.5734885,962.0,304.0,10.770329614269007,4.0,0.0
0905-7-lxt,4.0,word,1693908566.605842,958.0,297.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908566.638078,955.0,291.0,6.708203932499369,4.0,0.0
0905-7-lxt,4.0,word,1693908566.669294,953.0,286.0,5.385164807134504,4.0,0.0
0905-7-lxt,4.0,word,1693908566.685462,953.0,283.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908566.7176058,952.0,282.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908566.7498634,951.0,281.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908566.7824292,952.0,280.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908566.813861,952.0,280.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908566.8461711,950.0,280.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908566.8775616,937.0,282.0,13.152946437965904,4.0,0.0
0905-7-lxt,4.0,word,1693908566.9098165,915.0,285.0,22.20360331117452,4.0,0.0
0905-7-lxt,4.0,word,1693908566.942236,892.0,288.0,23.194827009486403,4.0,0.0
0905-7-lxt,4.0,word,1693908566.9576888,871.0,291.0,21.213203435596427,4.0,0.0
0905-7-lxt,4.0,word,1693908566.989628,855.0,293.0,16.1245154965971,4.0,0.0
0905-7-lxt,4.0,word,1693908567.021662,843.0,295.0,12.16552506059644,4.0,0.0
0905-7-lxt,4.0,word,1693908567.0539477,834.0,297.0,9.219544457292889,4.0,0.0
0905-7-lxt,4.0,word,1693908567.0859516,840.0,298.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908567.1182566,864.0,298.0,24.0,4.0,0.0
0905-7-lxt,4.0,word,1693908567.149343,939.0,298.0,75.0,4.0,0.0
0905-7-lxt,4.0,word,1693908567.1817286,1028.0,299.0,89.00561780022652,4.0,0.0
0905-7-lxt,4.0,word,1693908567.213844,1100.0,299.0,72.0,4.0,0.0
0905-7-lxt,4.0,word,1693908567.2299032,1146.0,298.0,46.01086828130936,4.0,0.0
0905-7-lxt,4.0,word,1693908567.2620516,1175.0,298.0,29.0,4.0,0.0
0905-7-lxt,4.0,word,1693908567.2942562,1216.0,296.0,41.04875150354759,4.0,0.0
0905-7-lxt,4.0,word,1693908567.3262534,1282.0,291.0,66.18912297349165,4.0,0.0
0905-7-lxt,4.0,word,1693908567.3578491,1333.0,290.0,51.0098029794274,4.0,0.0
0905-7-lxt,4.0,word,1693908567.3898442,1364.0,287.0,31.144823004794876,4.0,0.0
0905-7-lxt,4.0,word,1693908567.4220324,1382.0,282.0,18.68154169226941,4.0,0.0
0905-7-lxt,4.0,word,1693908567.438073,1352.0,277.0,30.4138126514911,4.0,0.0
0905-7-lxt,4.0,word,1693908567.4700727,1239.0,285.0,113.28283188550682,4.0,0.0
0905-7-lxt,4.0,word,1693908567.5020974,908.0,314.0,332.26796414941964,4.0,0.0
0905-7-lxt,4.0,word,1693908567.53356,667.0,336.0,242.00206610688264,4.0,0.0
0905-7-lxt,4.0,word,1693908567.566132,550.0,344.0,117.27318534089538,4.0,0.0
0905-7-lxt,4.0,word,1693908567.5976174,499.0,347.0,51.0881590977792,4.0,0.0
0905-7-lxt,4.0,word,1693908567.6298478,475.0,350.0,24.186773244895647,4.0,0.0
0905-7-lxt,4.0,word,1693908567.661348,462.0,350.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908567.6935637,489.0,373.0,35.4682957019364,4.0,0.0
0905-7-lxt,4.0,word,1693908567.7255712,604.0,438.0,132.09844813622905,4.0,0.0
0905-7-lxt,4.0,word,1693908567.758265,864.0,568.0,290.68883707497264,4.0,0.0
0905-7-lxt,4.0,word,1693908567.7741702,1228.0,805.0,434.3558449013896,4.0,0.0
0905-7-lxt,4.0,word,1693908567.805482,1493.0,1153.0,437.4117053760679,4.0,0.0
0905-7-lxt,4.0,word,1693908567.8378923,1618.0,1474.0,344.479317231093,4.0,0.0
0905-7-lxt,4.0,word,1693908567.870136,1647.0,1718.0,245.7173172570464,4.0,0.0
0905-7-lxt,4.0,word,1693908567.9014938,1686.0,1809.0,99.0050503762308,4.0,0.0
0905-7-lxt,4.0,word,1693908567.9338307,1669.0,1845.0,39.81205847478876,4.0,0.0
0905-7-lxt,4.0,word,1693908567.9658303,1658.0,1865.0,22.825424421026653,4.0,0.0
0905-7-lxt,4.0,word,1693908567.9980726,1656.0,1873.0,8.246211251235321,4.0,0.0
0905-7-lxt,4.0,word,1693908568.0140996,1649.0,1866.0,9.899494936611664,4.0,0.0
0905-7-lxt,4.0,word,1693908568.045602,1647.0,1869.0,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908568.0776825,1649.0,1870.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908568.110137,1646.0,1868.0,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908568.1421323,1622.0,1833.0,42.43819034784589,4.0,0.0
0905-7-lxt,4.0,word,1693908568.1734958,1489.0,1653.0,223.80571931923456,4.0,0.0
0905-7-lxt,4.0,word,1693908568.2853277,820.0,667.0,1191.5355638838482,4.0,0.0
0905-7-lxt,4.0,word,1693908568.317718,794.0,475.0,193.75241933973368,4.0,0.0
0905-7-lxt,4.0,word,1693908568.3496504,795.0,380.0,95.00526301210895,4.0,0.0
0905-7-lxt,4.0,word,1693908568.3818696,797.0,342.0,38.05259518088089,4.0,0.0
