username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,3.0,word,1693908421.0375266,575.0,538.0,36.05551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908421.0697358,636.0,537.0,61.00819617067857,3.0,0.0
0905-7-lxt,3.0,word,1693908421.086084,656.0,536.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908421.1173503,684.0,535.0,28.0178514522438,3.0,0.0
0905-7-lxt,3.0,word,1693908421.1493368,723.0,534.0,39.01281840626232,3.0,0.0
0905-7-lxt,3.0,word,1693908421.1813674,763.0,534.0,40.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.2137003,795.0,533.0,32.01562118716424,3.0,0.0
0905-7-lxt,3.0,word,1693908421.2460415,817.0,531.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908421.2776315,808.0,532.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908421.3096087,790.0,533.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908421.3418746,782.0,533.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.3579755,779.0,533.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.38943,774.0,533.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.4214387,766.0,534.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908421.4535103,757.0,535.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908421.4857414,749.0,536.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908421.5179524,744.0,539.0,5.830951894845301,3.0,0.0
0905-7-lxt,3.0,word,1693908421.549359,755.0,540.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908421.5818677,764.0,539.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908421.6141706,780.0,538.0,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908421.6302702,800.0,537.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908421.6615987,818.0,537.0,18.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.693873,834.0,537.0,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.7253294,847.0,538.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908421.7575147,857.0,538.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.7900977,865.0,539.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908421.8221512,871.0,539.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.8534777,875.0,539.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.8859894,878.0,539.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.9020178,880.0,538.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908421.9334724,882.0,538.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908421.9655826,884.0,539.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908421.9978704,885.0,540.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908422.02996,887.0,541.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908422.0615122,888.0,542.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908422.093851,889.0,544.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908422.126105,890.0,543.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908422.158164,891.0,543.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.1734283,892.0,543.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.2054267,892.0,543.0,0.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.237887,893.0,544.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908422.269806,893.0,545.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.3022983,892.0,545.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.3337314,874.0,539.0,18.97366596101028,3.0,0.0
0905-7-lxt,3.0,word,1693908422.365908,802.0,507.0,78.79086241436883,3.0,0.0
0905-7-lxt,3.0,word,1693908422.3982644,723.0,469.0,87.66413177577246,3.0,0.0
0905-7-lxt,3.0,word,1693908422.4294603,667.0,441.0,62.60990336999412,3.0,0.0
0905-7-lxt,3.0,word,1693908422.445347,631.0,423.0,40.24922359499622,3.0,0.0
0905-7-lxt,3.0,word,1693908422.4776094,609.0,413.0,24.166091947189145,3.0,0.0
0905-7-lxt,3.0,word,1693908422.5097628,594.0,402.0,18.601075237738275,3.0,0.0
0905-7-lxt,3.0,word,1693908422.5414004,595.0,370.0,32.01562118716424,3.0,0.0
0905-7-lxt,3.0,word,1693908422.5737195,597.0,344.0,26.0768096208106,3.0,0.0
0905-7-lxt,3.0,word,1693908422.6057403,598.0,327.0,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908422.6380398,598.0,316.0,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.6700475,597.0,310.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908422.701492,598.0,305.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908422.717494,600.0,301.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908422.7498243,600.0,299.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.7819383,599.0,298.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908422.8141696,599.0,297.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908422.8455453,605.0,298.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908422.8776336,674.0,308.0,69.72087205421343,3.0,0.0
0905-7-lxt,3.0,word,1693908422.9099274,808.0,327.0,135.34031180694095,3.0,0.0
0905-7-lxt,3.0,word,1693908422.9413788,917.0,345.0,110.47624178980746,3.0,0.0
0905-7-lxt,3.0,word,1693908422.9736843,986.0,358.0,70.21395872616783,3.0,0.0
0905-7-lxt,3.0,word,1693908422.989664,1029.0,365.0,43.56604182158393,3.0,0.0
0905-7-lxt,3.0,word,1693908423.0218349,1052.0,369.0,23.345235059857504,3.0,0.0
0905-7-lxt,3.0,word,1693908423.053955,1065.0,371.0,13.152946437965904,3.0,0.0
0905-7-lxt,3.0,word,1693908423.0859492,1073.0,373.0,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908423.11822,1081.0,382.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908423.1495025,1096.0,397.0,21.213203435596427,3.0,0.0
0905-7-lxt,3.0,word,1693908423.1814003,1108.0,411.0,18.43908891458577,3.0,0.0
0905-7-lxt,3.0,word,1693908423.2138052,1114.0,420.0,10.816653826391969,3.0,0.0
0905-7-lxt,3.0,word,1693908423.2461207,1119.0,429.0,10.295630140987,3.0,0.0
0905-7-lxt,3.0,word,1693908423.261361,1124.0,433.0,6.4031242374328485,3.0,0.0
0905-7-lxt,3.0,word,1693908423.293607,1118.0,437.0,7.211102550927978,3.0,0.0
0905-7-lxt,3.0,word,1693908423.3257234,1093.0,434.0,25.179356624028344,3.0,0.0
0905-7-lxt,3.0,word,1693908423.357331,1071.0,431.0,22.20360331117452,3.0,0.0
0905-7-lxt,3.0,word,1693908423.3894644,1044.0,427.0,27.29468812791236,3.0,0.0
0905-7-lxt,3.0,word,1693908423.421778,1018.0,424.0,26.1725046566048,3.0,0.0
0905-7-lxt,3.0,word,1693908423.4539883,994.0,421.0,24.186773244895647,3.0,0.0
0905-7-lxt,3.0,word,1693908423.4859853,974.0,419.0,20.09975124224178,3.0,0.0
0905-7-lxt,3.0,word,1693908423.5183756,955.0,408.0,21.95449840010015,3.0,0.0
0905-7-lxt,3.0,word,1693908423.5334406,940.0,392.0,21.93171219946131,3.0,0.0
0905-7-lxt,3.0,word,1693908423.565441,929.0,377.0,18.601075237738275,3.0,0.0
0905-7-lxt,3.0,word,1693908423.5975635,921.0,367.0,12.806248474865695,3.0,0.0
0905-7-lxt,3.0,word,1693908423.6301124,917.0,361.0,7.211102550927978,3.0,0.0
0905-7-lxt,3.0,word,1693908423.6621218,914.0,355.0,6.708203932499369,3.0,0.0
0905-7-lxt,3.0,word,1693908423.6935155,913.0,353.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908423.725989,947.0,353.0,34.0,3.0,0.0
0905-7-lxt,3.0,word,1693908423.7573123,1003.0,352.0,56.00892785976178,3.0,0.0
0905-7-lxt,3.0,word,1693908423.7742214,1069.0,353.0,66.007575322837,3.0,0.0
0905-7-lxt,3.0,word,1693908423.8057234,1125.0,352.0,56.00892785976178,3.0,0.0
0905-7-lxt,3.0,word,1693908423.8377123,1162.0,352.0,37.0,3.0,0.0
0905-7-lxt,3.0,word,1693908423.870218,1186.0,352.0,24.0,3.0,0.0
0905-7-lxt,3.0,word,1693908423.9014907,1202.0,354.0,16.1245154965971,3.0,0.0
0905-7-lxt,3.0,word,1693908423.933704,1213.0,355.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908423.9661195,1220.0,354.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908423.9973865,1214.0,356.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908424.029835,1188.0,364.0,27.202941017470888,3.0,0.0
0905-7-lxt,3.0,word,1693908424.0461984,1102.0,380.0,87.47571091451616,3.0,0.0
0905-7-lxt,3.0,word,1693908424.0786307,989.0,399.0,114.58621208504974,3.0,0.0
0905-7-lxt,3.0,word,1693908424.1106374,902.0,415.0,88.45903006477066,3.0,0.0
0905-7-lxt,3.0,word,1693908424.141658,846.0,422.0,56.43580423808985,3.0,0.0
0905-7-lxt,3.0,word,1693908424.174058,814.0,425.0,32.14031735997639,3.0,0.0
0905-7-lxt,3.0,word,1693908424.2062223,791.0,432.0,24.04163056034261,3.0,0.0
0905-7-lxt,3.0,word,1693908424.238197,763.0,449.0,32.7566787083184,3.0,0.0
0905-7-lxt,3.0,word,1693908424.270199,743.0,461.0,23.323807579381203,3.0,0.0
0905-7-lxt,3.0,word,1693908424.302315,731.0,472.0,16.278820596099706,3.0,0.0
0905-7-lxt,3.0,word,1693908424.333676,723.0,478.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908424.3496451,718.0,480.0,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908424.3820715,715.0,479.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908424.4133315,702.0,480.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908424.4455888,659.0,484.0,43.18564576337837,3.0,0.0
0905-7-lxt,3.0,word,1693908424.477954,618.0,486.0,41.04875150354759,3.0,0.0
0905-7-lxt,3.0,word,1693908424.5101087,587.0,489.0,31.144823004794876,3.0,0.0
0905-7-lxt,3.0,word,1693908424.541577,567.0,492.0,20.223748416156685,3.0,0.0
0905-7-lxt,3.0,word,1693908424.5739875,553.0,496.0,14.560219778561036,3.0,0.0
0905-7-lxt,3.0,word,1693908424.5909626,544.0,500.0,9.848857801796104,3.0,0.0
0905-7-lxt,3.0,word,1693908424.6215503,538.0,502.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908424.6533864,534.0,502.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908424.6858065,530.0,501.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908424.7178223,528.0,501.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908424.7502177,524.0,501.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908424.7815232,512.0,501.0,12.0,3.0,0.0
0905-7-lxt,3.0,word,1693908424.8139718,501.0,501.0,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908424.845997,490.0,500.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908424.8622425,481.0,498.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908424.8934724,475.0,497.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908425.0534377,760.0,517.0,285.70089254323307,3.0,0.0
0905-7-lxt,3.0,word,1693908425.0860486,992.0,495.0,233.0407689654323,3.0,0.0
0905-7-lxt,3.0,word,1693908425.117498,1220.0,465.0,229.9652147608416,3.0,0.0
0905-7-lxt,3.0,word,1693908425.1335576,1351.0,448.0,132.09844813622905,3.0,0.0
0905-7-lxt,3.0,word,1693908425.1660786,1416.0,440.0,65.49045732013177,3.0,0.0
0905-7-lxt,3.0,word,1693908425.19744,1450.0,434.0,34.52535300326414,3.0,0.0
0905-7-lxt,3.0,word,1693908425.2296023,1468.0,429.0,18.68154169226941,3.0,0.0
0905-7-lxt,3.0,word,1693908425.2618322,1500.0,420.0,33.24154027718932,3.0,0.0
0905-7-lxt,3.0,word,1693908425.2939763,1526.0,415.0,26.476404589747453,3.0,0.0
0905-7-lxt,3.0,word,1693908425.3261497,1523.0,412.0,4.242640687119285,3.0,0.0
0905-7-lxt,3.0,word,1693908425.357306,1465.0,412.0,58.0,3.0,0.0
0905-7-lxt,3.0,word,1693908425.3893962,1332.0,420.0,133.24038426843418,3.0,0.0
0905-7-lxt,3.0,word,1693908425.405444,1124.0,430.0,208.24024587000469,3.0,0.0
0905-7-lxt,3.0,word,1693908425.437615,982.0,437.0,142.1724305201258,3.0,0.0
0905-7-lxt,3.0,word,1693908425.4697735,904.0,439.0,78.02563681252464,3.0,0.0
0905-7-lxt,3.0,word,1693908425.502049,864.0,437.0,40.049968789001575,3.0,0.0
0905-7-lxt,3.0,word,1693908425.5336185,830.0,437.0,34.0,3.0,0.0
0905-7-lxt,3.0,word,1693908425.5656457,776.0,434.0,54.08326913195984,3.0,0.0
0905-7-lxt,3.0,word,1693908425.5981815,742.0,432.0,34.058772731852805,3.0,0.0
0905-7-lxt,3.0,word,1693908425.6297865,723.0,433.0,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908425.6620803,713.0,434.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908425.6774323,706.0,436.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908425.709697,707.0,434.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908425.7416916,734.0,435.0,27.018512172212592,3.0,0.0
0905-7-lxt,3.0,word,1693908425.773407,744.0,434.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908425.805608,760.0,434.0,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908425.8379917,786.0,434.0,26.0,3.0,0.0
0905-7-lxt,3.0,word,1693908425.8702154,811.0,434.0,25.0,3.0,0.0
0905-7-lxt,3.0,word,1693908425.901544,833.0,432.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908425.9339857,852.0,431.0,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908425.9499598,869.0,432.0,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908425.981566,880.0,441.0,14.212670403551895,3.0,0.0
0905-7-lxt,3.0,word,1693908426.014055,884.0,450.0,9.848857801796104,3.0,0.0
0905-7-lxt,3.0,word,1693908426.046201,886.0,454.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908426.0776758,887.0,459.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908426.1100469,889.0,461.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908426.1421816,890.0,463.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908426.1735003,891.0,465.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908426.205606,892.0,466.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908426.2215817,893.0,466.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.2538378,894.0,467.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908426.2853968,914.0,469.0,20.09975124224178,3.0,0.0
0905-7-lxt,3.0,word,1693908426.317994,954.0,471.0,40.049968789001575,3.0,0.0
0905-7-lxt,3.0,word,1693908426.3494115,991.0,473.0,37.05401462729781,3.0,0.0
0905-7-lxt,3.0,word,1693908426.3816898,1020.0,475.0,29.068883707497267,3.0,0.0
0905-7-lxt,3.0,word,1693908426.4137776,1042.0,475.0,22.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.446088,1056.0,475.0,14.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.4776227,1067.0,477.0,11.180339887498947,3.0,0.0
0905-7-lxt,3.0,word,1693908426.4935365,1118.0,476.0,51.0098029794274,3.0,0.0
0905-7-lxt,3.0,word,1693908426.5257037,1174.0,474.0,56.0357029044876,3.0,0.0
0905-7-lxt,3.0,word,1693908426.557916,1217.0,473.0,43.01162633521314,3.0,0.0
0905-7-lxt,3.0,word,1693908426.5902567,1245.0,471.0,28.0713376952364,3.0,0.0
0905-7-lxt,3.0,word,1693908426.6213686,1263.0,471.0,18.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.6539657,1249.0,472.0,14.0356688476182,3.0,0.0
0905-7-lxt,3.0,word,1693908426.685427,1218.0,471.0,31.016124838541646,3.0,0.0
0905-7-lxt,3.0,word,1693908426.7179008,1176.0,470.0,42.01190307520001,3.0,0.0
0905-7-lxt,3.0,word,1693908426.7500265,1101.0,470.0,75.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.766211,1033.0,471.0,68.00735254367721,3.0,0.0
0905-7-lxt,3.0,word,1693908426.797826,985.0,471.0,48.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.8293035,952.0,473.0,33.06055050963308,3.0,0.0
0905-7-lxt,3.0,word,1693908426.8617196,930.0,474.0,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908426.8937695,917.0,474.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908426.925315,909.0,476.0,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908426.9582796,913.0,478.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908426.9898636,925.0,479.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908427.0218985,931.0,480.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908427.0380487,935.0,479.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908427.0701914,936.0,480.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908427.1018603,938.0,480.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.1333058,939.0,480.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.1658657,942.0,481.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908427.1980708,944.0,482.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908427.2302668,947.0,482.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.261499,947.0,482.0,0.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.2939048,944.0,482.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.3101425,939.0,482.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.341582,933.0,482.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.3739796,927.0,482.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.4061325,921.0,482.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.4382894,915.0,482.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.4693966,910.0,482.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.501814,907.0,481.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908427.5342622,904.0,481.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.565904,901.0,481.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.5819805,899.0,480.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908427.614023,892.0,480.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.6461897,882.0,481.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908427.67827,872.0,483.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908427.7096188,863.0,484.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908427.7417612,856.0,486.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908427.7741249,850.0,487.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908427.8062823,845.0,488.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908427.837661,842.0,487.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908427.8538013,838.0,486.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908427.8860905,846.0,486.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.917681,853.0,486.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.9495983,871.0,486.0,18.0,3.0,0.0
0905-7-lxt,3.0,word,1693908427.9821906,894.0,485.0,23.021728866442675,3.0,0.0
0905-7-lxt,3.0,word,1693908428.0137477,915.0,483.0,21.095023109728988,3.0,0.0
0905-7-lxt,3.0,word,1693908428.0459616,933.0,484.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908428.0774186,948.0,481.0,15.297058540778355,3.0,0.0
0905-7-lxt,3.0,word,1693908428.093722,958.0,481.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.1261363,967.0,480.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908428.1575017,973.0,480.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.1896243,978.0,480.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.2219658,981.0,480.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.254202,984.0,480.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.2853308,985.0,480.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.3177955,986.0,480.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.3499444,987.0,481.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908428.3659885,984.0,481.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.3973775,978.0,481.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908428.4296038,962.0,479.0,16.1245154965971,3.0,0.0
0905-7-lxt,3.0,word,1693908428.461894,942.0,477.0,20.09975124224178,3.0,0.0
0905-7-lxt,3.0,word,1693908428.493295,921.0,476.0,21.02379604162864,3.0,0.0
0905-7-lxt,3.0,word,1693908428.5258148,904.0,475.0,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908428.5580816,889.0,474.0,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908428.5903575,879.0,473.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908428.6224227,871.0,472.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908428.6376262,864.0,470.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908428.6697786,860.0,472.0,4.47213595499958,3.0,0.0
