username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,0.0,word,1693908205.261902,1245.0,398.0,24.186773244895647,0.0,0.0
0905-7-lxt,0.0,word,1693908205.294119,1260.0,398.0,15.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.3252962,1271.0,401.0,11.40175425099138,0.0,0.0
0905-7-lxt,0.0,word,1693908205.3573184,1278.0,402.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908205.3893187,1284.0,402.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.4052942,1288.0,403.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908205.437454,1291.0,404.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908205.4697163,1294.0,404.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.5020838,1292.0,405.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908205.533346,1289.0,406.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908205.565519,1288.0,409.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908205.5978684,1288.0,414.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.630193,1290.0,420.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908205.6615627,1293.0,427.0,7.615773105863909,0.0,0.0
0905-7-lxt,0.0,word,1693908205.6776,1294.0,432.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908205.7099557,1294.0,435.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.7421014,1294.0,436.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.7739294,1295.0,438.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908205.8069656,1296.0,438.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.837558,1297.0,439.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908205.869765,1297.0,440.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.9012892,1297.0,440.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.933426,1297.0,440.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.9496682,1297.0,440.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908205.9813566,1297.0,440.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908206.014338,1263.0,437.0,34.132096331752024,0.0,0.0
0905-7-lxt,0.0,word,1693908206.045464,1096.0,428.0,167.2423391369542,0.0,0.0
0905-7-lxt,0.0,word,1693908206.077705,924.0,416.0,172.41809649801846,0.0,0.0
0905-7-lxt,0.0,word,1693908206.1098323,816.0,409.0,108.2266141020775,0.0,0.0
0905-7-lxt,0.0,word,1693908206.1421778,762.0,408.0,54.00925846556311,0.0,0.0
0905-7-lxt,0.0,word,1693908206.1735697,732.0,405.0,30.14962686336267,0.0,0.0
0905-7-lxt,0.0,word,1693908206.205567,715.0,403.0,17.11724276862369,0.0,0.0
0905-7-lxt,0.0,word,1693908206.221475,706.0,400.0,9.486832980505138,0.0,0.0
0905-7-lxt,0.0,word,1693908206.253893,701.0,400.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908206.2862368,698.0,400.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908206.317592,696.0,402.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908206.3499875,698.0,397.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908206.3813825,707.0,390.0,11.40175425099138,0.0,0.0
0905-7-lxt,0.0,word,1693908206.4134088,713.0,385.0,7.810249675906654,0.0,0.0
0905-7-lxt,0.0,word,1693908206.4459496,718.0,381.0,6.4031242374328485,0.0,0.0
0905-7-lxt,0.0,word,1693908206.4777162,721.0,378.0,4.242640687119285,0.0,0.0
0905-7-lxt,0.0,word,1693908206.493938,725.0,375.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908206.526019,728.0,373.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908206.5579336,732.0,372.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908206.589341,732.0,370.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908206.6218357,715.0,365.0,17.72004514666935,0.0,0.0
0905-7-lxt,0.0,word,1693908206.6538734,684.0,359.0,31.575306807693888,0.0,0.0
0905-7-lxt,0.0,word,1693908206.685963,652.0,351.0,32.984845004941285,0.0,0.0
0905-7-lxt,0.0,word,1693908206.7181604,624.0,346.0,28.442925306655784,0.0,0.0
0905-7-lxt,0.0,word,1693908206.7501638,604.0,341.0,20.615528128088304,0.0,0.0
0905-7-lxt,0.0,word,1693908206.7662485,592.0,337.0,12.649110640673518,0.0,0.0
0905-7-lxt,0.0,word,1693908206.7977643,582.0,336.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908206.830109,564.0,361.0,30.80584360149873,0.0,0.0
0905-7-lxt,0.0,word,1693908206.861685,546.0,404.0,46.61544808322666,0.0,0.0
0905-7-lxt,0.0,word,1693908206.893716,530.0,439.0,38.48376280978771,0.0,0.0
0905-7-lxt,0.0,word,1693908206.9259396,520.0,463.0,26.0,0.0,0.0
0905-7-lxt,0.0,word,1693908206.9580624,511.0,481.0,20.12461179749811,0.0,0.0
0905-7-lxt,0.0,word,1693908206.9896142,507.0,494.0,13.601470508735444,0.0,0.0
0905-7-lxt,0.0,word,1693908207.0221922,503.0,503.0,9.848857801796104,0.0,0.0
0905-7-lxt,0.0,word,1693908207.0382524,539.0,512.0,37.10795063055895,0.0,0.0
0905-7-lxt,0.0,word,1693908207.0693989,595.0,516.0,56.1426753904728,0.0,0.0
0905-7-lxt,0.0,word,1693908207.1018362,643.0,519.0,48.0936586256442,0.0,0.0
0905-7-lxt,0.0,word,1693908207.1340885,683.0,521.0,40.049968789001575,0.0,0.0
0905-7-lxt,0.0,word,1693908207.1654656,713.0,523.0,30.066592756745816,0.0,0.0
0905-7-lxt,0.0,word,1693908207.197629,734.0,527.0,21.37755832643195,0.0,0.0
0905-7-lxt,0.0,word,1693908207.2299132,748.0,529.0,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908207.2620022,759.0,531.0,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908207.293524,767.0,534.0,8.54400374531753,0.0,0.0
0905-7-lxt,0.0,word,1693908207.3109665,878.0,529.0,111.1125555461668,0.0,0.0
0905-7-lxt,0.0,word,1693908207.3420658,1133.0,511.0,255.63450471327224,0.0,0.0
0905-7-lxt,0.0,word,1693908207.3734443,1320.0,496.0,187.6006396577581,0.0,0.0
0905-7-lxt,0.0,word,1693908207.405785,1416.0,490.0,96.1873172512884,0.0,0.0
0905-7-lxt,0.0,word,1693908207.438145,1459.0,483.0,43.56604182158393,0.0,0.0
0905-7-lxt,0.0,word,1693908207.4695203,1480.0,478.0,21.587033144922906,0.0,0.0
0905-7-lxt,0.0,word,1693908207.5019853,1491.0,474.0,11.704699910719626,0.0,0.0
0905-7-lxt,0.0,word,1693908207.5341208,1498.0,473.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908207.565365,1501.0,474.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908207.581635,1476.0,476.0,25.079872407968907,0.0,0.0
0905-7-lxt,0.0,word,1693908207.6137817,1424.0,477.0,52.009614495783374,0.0,0.0
0905-7-lxt,0.0,word,1693908207.645331,1278.0,582.0,179.836036433191,0.0,0.0
0905-7-lxt,0.0,word,1693908207.677817,920.0,529.0,361.9019204149102,0.0,0.0
0905-7-lxt,0.0,word,1693908207.7100532,767.0,530.0,153.00326793895613,0.0,0.0
0905-7-lxt,0.0,word,1693908207.7421343,696.0,533.0,71.06335201775947,0.0,0.0
0905-7-lxt,0.0,word,1693908207.7734592,662.0,541.0,34.92849839314596,0.0,0.0
0905-7-lxt,0.0,word,1693908207.8056643,642.0,543.0,20.09975124224178,0.0,0.0
0905-7-lxt,0.0,word,1693908207.8219926,632.0,546.0,10.44030650891055,0.0,0.0
0905-7-lxt,0.0,word,1693908207.853395,627.0,546.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908207.8856628,624.0,547.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908207.9181173,622.0,548.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908207.949589,644.0,546.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908207.9819553,659.0,544.0,15.132745950421556,0.0,0.0
0905-7-lxt,0.0,word,1693908208.013942,670.0,544.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.0459416,692.0,542.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908208.0781674,716.0,538.0,24.33105012119288,0.0,0.0
0905-7-lxt,0.0,word,1693908208.094161,739.0,536.0,23.08679276123039,0.0,0.0
0905-7-lxt,0.0,word,1693908208.125559,758.0,533.0,19.235384061671343,0.0,0.0
0905-7-lxt,0.0,word,1693908208.1577852,771.0,532.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908208.1902547,767.0,530.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908208.221544,753.0,528.0,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908208.2535915,744.0,528.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.2855618,736.0,527.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908208.3180785,724.0,525.0,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908208.349373,712.0,523.0,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908208.382023,701.0,523.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.3979225,692.0,524.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908208.4294868,685.0,523.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908208.4620175,679.0,524.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908208.4941618,673.0,523.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908208.525558,670.0,522.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908208.558167,666.0,522.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.5902576,661.0,522.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.621331,655.0,523.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908208.6373863,650.0,524.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908208.6694102,646.0,524.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.701608,643.0,524.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.7338383,640.0,523.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908208.765995,637.0,522.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908208.798191,638.0,523.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908208.8295307,644.0,523.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908208.8614807,661.0,522.0,17.029386365926403,0.0,0.0
0905-7-lxt,0.0,word,1693908208.89351,687.0,520.0,26.0768096208106,0.0,0.0
0905-7-lxt,0.0,word,1693908208.9094777,713.0,518.0,26.0768096208106,0.0,0.0
0905-7-lxt,0.0,word,1693908208.9415765,736.0,516.0,23.08679276123039,0.0,0.0
0905-7-lxt,0.0,word,1693908208.974193,755.0,518.0,19.1049731745428,0.0,0.0
0905-7-lxt,0.0,word,1693908209.2782464,1001.0,580.0,253.69272752682525,0.0,0.0
0905-7-lxt,0.0,word,1693908209.309333,1004.0,581.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908209.341914,801.0,527.0,210.05951537600004,0.0,0.0
0905-7-lxt,0.0,word,1693908209.3738997,798.0,529.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908209.4054756,796.0,531.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908209.43781,790.0,531.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.4540284,784.0,529.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908209.4862585,777.0,528.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908209.517455,771.0,528.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.5495903,765.0,529.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908209.581591,759.0,528.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908209.613561,754.0,529.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908209.6455622,749.0,530.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908209.6775854,746.0,530.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.7095623,743.0,531.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908209.7256758,741.0,531.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.757931,739.0,531.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.7893553,737.0,530.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908209.821703,735.0,530.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.8538077,734.0,529.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908209.886093,734.0,528.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.917529,732.0,527.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908209.9497254,732.0,527.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.982059,731.0,527.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908209.998235,732.0,525.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908210.0302312,734.0,521.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908210.061468,737.0,518.0,4.242640687119285,0.0,0.0
0905-7-lxt,0.0,word,1693908210.0937247,739.0,516.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908210.1260178,741.0,513.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908210.1575515,744.0,510.0,4.242640687119285,0.0,0.0
0905-7-lxt,0.0,word,1693908210.189531,745.0,506.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908210.221594,745.0,504.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.2535582,741.0,504.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.2696786,738.0,503.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908210.301731,735.0,502.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908210.334148,732.0,502.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.36561,729.0,501.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908210.3981023,727.0,501.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.4294276,725.0,500.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908210.4620185,723.0,501.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908210.4940128,722.0,501.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.5255592,720.0,501.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.5427418,719.0,502.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908210.5748968,720.0,502.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908210.605455,725.0,504.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908210.6378002,733.0,508.0,8.94427190999916,0.0,0.0
0905-7-lxt,0.0,word,1693908210.6694305,745.0,512.0,12.649110640673518,0.0,0.0
0905-7-lxt,0.0,word,1693908210.7020032,756.0,516.0,11.704699910719626,0.0,0.0
0905-7-lxt,0.0,word,1693908210.734095,765.0,519.0,9.486832980505138,0.0,0.0
0905-7-lxt,0.0,word,1693908210.7662716,773.0,521.0,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908210.7978485,779.0,522.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908210.813913,784.0,523.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908210.8460264,787.0,525.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908210.8774576,791.0,526.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908210.9097598,794.0,527.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908210.9413817,815.0,531.0,21.37755832643195,0.0,0.0
0905-7-lxt,0.0,word,1693908210.9735425,877.0,542.0,62.96824596572466,0.0,0.0
0905-7-lxt,0.0,word,1693908211.0059123,941.0,554.0,65.11528238439882,0.0,0.0
0905-7-lxt,0.0,word,1693908211.0373557,988.0,560.0,47.38143096192854,0.0,0.0
0905-7-lxt,0.0,word,1693908211.0696535,1021.0,561.0,33.015148038438355,0.0,0.0
0905-7-lxt,0.0,word,1693908211.0857682,1041.0,562.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908211.1181514,1053.0,566.0,12.649110640673518,0.0,0.0
0905-7-lxt,0.0,word,1693908211.1495664,1061.0,568.0,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908211.1820602,1068.0,569.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908211.2140694,1103.0,569.0,35.0,0.0,0.0
0905-7-lxt,0.0,word,1693908211.2462325,1143.0,570.0,40.01249804748511,0.0,0.0
0905-7-lxt,0.0,word,1693908211.2777154,1169.0,571.0,26.019223662515376,0.0,0.0
0905-7-lxt,0.0,word,1693908211.3093195,1173.0,573.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908211.3255558,1140.0,574.0,33.015148038438355,0.0,0.0
0905-7-lxt,0.0,word,1693908211.3580334,1109.0,575.0,31.016124838541646,0.0,0.0
0905-7-lxt,0.0,word,1693908211.389366,1045.0,573.0,64.03124237432849,0.0,0.0
0905-7-lxt,0.0,word,1693908211.4214318,982.0,574.0,63.00793600809346,0.0,0.0
0905-7-lxt,0.0,word,1693908211.453587,932.0,573.0,50.00999900019995,0.0,0.0
0905-7-lxt,0.0,word,1693908211.4859788,897.0,574.0,35.0142828000232,0.0,0.0
0905-7-lxt,0.0,word,1693908211.5174694,876.0,575.0,21.02379604162864,0.0,0.0
0905-7-lxt,0.0,word,1693908211.5497634,861.0,576.0,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908211.5823257,849.0,576.0,12.0,0.0,0.0
0905-7-lxt,0.0,word,1693908211.6137006,842.0,578.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908211.6298342,838.0,576.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908211.662094,802.0,579.0,36.12478373637688,0.0,0.0
0905-7-lxt,0.0,word,1693908211.69439,743.0,583.0,59.13543776789008,0.0,0.0
0905-7-lxt,0.0,word,1693908211.725975,698.0,586.0,45.09988913511872,0.0,0.0
0905-7-lxt,0.0,word,1693908211.7582183,668.0,588.0,30.066592756745816,0.0,0.0
0905-7-lxt,0.0,word,1693908211.789691,649.0,589.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908211.8220596,636.0,588.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908211.8540444,628.0,588.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908211.870081,621.0,586.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908211.901463,617.0,586.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908211.933602,615.0,586.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908211.9658952,613.0,586.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908211.9974856,612.0,586.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.0300808,618.0,581.0,7.810249675906654,0.0,0.0
0905-7-lxt,0.0,word,1693908212.061505,626.0,574.0,10.63014581273465,0.0,0.0
0905-7-lxt,0.0,word,1693908212.0937426,635.0,564.0,13.45362404707371,0.0,0.0
0905-7-lxt,0.0,word,1693908212.1260862,646.0,555.0,14.212670403551895,0.0,0.0
0905-7-lxt,0.0,word,1693908212.1413546,656.0,549.0,11.6619037896906,0.0,0.0
0905-7-lxt,0.0,word,1693908212.1738698,665.0,543.0,10.816653826391969,0.0,0.0
0905-7-lxt,0.0,word,1693908212.2063055,671.0,538.0,7.810249675906654,0.0,0.0
0905-7-lxt,0.0,word,1693908212.2377295,675.0,535.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.2698717,677.0,533.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908212.3013086,680.0,533.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.3334746,683.0,533.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.366246,702.0,531.0,19.1049731745428,0.0,0.0
0905-7-lxt,0.0,word,1693908212.3979218,731.0,528.0,29.154759474226505,0.0,0.0
0905-7-lxt,0.0,word,1693908212.4139264,756.0,527.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908212.446007,774.0,528.0,18.027756377319943,0.0,0.0
0905-7-lxt,0.0,word,1693908212.4782486,788.0,527.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908212.509526,797.0,527.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.5421126,806.0,528.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908212.5734386,812.0,527.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908212.6057763,818.0,524.0,6.708203932499369,0.0,0.0
0905-7-lxt,0.0,word,1693908212.6381173,822.0,523.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908212.669562,824.0,522.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908212.6858065,827.0,523.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908212.7180305,828.0,523.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.7502694,830.0,522.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908212.7815216,831.0,522.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.813789,832.0,522.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.846063,833.0,523.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908212.877341,834.0,523.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.9097786,834.0,523.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908212.9420452,838.0,516.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908212.9582572,857.0,475.0,45.18849411078001,0.0,0.0
0905-7-lxt,0.0,word,1693908212.9897225,884.0,420.0,61.26989472816156,0.0,0.0
0905-7-lxt,0.0,word,1693908213.0216455,903.0,377.0,47.01063709417264,0.0,0.0
0905-7-lxt,0.0,word,1693908213.054137,916.0,351.0,29.068883707497267,0.0,0.0
0905-7-lxt,0.0,word,1693908213.085331,925.0,336.0,17.4928556845359,0.0,0.0
0905-7-lxt,0.0,word,1693908213.1176505,928.0,327.0,9.486832980505138,0.0,0.0
0905-7-lxt,0.0,word,1693908213.1499083,930.0,321.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908213.182223,932.0,316.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908213.213485,934.0,311.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908213.229559,935.0,310.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908213.262226,937.0,309.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908213.2934947,937.0,310.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.3257267,937.0,308.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.3578234,937.0,306.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.3898227,937.0,304.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.421985,938.0,303.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908213.4533114,932.0,300.0,6.708203932499369,0.0,0.0
0905-7-lxt,0.0,word,1693908213.4854326,922.0,297.0,10.44030650891055,0.0,0.0
0905-7-lxt,0.0,word,1693908213.501622,912.0,293.0,10.770329614269007,0.0,0.0
0905-7-lxt,0.0,word,1693908213.533661,903.0,291.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908213.5659604,894.0,287.0,9.848857801796104,0.0,0.0
0905-7-lxt,0.0,word,1693908213.5972905,887.0,285.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908213.6294174,882.0,282.0,5.830951894845301,0.0,0.0
0905-7-lxt,0.0,word,1693908213.662115,877.0,280.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908213.69355,873.0,280.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.7257087,870.0,280.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.7581718,867.0,280.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.773754,857.0,280.0,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.805755,841.0,280.0,16.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.8380058,827.0,279.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908213.8693986,815.0,280.0,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908213.9018133,805.0,281.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908213.933813,798.0,281.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908213.966193,793.0,283.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908213.99781,787.0,285.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908214.0299118,783.0,285.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.0460663,780.0,285.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.077339,787.0,285.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.1095252,811.0,284.0,24.020824298928627,0.0,0.0
0905-7-lxt,0.0,word,1693908214.1416094,880.0,280.0,69.1158447825099,0.0,0.0
0905-7-lxt,0.0,word,1693908214.1737654,953.0,278.0,73.02739212103907,0.0,0.0
0905-7-lxt,0.0,word,1693908214.2059646,1008.0,274.0,55.14526271584895,0.0,0.0
0905-7-lxt,0.0,word,1693908214.237569,1042.0,273.0,34.0147027033899,0.0,0.0
0905-7-lxt,0.0,word,1693908214.2697148,1064.0,272.0,22.02271554554524,0.0,0.0
0905-7-lxt,0.0,word,1693908214.3019636,1078.0,270.0,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908214.3179626,1087.0,271.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908214.3501308,1092.0,271.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.3821423,1095.0,272.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908214.4142077,1098.0,272.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.4453812,1099.0,271.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908214.477827,1101.0,269.0,2.8284271247461903,0.0,0.0
