username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908899.789522,607.0,466.0,111.07204868912793,9.0,0.0
0905-7-lxt,9.0,word,1693908899.8214934,845.0,456.0,238.20999139414783,9.0,0.0
0905-7-lxt,9.0,word,1693908899.8536932,1017.0,450.0,172.10461934532728,9.0,0.0
0905-7-lxt,9.0,word,1693908899.8862529,1107.0,445.0,90.13878188659972,9.0,0.0
0905-7-lxt,9.0,word,1693908899.9023724,1153.0,445.0,46.0,9.0,0.0
0905-7-lxt,9.0,word,1693908899.9334044,1175.0,446.0,22.02271554554524,9.0,0.0
0905-7-lxt,9.0,word,1693908899.9659655,1185.0,447.0,10.04987562112089,9.0,0.0
0905-7-lxt,9.0,word,1693908899.9975655,1190.0,447.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908900.029866,1195.0,446.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908900.061867,1207.0,445.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908900.093872,1252.0,443.0,45.044422518220834,9.0,0.0
0905-7-lxt,9.0,word,1693908900.125319,1292.0,442.0,40.01249804748511,9.0,0.0
0905-7-lxt,9.0,word,1693908900.1585882,1317.0,441.0,25.019992006393608,9.0,0.0
0905-7-lxt,9.0,word,1693908900.1736465,1333.0,443.0,16.1245154965971,9.0,0.0
0905-7-lxt,9.0,word,1693908900.2059166,1345.0,445.0,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908900.2380702,1352.0,445.0,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908900.2694843,1343.0,446.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908900.301676,1330.0,446.0,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908900.333677,1324.0,446.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908900.3658311,1321.0,446.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908900.3973124,1315.0,446.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908900.429475,1308.0,447.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908900.4457204,1300.0,448.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908900.4781556,1293.0,446.0,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908900.6860113,1497.0,548.0,228.0789337049785,9.0,0.0
0905-7-lxt,9.0,word,1693908900.7172894,1374.0,522.0,125.7179382586272,9.0,0.0
0905-7-lxt,9.0,word,1693908900.749687,1343.0,524.0,31.064449134018133,9.0,0.0
0905-7-lxt,9.0,word,1693908900.7817333,1306.0,528.0,37.21558813185679,9.0,0.0
0905-7-lxt,9.0,word,1693908900.813955,1272.0,531.0,34.132096331752024,9.0,0.0
0905-7-lxt,9.0,word,1693908900.8461962,1247.0,533.0,25.079872407968907,9.0,0.0
0905-7-lxt,9.0,word,1693908900.877312,1226.0,536.0,21.213203435596427,9.0,0.0
0905-7-lxt,9.0,word,1693908900.9094274,1212.0,538.0,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908900.9414978,1201.0,539.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908900.9739869,1165.0,538.0,36.013886210738214,9.0,0.0
0905-7-lxt,9.0,word,1693908900.9898772,1118.0,540.0,47.042533945356304,9.0,0.0
0905-7-lxt,9.0,word,1693908901.022143,1083.0,539.0,35.0142828000232,9.0,0.0
0905-7-lxt,9.0,word,1693908901.0540469,1062.0,537.0,21.095023109728988,9.0,0.0
0905-7-lxt,9.0,word,1693908901.086203,1048.0,537.0,14.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.1176443,997.0,539.0,51.03920062069938,9.0,0.0
0905-7-lxt,9.0,word,1693908901.1501362,928.0,538.0,69.00724599634447,9.0,0.0
0905-7-lxt,9.0,word,1693908901.1822278,880.0,535.0,48.0936586256442,9.0,0.0
0905-7-lxt,9.0,word,1693908901.2134168,847.0,535.0,33.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.2456114,827.0,534.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908901.2616165,816.0,532.0,11.180339887498947,9.0,0.0
0905-7-lxt,9.0,word,1693908901.2933283,807.0,532.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.3256955,757.0,531.0,50.00999900019995,9.0,0.0
0905-7-lxt,9.0,word,1693908901.3580253,669.0,529.0,88.02272433866155,9.0,0.0
0905-7-lxt,9.0,word,1693908901.3910022,601.0,528.0,68.00735254367721,9.0,0.0
0905-7-lxt,9.0,word,1693908901.422115,556.0,525.0,45.09988913511872,9.0,0.0
0905-7-lxt,9.0,word,1693908901.4533892,532.0,523.0,24.08318915758459,9.0,0.0
0905-7-lxt,9.0,word,1693908901.4857054,519.0,522.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908901.5177386,508.0,525.0,11.40175425099138,9.0,0.0
0905-7-lxt,9.0,word,1693908901.5337436,503.0,526.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908901.565969,501.0,524.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908901.598257,498.0,524.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.6295383,496.0,522.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908901.661448,494.0,522.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.693911,492.0,522.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.7261338,492.0,523.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.7582653,492.0,523.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.7895837,491.0,524.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908901.805585,490.0,524.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.8376098,489.0,524.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.869584,489.0,524.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.901605,489.0,523.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908901.9340248,498.0,521.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908901.965519,537.0,510.0,40.52159917870962,9.0,0.0
0905-7-lxt,9.0,word,1693908901.9974906,584.0,498.0,48.507731342539614,9.0,0.0
0905-7-lxt,9.0,word,1693908902.0296087,624.0,486.0,41.7612260356422,9.0,0.0
0905-7-lxt,9.0,word,1693908902.0615213,653.0,476.0,30.675723300355934,9.0,0.0
0905-7-lxt,9.0,word,1693908902.0778348,675.0,472.0,22.360679774997894,9.0,0.0
0905-7-lxt,9.0,word,1693908902.11007,691.0,469.0,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908902.1416051,703.0,468.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908902.1740165,709.0,467.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908902.2062144,714.0,466.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908902.2373695,719.0,467.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908902.2697823,723.0,468.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908902.3018825,779.0,471.0,56.08029957123981,9.0,0.0
0905-7-lxt,9.0,word,1693908902.3338137,943.0,465.0,164.1097193952875,9.0,0.0
0905-7-lxt,9.0,word,1693908902.3499837,1087.0,460.0,144.08677940741129,9.0,0.0
0905-7-lxt,9.0,word,1693908902.3816843,1175.0,458.0,88.02272433866155,9.0,0.0
0905-7-lxt,9.0,word,1693908902.413729,1222.0,457.0,47.01063709417264,9.0,0.0
0905-7-lxt,9.0,word,1693908902.4457722,1248.0,455.0,26.0768096208106,9.0,0.0
0905-7-lxt,9.0,word,1693908902.4779265,1262.0,454.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908902.509331,1269.0,453.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908902.5413277,1273.0,453.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908902.573652,1278.0,453.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908902.591063,1281.0,454.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908902.6213288,1283.0,455.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908902.6534526,1286.0,454.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908902.685357,1287.0,456.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908902.7175367,1287.0,456.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908902.749584,1288.0,457.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908902.781674,1303.0,460.0,15.297058540778355,9.0,0.0
0905-7-lxt,9.0,word,1693908902.8136694,1323.0,461.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908902.8460631,1340.0,463.0,17.11724276862369,9.0,0.0
0905-7-lxt,9.0,word,1693908902.8620389,1354.0,464.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908902.8934965,1365.0,464.0,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908902.925793,1374.0,466.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908902.9579637,1380.0,467.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908902.9895463,1385.0,469.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908903.021695,1390.0,471.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908903.0537417,1394.0,473.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908903.085338,1382.0,475.0,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908903.117456,1238.0,485.0,144.34680460612904,9.0,0.0
0905-7-lxt,9.0,word,1693908903.1494272,925.0,504.0,313.5761470520358,9.0,0.0
0905-7-lxt,9.0,word,1693908903.1653988,719.0,518.0,206.47518010647187,9.0,0.0
0905-7-lxt,9.0,word,1693908903.197826,619.0,524.0,100.17983829094555,9.0,0.0
0905-7-lxt,9.0,word,1693908903.230225,568.0,528.0,51.15662224971465,9.0,0.0
0905-7-lxt,9.0,word,1693908903.2623036,542.0,529.0,26.019223662515376,9.0,0.0
0905-7-lxt,9.0,word,1693908903.2936544,531.0,532.0,11.40175425099138,9.0,0.0
0905-7-lxt,9.0,word,1693908903.3256898,526.0,534.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908903.3577127,537.0,536.0,11.180339887498947,9.0,0.0
0905-7-lxt,9.0,word,1693908903.3897612,604.0,540.0,67.11929677819934,9.0,0.0
0905-7-lxt,9.0,word,1693908903.4056797,862.0,547.0,258.0949437706985,9.0,0.0
0905-7-lxt,9.0,word,1693908903.4377096,1175.0,555.0,313.1022197302344,9.0,0.0
0905-7-lxt,9.0,word,1693908903.469841,1349.0,557.0,174.01149387324966,9.0,0.0
0905-7-lxt,9.0,word,1693908903.502115,1428.0,552.0,79.1580697086532,9.0,0.0
0905-7-lxt,9.0,word,1693908903.5335374,1462.0,549.0,34.132096331752024,9.0,0.0
0905-7-lxt,9.0,word,1693908903.565927,1477.0,546.0,15.297058540778355,9.0,0.0
0905-7-lxt,9.0,word,1693908903.5980992,1481.0,543.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908903.629661,1467.0,541.0,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908903.6615484,1453.0,536.0,14.866068747318506,9.0,0.0
0905-7-lxt,9.0,word,1693908903.6775477,1445.0,534.0,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908903.7098322,1440.0,535.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908903.7420683,1437.0,535.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908903.7740817,1435.0,535.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908903.8061085,1433.0,536.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908903.8373852,1418.0,537.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908903.869528,1260.0,546.0,158.25612152457168,9.0,0.0
0905-7-lxt,9.0,word,1693908903.9017034,994.0,561.0,266.42259663924904,9.0,0.0
0905-7-lxt,9.0,word,1693908903.9339414,828.0,571.0,166.30093204789924,9.0,0.0
0905-7-lxt,9.0,word,1693908903.9500706,750.0,575.0,78.10249675906654,9.0,0.0
0905-7-lxt,9.0,word,1693908903.9822192,716.0,578.0,34.132096331752024,9.0,0.0
0905-7-lxt,9.0,word,1693908904.01341,664.0,581.0,52.08646657242167,9.0,0.0
0905-7-lxt,9.0,word,1693908904.045674,586.0,586.0,78.16009211867653,9.0,0.0
0905-7-lxt,9.0,word,1693908904.0776992,538.0,587.0,48.010415536631214,9.0,0.0
0905-7-lxt,9.0,word,1693908904.110248,515.0,587.0,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.1414075,502.0,586.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908904.1739438,493.0,586.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.2059798,485.0,585.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908904.2219796,481.0,585.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.2539525,478.0,585.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.2859757,481.0,585.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.3179507,500.0,586.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908904.3499806,529.0,585.0,29.017236257093817,9.0,0.0
0905-7-lxt,9.0,word,1693908904.3820772,582.0,584.0,53.009433122794285,9.0,0.0
0905-7-lxt,9.0,word,1693908904.414167,634.0,582.0,52.03844732503075,9.0,0.0
0905-7-lxt,9.0,word,1693908904.4460812,674.0,582.0,40.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.4780786,701.0,582.0,27.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.493323,719.0,581.0,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908904.5255208,925.0,620.0,209.65924735150605,9.0,0.0
0905-7-lxt,9.0,word,1693908904.733737,898.0,742.0,124.95199078045935,9.0,0.0
0905-7-lxt,9.0,word,1693908904.766217,912.0,738.0,14.560219778561036,9.0,0.0
0905-7-lxt,9.0,word,1693908904.7982402,912.0,698.0,40.0,9.0,0.0
0905-7-lxt,9.0,word,1693908904.8294811,913.0,660.0,38.01315561749642,9.0,0.0
0905-7-lxt,9.0,word,1693908904.8616798,903.0,629.0,32.57299494980466,9.0,0.0
0905-7-lxt,9.0,word,1693908904.8939168,883.0,601.0,34.40930106817051,9.0,0.0
0905-7-lxt,9.0,word,1693908904.9259715,868.0,584.0,22.67156809750927,9.0,0.0
0905-7-lxt,9.0,word,1693908904.9572935,860.0,575.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908904.989994,893.0,565.0,34.48187929913333,9.0,0.0
0905-7-lxt,9.0,word,1693908905.0218792,944.0,552.0,52.630789467763066,9.0,0.0
0905-7-lxt,9.0,word,1693908905.0382547,981.0,542.0,38.3275357934736,9.0,0.0
0905-7-lxt,9.0,word,1693908905.069491,1006.0,538.0,25.317977802344327,9.0,0.0
0905-7-lxt,9.0,word,1693908905.101407,1023.0,536.0,17.11724276862369,9.0,0.0
0905-7-lxt,9.0,word,1693908905.1334171,1034.0,535.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908905.1658704,1042.0,531.0,8.94427190999916,9.0,0.0
0905-7-lxt,9.0,word,1693908905.1980326,1047.0,530.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908905.22947,1051.0,529.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908905.261707,1033.0,529.0,18.0,9.0,0.0
0905-7-lxt,9.0,word,1693908905.293899,994.0,528.0,39.01281840626232,9.0,0.0
0905-7-lxt,9.0,word,1693908905.3100064,939.0,527.0,55.00909015790027,9.0,0.0
0905-7-lxt,9.0,word,1693908905.3420107,884.0,525.0,55.03635162326805,9.0,0.0
0905-7-lxt,9.0,word,1693908905.3735168,845.0,524.0,39.01281840626232,9.0,0.0
0905-7-lxt,9.0,word,1693908905.405426,818.0,523.0,27.018512172212592,9.0,0.0
0905-7-lxt,9.0,word,1693908905.437885,795.0,524.0,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908905.469894,724.0,525.0,71.00704190430693,9.0,0.0
0905-7-lxt,9.0,word,1693908905.5013516,659.0,524.0,65.00769185258002,9.0,0.0
0905-7-lxt,9.0,word,1693908905.533816,614.0,522.0,45.044422518220834,9.0,0.0
0905-7-lxt,9.0,word,1693908905.565815,589.0,519.0,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908905.58193,573.0,520.0,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908905.6138456,562.0,520.0,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908905.646171,554.0,520.0,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908905.6772945,547.0,521.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908905.709443,542.0,520.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908905.7417796,541.0,520.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908905.7741938,542.0,518.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908905.805598,580.0,516.0,38.05259518088089,9.0,0.0
0905-7-lxt,9.0,word,1693908905.837573,834.0,497.0,254.70963860835732,9.0,0.0
0905-7-lxt,9.0,word,1693908905.8538742,1105.0,472.0,272.15069355046666,9.0,0.0
0905-7-lxt,9.0,word,1693908905.8860955,1257.0,459.0,152.55490814785344,9.0,0.0
0905-7-lxt,9.0,word,1693908905.917382,1327.0,451.0,70.45565981523414,9.0,0.0
0905-7-lxt,9.0,word,1693908905.9498446,1357.0,451.0,30.0,9.0,0.0
0905-7-lxt,9.0,word,1693908905.9820645,1373.0,448.0,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908906.013363,1374.0,448.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.045552,1346.0,445.0,28.16025568065745,9.0,0.0
0905-7-lxt,9.0,word,1693908906.0781484,1327.0,443.0,19.1049731745428,9.0,0.0
0905-7-lxt,9.0,word,1693908906.0941234,1317.0,443.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.1255643,1312.0,443.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.1575873,1308.0,442.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908906.1899333,1305.0,442.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.2223685,1303.0,442.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.253808,1307.0,442.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.2858405,1321.0,443.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908906.3181589,1339.0,444.0,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908906.350251,1357.0,445.0,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908906.3815594,1373.0,448.0,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908906.3977802,1386.0,449.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908906.4297504,1380.0,450.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908906.4613843,1368.0,449.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908906.4933906,1364.0,449.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.525325,1356.0,448.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908906.5576656,1343.0,447.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908906.5900052,1330.0,445.0,13.152946437965904,9.0,0.0
0905-7-lxt,9.0,word,1693908906.6221948,1276.0,438.0,54.45181356024793,9.0,0.0
0905-7-lxt,9.0,word,1693908906.6381695,1070.0,396.0,210.2379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908906.669443,812.0,342.0,263.59059163786554,9.0,0.0
0905-7-lxt,9.0,word,1693908906.701619,666.0,314.0,148.66068747318505,9.0,0.0
0905-7-lxt,9.0,word,1693908906.7340364,604.0,302.0,63.150613615387776,9.0,0.0
0905-7-lxt,9.0,word,1693908906.7656028,577.0,297.0,27.459060435491963,9.0,0.0
0905-7-lxt,9.0,word,1693908906.797598,561.0,296.0,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908906.829706,556.0,296.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908906.8617718,540.0,291.0,16.76305461424021,9.0,0.0
0905-7-lxt,9.0,word,1693908906.8933887,529.0,288.0,11.40175425099138,9.0,0.0
0905-7-lxt,9.0,word,1693908906.925425,521.0,287.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908906.9414558,513.0,286.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908906.9737003,507.0,286.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.006188,507.0,286.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.0376525,507.0,286.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.0698638,507.0,285.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.1019464,506.0,286.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908907.133959,504.0,286.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.1661825,503.0,285.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908907.1823258,502.0,292.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908907.2136655,501.0,314.0,22.02271554554524,9.0,0.0
0905-7-lxt,9.0,word,1693908907.2458165,499.0,344.0,30.066592756745816,9.0,0.0
0905-7-lxt,9.0,word,1693908907.277793,496.0,369.0,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908907.309793,495.0,386.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908907.3427927,494.0,398.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908907.3738227,498.0,405.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908907.4061184,507.0,406.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908907.438099,514.0,407.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908907.4544194,518.0,408.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908907.485613,521.0,407.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908907.517588,524.0,407.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.5502431,526.0,406.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908907.582244,528.0,405.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908907.6142595,529.0,404.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908907.6456704,547.0,404.0,18.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.677698,602.0,404.0,55.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.7102375,659.0,403.0,57.0087712549569,9.0,0.0
0905-7-lxt,9.0,word,1693908907.7263086,705.0,403.0,46.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.758278,741.0,403.0,36.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.7894373,765.0,405.0,24.08318915758459,9.0,0.0
0905-7-lxt,9.0,word,1693908907.8216262,779.0,405.0,14.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.853752,806.0,403.0,27.073972741361768,9.0,0.0
0905-7-lxt,9.0,word,1693908907.8862195,902.0,401.0,96.02083107326244,9.0,0.0
0905-7-lxt,9.0,word,1693908907.917527,994.0,400.0,92.00543462209176,9.0,0.0
0905-7-lxt,9.0,word,1693908907.9498105,1049.0,397.0,55.08175741568164,9.0,0.0
0905-7-lxt,9.0,word,1693908907.9820614,1084.0,397.0,35.0,9.0,0.0
0905-7-lxt,9.0,word,1693908907.997401,1104.0,397.0,20.0,9.0,0.0
0905-7-lxt,9.0,word,1693908908.0295165,1117.0,394.0,13.341664064126334,9.0,0.0
0905-7-lxt,9.0,word,1693908908.0614336,1124.0,396.0,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908908.0938723,1128.0,398.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908908.1254103,1130.0,399.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908908.1575582,1131.0,399.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908908.189776,1132.0,399.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908908.2218866,1134.0,399.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908908.2378154,1125.0,400.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908908.2692957,1040.0,409.0,85.47514258543241,9.0,0.0
0905-7-lxt,9.0,word,1693908908.3013153,841.0,430.0,200.10497245196083,9.0,0.0
0905-7-lxt,9.0,word,1693908908.334372,692.0,447.0,149.96666296213968,9.0,0.0
0905-7-lxt,9.0,word,1693908908.36544,607.0,457.0,85.58621384311844,9.0,0.0
0905-7-lxt,9.0,word,1693908908.3976,563.0,462.0,44.28317965096906,9.0,0.0
0905-7-lxt,9.0,word,1693908908.5421956,1005.0,494.0,443.1568571059236,9.0,0.0
0905-7-lxt,9.0,word,1693908908.5734937,850.0,459.0,158.90248582070703,9.0,0.0
0905-7-lxt,9.0,word,1693908908.6056094,866.0,446.0,20.615528128088304,9.0,0.0
0905-7-lxt,9.0,word,1693908908.637669,892.0,425.0,33.421549934136806,9.0,0.0
0905-7-lxt,9.0,word,1693908908.669761,919.0,403.0,34.828149534536,9.0,0.0
0905-7-lxt,9.0,word,1693908908.7021234,942.0,385.0,29.206163733020468,9.0,0.0
0905-7-lxt,9.0,word,1693908908.73329,960.0,372.0,22.20360331117452,9.0,0.0
0905-7-lxt,9.0,word,1693908908.765321,972.0,362.0,15.620499351813308,9.0,0.0
0905-7-lxt,9.0,word,1693908908.7976513,979.0,357.0,8.602325267042627,9.0,0.0
0905-7-lxt,9.0,word,1693908908.813656,983.0,353.0,5.656854249492381,9.0,0.0
0905-7-lxt,9.0,word,1693908908.8459544,1023.0,352.0,40.01249804748511,9.0,0.0
0905-7-lxt,9.0,word,1693908908.8779538,1100.0,356.0,77.10382610480494,9.0,0.0
0905-7-lxt,9.0,word,1693908908.910038,1162.0,359.0,62.07253821135398,9.0,0.0
0905-7-lxt,9.0,word,1693908908.9421425,1161.0,365.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908908.9744294,1134.0,369.0,27.29468812791236,9.0,0.0
0905-7-lxt,9.0,word,1693908909.0056531,1119.0,371.0,15.132745950421556,9.0,0.0
0905-7-lxt,9.0,word,1693908909.0380416,1113.0,371.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908909.0700924,1109.0,371.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908909.0862467,1102.0,372.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908909.1182506,1093.0,373.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908909.1496012,1103.0,374.0,10.04987562112089,9.0,0.0
