,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1133,0905-8-dcx,3.0,word,1693911546.3448744,1111.0,53.0,47.0,3.0,0.0
1134,0905-8-dcx,3.0,word,1693911546.37729,1142.0,53.0,31.0,3.0,0.0
1135,0905-8-dcx,3.0,word,1693911546.4086828,1163.0,53.0,21.0,3.0,0.0
1136,0905-8-dcx,3.0,word,1693911546.4248533,1176.0,54.0,13.038404810405298,3.0,0.0
1137,0905-8-dcx,3.0,word,1693911546.4573157,1160.0,54.0,16.0,3.0,0.0
1138,0905-8-dcx,3.0,word,1693911546.488448,1137.0,54.0,23.0,3.0,0.0
1139,0905-8-dcx,3.0,word,1693911546.520638,1114.0,55.0,23.021728866442675,3.0,0.0
1140,0905-8-dcx,3.0,word,1693911546.5526137,1069.0,55.0,45.0,3.0,0.0
1141,0905-8-dcx,3.0,word,1693911546.5848732,1022.0,55.0,47.0,3.0,0.0
1142,0905-8-dcx,3.0,word,1693911546.6169474,982.0,55.0,40.0,3.0,0.0
1143,0905-8-dcx,3.0,word,1693911546.649186,955.0,55.0,27.0,3.0,0.0
1144,0905-8-dcx,3.0,word,1693911546.6812434,936.0,56.0,19.026297590440446,3.0,0.0
1145,0905-8-dcx,3.0,word,1693911546.6972234,923.0,57.0,13.038404810405298,3.0,0.0
1146,0905-8-dcx,3.0,word,1693911546.7283468,878.0,61.0,45.17742799230607,3.0,0.0
1147,0905-8-dcx,3.0,word,1693911546.7604265,770.0,69.0,108.29589096544707,3.0,0.0
1148,0905-8-dcx,3.0,word,1693911546.7928963,677.0,79.0,93.53608929178085,3.0,0.0
1149,0905-8-dcx,3.0,word,1693911546.8252213,614.0,84.0,63.198101237299845,3.0,0.0
1150,0905-8-dcx,3.0,word,1693911546.8564706,580.0,89.0,34.36568055487916,3.0,0.0
1151,0905-8-dcx,3.0,word,1693911546.8888493,559.0,91.0,21.095023109728988,3.0,0.0
1152,0905-8-dcx,3.0,word,1693911546.9207757,545.0,94.0,14.317821063276353,3.0,0.0
1153,0905-8-dcx,3.0,word,1693911546.9527524,536.0,95.0,9.055385138137417,3.0,0.0
1154,0905-8-dcx,3.0,word,1693911546.9687524,522.0,95.0,14.0,3.0,0.0
1155,0905-8-dcx,3.0,word,1693911547.0007813,507.0,95.0,15.0,3.0,0.0
1156,0905-8-dcx,3.0,word,1693911547.0332406,498.0,95.0,9.0,3.0,0.0
1157,0905-8-dcx,3.0,word,1693911547.064722,490.0,94.0,8.06225774829855,3.0,0.0
1158,0905-8-dcx,3.0,word,1693911547.0972018,484.0,93.0,6.082762530298219,3.0,0.0
1159,0905-8-dcx,3.0,word,1693911547.1292558,480.0,94.0,4.123105625617661,3.0,0.0
1160,0905-8-dcx,3.0,word,1693911547.1612315,477.0,93.0,3.1622776601683795,3.0,0.0
1161,0905-8-dcx,3.0,word,1693911547.193294,474.0,92.0,3.1622776601683795,3.0,0.0
1162,0905-8-dcx,3.0,word,1693911547.224694,472.0,92.0,2.0,3.0,0.0
1163,0905-8-dcx,3.0,word,1693911547.2405798,479.0,90.0,7.280109889280518,3.0,0.0
1164,0905-8-dcx,3.0,word,1693911547.2726965,486.0,88.0,7.280109889280518,3.0,0.0
1165,0905-8-dcx,3.0,word,1693911547.3048594,494.0,87.0,8.06225774829855,3.0,0.0
1166,0905-8-dcx,3.0,word,1693911547.337078,507.0,86.0,13.038404810405298,3.0,0.0
1167,0905-8-dcx,3.0,word,1693911547.3690755,520.0,84.0,13.152946437965905,3.0,0.0
1168,0905-8-dcx,3.0,word,1693911547.400541,534.0,81.0,14.317821063276353,3.0,0.0
1169,0905-8-dcx,3.0,word,1693911547.4328308,547.0,79.0,13.152946437965905,3.0,0.0
1170,0905-8-dcx,3.0,word,1693911547.4644055,558.0,77.0,11.180339887498949,3.0,0.0
1171,0905-8-dcx,3.0,word,1693911547.496769,565.0,77.0,7.0,3.0,0.0
1172,0905-8-dcx,3.0,word,1693911547.5126538,570.0,77.0,5.0,3.0,0.0
1173,0905-8-dcx,3.0,word,1693911547.5449162,574.0,77.0,4.0,3.0,0.0
1174,0905-8-dcx,3.0,word,1693911547.5769606,578.0,76.0,4.123105625617661,3.0,0.0
1175,0905-8-dcx,3.0,word,1693911547.6089349,581.0,75.0,3.1622776601683795,3.0,0.0
1176,0905-8-dcx,3.0,word,1693911547.6410813,584.0,74.0,3.1622776601683795,3.0,0.0
1177,0905-8-dcx,3.0,word,1693911547.6724253,586.0,72.0,2.8284271247461903,3.0,0.0
1178,0905-8-dcx,3.0,word,1693911547.7046034,613.0,71.0,27.018512172212592,3.0,0.0
1179,0905-8-dcx,3.0,word,1693911547.7367327,660.0,67.0,47.16990566028302,3.0,0.0
1180,0905-8-dcx,3.0,word,1693911547.76876,708.0,65.0,48.041648597857254,3.0,0.0
1181,0905-8-dcx,3.0,word,1693911547.7850685,740.0,62.0,32.14031735997639,3.0,0.0
1182,0905-8-dcx,3.0,word,1693911547.8170624,766.0,63.0,26.019223662515376,3.0,0.0
1183,0905-8-dcx,3.0,word,1693911547.8491476,781.0,64.0,15.033296378372908,3.0,0.0
1184,0905-8-dcx,3.0,word,1693911547.8810577,772.0,65.0,9.055385138137417,3.0,0.0
1185,0905-8-dcx,3.0,word,1693911547.9130368,763.0,65.0,9.0,3.0,0.0
1186,0905-8-dcx,3.0,word,1693911547.9447842,757.0,66.0,6.082762530298219,3.0,0.0
1187,0905-8-dcx,3.0,word,1693911547.976987,754.0,66.0,3.0,3.0,0.0
1188,0905-8-dcx,3.0,word,1693911548.0091987,752.0,67.0,2.23606797749979,3.0,0.0
1189,0905-8-dcx,3.0,word,1693911548.0250845,751.0,67.0,1.0,3.0,0.0
1190,0905-8-dcx,3.0,word,1693911548.0566568,750.0,68.0,1.4142135623730951,3.0,0.0
1191,0905-8-dcx,3.0,word,1693911548.0886567,748.0,68.0,2.0,3.0,0.0
1192,0905-8-dcx,3.0,word,1693911548.120715,747.0,69.0,1.4142135623730951,3.0,0.0
1193,0905-8-dcx,3.0,word,1693911548.1527107,742.0,70.0,5.0990195135927845,3.0,0.0
1194,0905-8-dcx,3.0,word,1693911548.184477,730.0,71.0,12.041594578792296,3.0,0.0
1195,0905-8-dcx,3.0,word,1693911548.216494,717.0,73.0,13.152946437965905,3.0,0.0
1196,0905-8-dcx,3.0,word,1693911548.2486377,704.0,74.0,13.038404810405298,3.0,0.0
1197,0905-8-dcx,3.0,word,1693911548.2808712,693.0,75.0,11.045361017187261,3.0,0.0
1198,0905-8-dcx,3.0,word,1693911548.297195,684.0,76.0,9.055385138137417,3.0,0.0
1199,0905-8-dcx,3.0,word,1693911548.3283768,677.0,76.0,7.0,3.0,0.0
1200,0905-8-dcx,3.0,word,1693911548.3608627,670.0,77.0,7.0710678118654755,3.0,0.0
1201,0905-8-dcx,3.0,word,1693911548.3930209,665.0,78.0,5.0990195135927845,3.0,0.0
1202,0905-8-dcx,3.0,word,1693911548.4251435,662.0,77.0,3.1622776601683795,3.0,0.0
1203,0905-8-dcx,3.0,word,1693911548.4565606,645.0,100.0,28.600699292150182,3.0,0.0
1204,0905-8-dcx,3.0,word,1693911548.4887118,626.0,153.0,56.302753041036986,3.0,0.0
1205,0905-8-dcx,3.0,word,1693911548.5207448,655.0,158.0,29.427877939124322,3.0,0.0
1206,0905-8-dcx,3.0,word,1693911548.5530553,665.0,139.0,21.470910553583888,3.0,0.0
1207,0905-8-dcx,3.0,word,1693911548.584945,669.0,134.0,6.4031242374328485,3.0,0.0
1208,0905-8-dcx,3.0,word,1693911548.6009755,678.0,125.0,12.727922061357855,3.0,0.0
1209,0905-8-dcx,3.0,word,1693911548.6331043,690.0,112.0,17.69180601295413,3.0,0.0
1210,0905-8-dcx,3.0,word,1693911548.6643531,701.0,100.0,16.278820596099706,3.0,0.0
1211,0905-8-dcx,3.0,word,1693911548.696658,712.0,89.0,15.556349186104045,3.0,0.0
1212,0905-8-dcx,3.0,word,1693911548.7287433,720.0,81.0,11.313708498984761,3.0,0.0
1213,0905-8-dcx,3.0,word,1693911548.760972,726.0,75.0,8.48528137423857,3.0,0.0
1214,0905-8-dcx,3.0,word,1693911548.7930827,730.0,73.0,4.47213595499958,3.0,0.0
1215,0905-8-dcx,3.0,word,1693911548.8252068,733.0,70.0,4.242640687119285,3.0,0.0
1216,0905-8-dcx,3.0,word,1693911548.8412068,734.0,68.0,2.23606797749979,3.0,0.0
1217,0905-8-dcx,3.0,word,1693911548.8732057,735.0,66.0,2.23606797749979,3.0,0.0
1218,0905-8-dcx,3.0,word,1693911548.9045675,737.0,66.0,2.0,3.0,0.0
1219,0905-8-dcx,3.0,word,1693911548.936914,734.0,67.0,3.1622776601683795,3.0,0.0
1220,0905-8-dcx,3.0,word,1693911548.9692016,717.0,68.0,17.029386365926403,3.0,0.0
1221,0905-8-dcx,3.0,word,1693911549.0004365,683.0,70.0,34.058772731852805,3.0,0.0
1222,0905-8-dcx,3.0,word,1693911549.0326097,643.0,73.0,40.11234224026316,3.0,0.0
1223,0905-8-dcx,3.0,word,1693911549.0647857,607.0,75.0,36.05551275463989,3.0,0.0
1224,0905-8-dcx,3.0,word,1693911549.096789,583.0,76.0,24.020824298928627,3.0,0.0
1225,0905-8-dcx,3.0,word,1693911549.1289294,567.0,79.0,16.278820596099706,3.0,0.0
1226,0905-8-dcx,3.0,word,1693911549.1449187,553.0,81.0,14.142135623730951,3.0,0.0
1227,0905-8-dcx,3.0,word,1693911549.1769514,546.0,82.0,7.0710678118654755,3.0,0.0
1228,0905-8-dcx,3.0,word,1693911549.2090454,539.0,82.0,7.0,3.0,0.0
