username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,32.0,word,1693901634.9276636,781.0,431.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.959664,783.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901634.9916928,785.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.0238175,787.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.0558915,789.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.0879116,789.0,431.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.1199958,787.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.15214,786.0,432.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901635.1682334,785.0,432.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.2001147,785.0,432.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.23214,783.0,432.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.2641132,782.0,433.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901635.296116,780.0,433.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.328114,779.0,433.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.3601432,779.0,432.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.3922436,780.0,432.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.424242,781.0,432.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.440244,783.0,432.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.4722748,784.0,432.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.5042703,785.0,431.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901635.5361938,787.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.5682127,789.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.6003716,790.0,431.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.6317048,792.0,431.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.6637044,794.0,430.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901635.695792,795.0,429.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901635.7117,797.0,429.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.7437,795.0,429.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.7757068,793.0,429.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.8077042,792.0,429.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.8396764,790.0,430.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901635.8721745,788.0,430.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.904312,785.0,430.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.9363966,785.0,430.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.968367,787.0,430.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901635.9843638,788.0,430.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.015668,789.0,429.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901636.0478196,791.0,429.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.0799348,793.0,428.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901636.1119523,795.0,428.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.144291,797.0,428.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.1763484,799.0,428.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.2083275,801.0,427.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901636.2243285,802.0,427.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.2564423,804.0,426.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901636.2883267,805.0,427.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901636.320443,805.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.3524013,804.0,427.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.3845243,804.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.4155457,804.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.447566,804.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.4795384,804.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.512153,803.0,427.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.5281625,803.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.5604107,803.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.5916016,803.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.6238475,803.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.655841,803.0,427.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.688128,821.0,426.0,18.027756377319943,35.0,0.0
0905-6-jc,32.0,word,1693901636.7202733,870.0,424.0,49.04079934095692,35.0,0.0
0905-6-jc,32.0,word,1693901636.7515862,922.0,422.0,52.03844732503075,35.0,0.0
0905-6-jc,32.0,word,1693901636.7835865,964.0,420.0,42.04759208325728,35.0,0.0
0905-6-jc,32.0,word,1693901636.799597,995.0,422.0,31.064449134018133,35.0,0.0
0905-6-jc,32.0,word,1693901636.8315873,1017.0,423.0,22.02271554554524,35.0,0.0
0905-6-jc,32.0,word,1693901636.8640938,1031.0,423.0,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901636.8960764,1040.0,422.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901636.928314,1046.0,423.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901636.9603486,1050.0,424.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901636.9924986,1053.0,424.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.0245228,1101.0,425.0,48.010415536631214,35.0,0.0
0905-6-jc,32.0,word,1693901637.0406458,1166.0,428.0,65.06919393998976,35.0,0.0
0905-6-jc,32.0,word,1693901637.0716786,1214.0,430.0,48.04164859785725,35.0,0.0
0905-6-jc,32.0,word,1693901637.1038136,1248.0,433.0,34.132096331752024,35.0,0.0
0905-6-jc,32.0,word,1693901637.135815,1270.0,433.0,22.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.1679614,1284.0,434.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901637.1999924,1295.0,435.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901637.231962,1302.0,434.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901637.2639902,1305.0,434.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.2964597,1308.0,434.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.3123925,1311.0,434.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.3435464,1313.0,433.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901637.3755465,1314.0,433.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.4078996,1315.0,434.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901637.439993,1315.0,433.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.472475,1316.0,433.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.5038056,1312.0,434.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901637.535781,1309.0,434.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.568074,1305.0,434.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.5842338,1299.0,435.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901637.616253,1292.0,435.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.6480613,1285.0,436.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901637.6799605,1278.0,436.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.7119694,1273.0,437.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901637.7439556,1268.0,438.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901637.7759504,1264.0,437.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901637.8081863,1273.0,437.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.8402684,1283.0,437.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.856156,1305.0,437.0,22.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.8881855,1334.0,436.0,29.017236257093817,35.0,0.0
0905-6-jc,32.0,word,1693901637.920156,1359.0,436.0,25.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.9516177,1379.0,436.0,20.0,35.0,0.0
0905-6-jc,32.0,word,1693901637.9836135,1404.0,438.0,25.079872407968907,35.0,0.0
0905-6-jc,32.0,word,1693901638.0155883,1451.0,440.0,47.042533945356304,35.0,0.0
0905-6-jc,32.0,word,1693901638.0476174,1491.0,443.0,40.11234224026316,35.0,0.0
0905-6-jc,32.0,word,1693901638.0795882,1519.0,445.0,28.0713376952364,35.0,0.0
0905-6-jc,32.0,word,1693901638.1116133,1539.0,448.0,20.223748416156685,35.0,0.0
0905-6-jc,32.0,word,1693901638.1275928,1519.0,447.0,20.024984394500787,35.0,0.0
0905-6-jc,32.0,word,1693901638.1597035,1469.0,444.0,50.08991914547278,35.0,0.0
0905-6-jc,32.0,word,1693901638.1917171,1173.0,445.0,296.0016891843693,35.0,0.0
0905-6-jc,32.0,word,1693901638.223891,800.0,469.0,373.77132046212427,35.0,0.0
0905-6-jc,32.0,word,1693901638.2560186,592.0,481.0,208.34586628968668,35.0,0.0
0905-6-jc,32.0,word,1693901638.2885098,500.0,486.0,92.13576938409967,35.0,0.0
0905-6-jc,32.0,word,1693901638.319592,459.0,491.0,41.30375285612676,35.0,0.0
0905-6-jc,32.0,word,1693901638.3517888,441.0,492.0,18.027756377319943,35.0,0.0
0905-6-jc,32.0,word,1693901638.3837888,430.0,492.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.400052,424.0,492.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.4321392,421.0,492.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.464139,427.0,493.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901638.4962258,463.0,493.0,36.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.5282369,476.0,494.0,13.038404810405298,35.0,0.0
0905-6-jc,32.0,word,1693901638.5603242,494.0,494.0,18.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.5917163,523.0,493.0,29.017236257093817,35.0,0.0
0905-6-jc,32.0,word,1693901638.6238437,554.0,492.0,31.016124838541646,35.0,0.0
0905-6-jc,32.0,word,1693901638.656168,582.0,493.0,28.0178514522438,35.0,0.0
0905-6-jc,32.0,word,1693901638.6720614,604.0,494.0,22.02271554554524,35.0,0.0
0905-6-jc,32.0,word,1693901638.7042208,620.0,494.0,16.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.7364964,632.0,494.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.7683873,639.0,494.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901638.8005002,645.0,495.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901638.8324096,643.0,481.0,14.142135623730953,35.0,0.0
0905-6-jc,32.0,word,1693901638.8644116,635.0,457.0,25.29822128134704,35.0,0.0
0905-6-jc,32.0,word,1693901638.895537,627.0,434.0,24.35159132377184,35.0,0.0
0905-6-jc,32.0,word,1693901638.927569,620.0,414.0,21.18962010041709,35.0,0.0
0905-6-jc,32.0,word,1693901638.9439006,615.0,398.0,16.76305461424021,35.0,0.0
0905-6-jc,32.0,word,1693901638.9763796,611.0,386.0,12.649110640673518,35.0,0.0
0905-6-jc,32.0,word,1693901639.0083616,612.0,377.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901639.0403595,649.0,375.0,37.05401462729781,35.0,0.0
0905-6-jc,32.0,word,1693901639.2158818,758.0,518.0,179.8054504179448,35.0,0.0
0905-6-jc,32.0,word,1693901639.2481697,730.0,420.0,101.92153844992724,35.0,0.0
0905-6-jc,32.0,word,1693901639.2801995,781.0,410.0,51.97114584074513,35.0,0.0
0905-6-jc,32.0,word,1693901639.3121698,824.0,401.0,43.93176527297759,35.0,0.0
0905-6-jc,32.0,word,1693901639.3443372,858.0,395.0,34.52535300326414,35.0,0.0
0905-6-jc,32.0,word,1693901639.3763354,881.0,394.0,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901639.4084864,895.0,395.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901639.4405098,904.0,395.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901639.4565983,881.0,401.0,23.769728648009423,35.0,0.0
0905-6-jc,32.0,word,1693901639.488486,863.0,408.0,19.313207915827967,35.0,0.0
0905-6-jc,32.0,word,1693901639.5198362,837.0,418.0,27.85677655436824,35.0,0.0
0905-6-jc,32.0,word,1693901639.5518248,805.0,430.0,34.17601498127012,35.0,0.0
0905-6-jc,32.0,word,1693901639.5838044,774.0,442.0,33.24154027718932,35.0,0.0
0905-6-jc,32.0,word,1693901639.6159563,749.0,452.0,26.92582403567252,35.0,0.0
0905-6-jc,32.0,word,1693901639.648477,730.0,460.0,20.615528128088304,35.0,0.0
0905-6-jc,32.0,word,1693901639.679596,715.0,465.0,15.811388300841896,35.0,0.0
0905-6-jc,32.0,word,1693901639.71162,705.0,469.0,10.770329614269007,35.0,0.0
0905-6-jc,32.0,word,1693901639.7436202,730.0,468.0,25.019992006393608,35.0,0.0
0905-6-jc,32.0,word,1693901639.7597122,749.0,468.0,19.0,35.0,0.0
0905-6-jc,32.0,word,1693901639.791664,769.0,468.0,20.0,35.0,0.0
