,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1169,0903-5-cx,4.0,word,1693728087.1085238,645.0,430.0,124.61540835707277,4.0,0.0
1170,0903-5-cx,4.0,word,1693728087.1250427,754.0,412.0,110.47624178980746,4.0,0.0
1171,0903-5-cx,4.0,word,1693728087.15687,830.0,397.0,77.46612162745726,4.0,0.0
1172,0903-5-cx,4.0,word,1693728087.188868,871.0,390.0,41.593268686170845,4.0,0.0
1173,0903-5-cx,4.0,word,1693728087.2211466,895.0,385.0,24.515301344262525,4.0,0.0
1174,0903-5-cx,4.0,word,1693728087.2535954,909.0,382.0,14.317821063276353,4.0,0.0
1175,0903-5-cx,4.0,word,1693728087.2847388,921.0,382.0,12.0,4.0,0.0
1176,0903-5-cx,4.0,word,1693728087.3168879,959.0,382.0,38.0,4.0,0.0
1177,0903-5-cx,4.0,word,1693728087.3500218,995.0,381.0,36.013886210738214,4.0,0.0
1178,0903-5-cx,4.0,word,1693728087.38102,1018.0,380.0,23.021728866442675,4.0,0.0
1179,0903-5-cx,4.0,word,1693728087.397019,1035.0,379.0,17.029386365926403,4.0,0.0
1180,0903-5-cx,4.0,word,1693728087.4283323,1046.0,379.0,11.0,4.0,0.0
1181,0903-5-cx,4.0,word,1693728087.460792,1063.0,380.0,17.029386365926403,4.0,0.0
1182,0903-5-cx,4.0,word,1693728087.4923732,1089.0,381.0,26.019223662515376,4.0,0.0
1183,0903-5-cx,4.0,word,1693728087.5247538,1110.0,382.0,21.02379604162864,4.0,0.0
1184,0903-5-cx,4.0,word,1693728087.5570543,1126.0,383.0,16.0312195418814,4.0,0.0
1185,0903-5-cx,4.0,word,1693728087.5889769,1135.0,385.0,9.219544457292887,4.0,0.0
1186,0903-5-cx,4.0,word,1693728087.6209805,1143.0,385.0,8.0,4.0,0.0
1187,0903-5-cx,4.0,word,1693728087.6528182,1149.0,384.0,6.082762530298219,4.0,0.0
1188,0903-5-cx,4.0,word,1693728087.6690207,1154.0,384.0,5.0,4.0,0.0
1189,0903-5-cx,4.0,word,1693728087.7009897,1157.0,383.0,3.1622776601683795,4.0,0.0
1190,0903-5-cx,4.0,word,1693728087.7324746,1160.0,384.0,3.1622776601683795,4.0,0.0
1191,0903-5-cx,4.0,word,1693728087.7657185,1162.0,385.0,2.23606797749979,4.0,0.0
1192,0903-5-cx,4.0,word,1693728087.797048,1218.0,388.0,56.08029957123981,4.0,0.0
1193,0903-5-cx,4.0,word,1693728087.8283355,1329.0,394.0,111.16204388189342,4.0,0.0
1194,0903-5-cx,4.0,word,1693728087.860496,1421.0,398.0,92.0869154657707,4.0,0.0
1195,0903-5-cx,4.0,word,1693728087.8924763,1481.0,402.0,60.13318551349163,4.0,0.0
1196,0903-5-cx,4.0,word,1693728087.9254696,1519.0,403.0,38.01315561749642,4.0,0.0
1197,0903-5-cx,4.0,word,1693728087.9404948,1542.0,401.0,23.08679276123039,4.0,0.0
1198,0903-5-cx,4.0,word,1693728087.9725642,1556.0,401.0,14.0,4.0,0.0
1199,0903-5-cx,4.0,word,1693728088.0044658,1561.0,401.0,5.0,4.0,0.0
1200,0903-5-cx,4.0,word,1693728088.036651,1522.0,398.0,39.11521443121589,4.0,0.0
1201,0903-5-cx,4.0,word,1693728088.0690227,1461.0,395.0,61.07372593840988,4.0,0.0
1202,0903-5-cx,4.0,word,1693728088.1003518,1318.0,389.0,143.1258187749506,4.0,0.0
1203,0903-5-cx,4.0,word,1693728088.1326923,1195.0,384.0,123.10158406779338,4.0,0.0
1204,0903-5-cx,4.0,word,1693728088.1643937,1116.0,386.0,79.02531240052139,4.0,0.0
1205,0903-5-cx,4.0,word,1693728088.1964781,1075.0,387.0,41.012193308819754,4.0,0.0
1206,0903-5-cx,4.0,word,1693728088.2125206,1052.0,386.0,23.021728866442675,4.0,0.0
1207,0903-5-cx,4.0,word,1693728088.2445529,1037.0,388.0,15.132745950421556,4.0,0.0
1208,0903-5-cx,4.0,word,1693728088.2765496,1022.0,388.0,15.0,4.0,0.0
1209,0903-5-cx,4.0,word,1693728088.308627,998.0,387.0,24.020824298928627,4.0,0.0
1210,0903-5-cx,4.0,word,1693728088.340894,980.0,386.0,18.027756377319946,4.0,0.0
1211,0903-5-cx,4.0,word,1693728088.373065,967.0,385.0,13.038404810405298,4.0,0.0
1212,0903-5-cx,4.0,word,1693728088.405065,958.0,385.0,9.0,4.0,0.0
1213,0903-5-cx,4.0,word,1693728088.43718,951.0,384.0,7.0710678118654755,4.0,0.0
1214,0903-5-cx,4.0,word,1693728088.4524455,947.0,383.0,4.123105625617661,4.0,0.0
1215,0903-5-cx,4.0,word,1693728088.484819,944.0,384.0,3.1622776601683795,4.0,0.0
1216,0903-5-cx,4.0,word,1693728088.5169842,942.0,385.0,2.23606797749979,4.0,0.0
1217,0903-5-cx,4.0,word,1693728088.5491977,927.0,386.0,15.033296378372908,4.0,0.0
1218,0903-5-cx,4.0,word,1693728088.5805361,905.0,388.0,22.090722034374522,4.0,0.0
1219,0903-5-cx,4.0,word,1693728088.612847,889.0,390.0,16.1245154965971,4.0,0.0
1220,0903-5-cx,4.0,word,1693728088.6446092,876.0,392.0,13.152946437965905,4.0,0.0
1221,0903-5-cx,4.0,word,1693728088.676678,866.0,393.0,10.04987562112089,4.0,0.0
1222,0903-5-cx,4.0,word,1693728088.708915,859.0,395.0,7.280109889280518,4.0,0.0
1223,0903-5-cx,4.0,word,1693728088.7245076,855.0,395.0,4.0,4.0,0.0
1224,0903-5-cx,4.0,word,1693728088.756956,858.0,395.0,3.0,4.0,0.0
1225,0903-5-cx,4.0,word,1693728088.7888439,862.0,394.0,4.123105625617661,4.0,0.0
1226,0903-5-cx,4.0,word,1693728088.8208706,865.0,394.0,3.0,4.0,0.0
1227,0903-5-cx,4.0,word,1693728088.8529537,867.0,394.0,2.0,4.0,0.0
1228,0903-5-cx,4.0,word,1693728088.8852682,868.0,394.0,1.0,4.0,0.0
1229,0903-5-cx,4.0,word,1693728088.9165401,869.0,394.0,1.0,4.0,0.0
1230,0903-5-cx,4.0,word,1693728088.948461,873.0,394.0,4.0,4.0,0.0
1231,0903-5-cx,4.0,word,1693728088.9804583,883.0,394.0,10.0,4.0,0.0
1232,0903-5-cx,4.0,word,1693728088.996548,893.0,393.0,10.04987562112089,4.0,0.0
1233,0903-5-cx,4.0,word,1693728089.0294318,886.0,395.0,7.280109889280518,4.0,0.0
1234,0903-5-cx,4.0,word,1693728089.0617049,851.0,401.0,35.510561809129406,4.0,0.0
1235,0903-5-cx,4.0,word,1693728089.0927007,750.0,420.0,102.77159140540736,4.0,0.0
1236,0903-5-cx,4.0,word,1693728089.1246984,653.0,439.0,98.84331034521254,4.0,0.0
1237,0903-5-cx,4.0,word,1693728089.1567364,585.0,450.0,68.8839603971781,4.0,0.0
1238,0903-5-cx,4.0,word,1693728089.1891887,544.0,457.0,41.593268686170845,4.0,0.0
1239,0903-5-cx,4.0,word,1693728089.2205455,520.0,463.0,24.73863375370596,4.0,0.0
1240,0903-5-cx,4.0,word,1693728089.25269,503.0,466.0,17.26267650163207,4.0,0.0
1241,0903-5-cx,4.0,word,1693728089.2688165,493.0,469.0,10.44030650891055,4.0,0.0
1242,0903-5-cx,4.0,word,1693728089.3009596,489.0,470.0,4.123105625617661,4.0,0.0
1243,0903-5-cx,4.0,word,1693728089.332265,486.0,470.0,3.0,4.0,0.0
1244,0903-5-cx,4.0,word,1693728089.3647282,484.0,470.0,2.0,4.0,0.0
1245,0903-5-cx,4.0,word,1693728089.3967555,483.0,470.0,1.0,4.0,0.0
1246,0903-5-cx,4.0,word,1693728089.4287994,482.0,471.0,1.4142135623730951,4.0,0.0
1247,0903-5-cx,4.0,word,1693728089.461103,482.0,471.0,0.0,4.0,0.0
1248,0903-5-cx,4.0,word,1693728089.4923406,481.0,472.0,1.4142135623730951,4.0,0.0
1249,0903-5-cx,4.0,word,1693728089.5243413,481.0,473.0,1.0,4.0,0.0
1250,0903-5-cx,4.0,word,1693728089.5412557,481.0,473.0,0.0,4.0,0.0
1251,0903-5-cx,4.0,word,1693728089.5732594,481.0,473.0,0.0,4.0,0.0
1252,0903-5-cx,4.0,word,1693728089.6048331,480.0,473.0,1.0,4.0,0.0
1253,0903-5-cx,4.0,word,1693728089.6365473,480.0,473.0,0.0,4.0,0.0
1254,0903-5-cx,4.0,word,1693728089.6686382,480.0,473.0,0.0,4.0,0.0
1255,0903-5-cx,4.0,word,1693728089.7017796,480.0,473.0,0.0,4.0,0.0
1256,0903-5-cx,4.0,word,1693728089.7328765,480.0,472.0,1.0,4.0,0.0
1257,0903-5-cx,4.0,word,1693728089.7649157,479.0,472.0,1.0,4.0,0.0
1258,0903-5-cx,4.0,word,1693728089.796981,479.0,472.0,0.0,4.0,0.0
1259,0903-5-cx,4.0,word,1693728089.8131099,480.0,472.0,1.0,4.0,0.0
1260,0903-5-cx,4.0,word,1693728089.8442736,483.0,471.0,3.1622776601683795,4.0,0.0
1261,0903-5-cx,4.0,word,1693728089.8764179,487.0,470.0,4.123105625617661,4.0,0.0
1262,0903-5-cx,4.0,word,1693728089.908869,490.0,469.0,3.1622776601683795,4.0,0.0
1263,0903-5-cx,4.0,word,1693728089.9409971,494.0,467.0,4.47213595499958,4.0,0.0
1264,0903-5-cx,4.0,word,1693728089.972359,498.0,465.0,4.47213595499958,4.0,0.0
1265,0903-5-cx,4.0,word,1693728090.00452,501.0,464.0,3.1622776601683795,4.0,0.0
1266,0903-5-cx,4.0,word,1693728090.0365276,505.0,462.0,4.47213595499958,4.0,0.0
1267,0903-5-cx,4.0,word,1693728090.0690477,508.0,462.0,3.0,4.0,0.0
1268,0903-5-cx,4.0,word,1693728090.0842454,510.0,461.0,2.23606797749979,4.0,0.0
1269,0903-5-cx,4.0,word,1693728090.1167505,512.0,461.0,2.0,4.0,0.0
1270,0903-5-cx,4.0,word,1693728090.1483653,514.0,460.0,2.23606797749979,4.0,0.0
1271,0903-5-cx,4.0,word,1693728090.1804042,515.0,460.0,1.0,4.0,0.0
1272,0903-5-cx,4.0,word,1693728090.2129374,516.0,459.0,1.4142135623730951,4.0,0.0
1273,0903-5-cx,4.0,word,1693728090.2452152,521.0,459.0,5.0,4.0,0.0
1274,0903-5-cx,4.0,word,1693728090.2763767,529.0,459.0,8.0,4.0,0.0
1275,0903-5-cx,4.0,word,1693728090.3095496,537.0,458.0,8.06225774829855,4.0,0.0
1276,0903-5-cx,4.0,word,1693728090.3405724,544.0,457.0,7.0710678118654755,4.0,0.0
1277,0903-5-cx,4.0,word,1693728090.3566637,550.0,456.0,6.082762530298219,4.0,0.0
1278,0903-5-cx,4.0,word,1693728090.3886075,557.0,456.0,7.0,4.0,0.0
1279,0903-5-cx,4.0,word,1693728090.4210522,563.0,456.0,6.0,4.0,0.0
1280,0903-5-cx,4.0,word,1693728090.4530256,568.0,458.0,5.385164807134504,4.0,0.0
1281,0903-5-cx,4.0,word,1693728090.4844365,573.0,459.0,5.0990195135927845,4.0,0.0
1282,0903-5-cx,4.0,word,1693728090.516798,590.0,458.0,17.029386365926403,4.0,0.0
1283,0903-5-cx,4.0,word,1693728090.5490942,612.0,456.0,22.090722034374522,4.0,0.0
1284,0903-5-cx,4.0,word,1693728090.5803182,632.0,456.0,20.0,4.0,0.0
1285,0903-5-cx,4.0,word,1693728090.612917,647.0,458.0,15.132745950421556,4.0,0.0
1286,0903-5-cx,4.0,word,1693728090.6300263,658.0,459.0,11.045361017187261,4.0,0.0
1287,0903-5-cx,4.0,word,1693728090.6603594,667.0,459.0,9.0,4.0,0.0
1288,0903-5-cx,4.0,word,1693728090.6928225,673.0,459.0,6.0,4.0,0.0
1289,0903-5-cx,4.0,word,1693728090.7248576,685.0,459.0,12.0,4.0,0.0
1290,0903-5-cx,4.0,word,1693728090.7571473,733.0,456.0,48.093658625644196,4.0,0.0
1291,0903-5-cx,4.0,word,1693728090.7883778,790.0,453.0,57.07889277132134,4.0,0.0
1292,0903-5-cx,4.0,word,1693728090.8203764,832.0,449.0,42.190046219457976,4.0,0.0
1293,0903-5-cx,4.0,word,1693728090.852573,861.0,447.0,29.068883707497267,4.0,0.0
1294,0903-5-cx,4.0,word,1693728090.8851266,882.0,446.0,21.02379604162864,4.0,0.0
1295,0903-5-cx,4.0,word,1693728090.9010398,894.0,446.0,12.0,4.0,0.0
1296,0903-5-cx,4.0,word,1693728090.9325237,902.0,444.0,8.246211251235321,4.0,0.0
1297,0903-5-cx,4.0,word,1693728090.9655368,908.0,443.0,6.082762530298219,4.0,0.0
1298,0903-5-cx,4.0,word,1693728090.997524,912.0,443.0,4.0,4.0,0.0
1299,0903-5-cx,4.0,word,1693728091.0285451,908.0,445.0,4.47213595499958,4.0,0.0
1300,0903-5-cx,4.0,word,1693728091.0605204,897.0,447.0,11.180339887498949,4.0,0.0
1301,0903-5-cx,4.0,word,1693728091.0926378,892.0,448.0,5.0990195135927845,4.0,0.0
1302,0903-5-cx,4.0,word,1693728091.1246963,886.0,448.0,6.0,4.0,0.0
1303,0903-5-cx,4.0,word,1693728091.156806,864.0,450.0,22.090722034374522,4.0,0.0
1304,0903-5-cx,4.0,word,1693728091.1730125,827.0,452.0,37.05401462729781,4.0,0.0
1305,0903-5-cx,4.0,word,1693728091.204344,793.0,453.0,34.0147027033899,4.0,0.0
1306,0903-5-cx,4.0,word,1693728091.2363446,763.0,454.0,30.01666203960727,4.0,0.0
1307,0903-5-cx,4.0,word,1693728091.2689977,743.0,456.0,20.09975124224178,4.0,0.0
1308,0903-5-cx,4.0,word,1693728091.3003144,728.0,458.0,15.132745950421556,4.0,0.0
1309,0903-5-cx,4.0,word,1693728091.3327339,717.0,460.0,11.180339887498949,4.0,0.0
1310,0903-5-cx,4.0,word,1693728091.3649447,709.0,462.0,8.246211251235321,4.0,0.0
1311,0903-5-cx,4.0,word,1693728091.3965507,703.0,463.0,6.082762530298219,4.0,0.0
1312,0903-5-cx,4.0,word,1693728091.428629,698.0,462.0,5.0990195135927845,4.0,0.0
1313,0903-5-cx,4.0,word,1693728091.4447708,692.0,463.0,6.082762530298219,4.0,0.0
1314,0903-5-cx,4.0,word,1693728091.4779541,686.0,464.0,6.082762530298219,4.0,0.0
1315,0903-5-cx,4.0,word,1693728091.5091276,681.0,464.0,5.0,4.0,0.0
1316,0903-5-cx,4.0,word,1693728091.540315,677.0,466.0,4.47213595499958,4.0,0.0
1317,0903-5-cx,4.0,word,1693728091.5725875,674.0,466.0,3.0,4.0,0.0
1318,0903-5-cx,4.0,word,1693728091.6051483,671.0,466.0,3.0,4.0,0.0
1319,0903-5-cx,4.0,word,1693728091.6370566,681.0,466.0,10.0,4.0,0.0
1320,0903-5-cx,4.0,word,1693728091.6690853,712.0,465.0,31.016124838541646,4.0,0.0
1321,0903-5-cx,4.0,word,1693728091.6850557,765.0,463.0,53.03772242470448,4.0,0.0
1322,0903-5-cx,4.0,word,1693728091.7165322,816.0,460.0,51.088159097779204,4.0,0.0
1323,0903-5-cx,4.0,word,1693728091.7487144,855.0,459.0,39.01281840626232,4.0,0.0
1324,0903-5-cx,4.0,word,1693728091.7810092,884.0,458.0,29.017236257093817,4.0,0.0
1325,0903-5-cx,4.0,word,1693728091.8130102,902.0,458.0,18.0,4.0,0.0
1326,0903-5-cx,4.0,word,1693728091.8444142,908.0,457.0,6.082762530298219,4.0,0.0
1327,0903-5-cx,4.0,word,1693728091.8775384,909.0,457.0,1.0,4.0,0.0
1328,0903-5-cx,4.0,word,1693728091.9097931,910.0,455.0,2.23606797749979,4.0,0.0
1329,0903-5-cx,4.0,word,1693728091.940805,911.0,454.0,1.4142135623730951,4.0,0.0
1330,0903-5-cx,4.0,word,1693728091.9567695,913.0,453.0,2.23606797749979,4.0,0.0
1331,0903-5-cx,4.0,word,1693728091.9887707,914.0,452.0,1.4142135623730951,4.0,0.0
1332,0903-5-cx,4.0,word,1693728092.0211205,915.0,451.0,1.4142135623730951,4.0,0.0
1333,0903-5-cx,4.0,word,1693728092.0523963,915.0,450.0,1.0,4.0,0.0
1334,0903-5-cx,4.0,word,1693728092.0850885,916.0,450.0,1.0,4.0,0.0
1335,0903-5-cx,4.0,word,1693728092.1163564,916.0,449.0,1.0,4.0,0.0
1336,0903-5-cx,4.0,word,1693728092.1491024,916.0,450.0,1.0,4.0,0.0
1337,0903-5-cx,4.0,word,1693728092.1810732,917.0,450.0,1.0,4.0,0.0
1338,0903-5-cx,4.0,word,1693728092.213185,917.0,450.0,0.0,4.0,0.0
1339,0903-5-cx,4.0,word,1693728092.2451851,920.0,450.0,3.0,4.0,0.0
1340,0903-5-cx,4.0,word,1693728092.2611003,923.0,450.0,3.0,4.0,0.0
1341,0903-5-cx,4.0,word,1693728092.2930715,927.0,450.0,4.0,4.0,0.0
1342,0903-5-cx,4.0,word,1693728092.3244953,931.0,450.0,4.0,4.0,0.0
1343,0903-5-cx,4.0,word,1693728092.356667,934.0,450.0,3.0,4.0,0.0
1344,0903-5-cx,4.0,word,1693728092.3888612,938.0,450.0,4.0,4.0,0.0
1345,0903-5-cx,4.0,word,1693728092.4210622,941.0,449.0,3.1622776601683795,4.0,0.0
1346,0903-5-cx,4.0,word,1693728092.455183,944.0,448.0,3.1622776601683795,4.0,0.0
1347,0903-5-cx,4.0,word,1693728092.4851668,946.0,448.0,2.0,4.0,0.0
1348,0903-5-cx,4.0,word,1693728092.501168,948.0,447.0,2.23606797749979,4.0,0.0
1349,0903-5-cx,4.0,word,1693728092.532879,949.0,448.0,1.4142135623730951,4.0,0.0
1350,0903-5-cx,4.0,word,1693728092.5644052,950.0,448.0,1.0,4.0,0.0
1351,0903-5-cx,4.0,word,1693728092.5965984,951.0,447.0,1.4142135623730951,4.0,0.0
1352,0903-5-cx,4.0,word,1693728092.6284454,950.0,447.0,1.0,4.0,0.0
1353,0903-5-cx,4.0,word,1693728092.6607895,948.0,447.0,2.0,4.0,0.0
1354,0903-5-cx,4.0,word,1693728092.6930916,948.0,447.0,0.0,4.0,0.0
1355,0903-5-cx,4.0,word,1693728092.7243435,947.0,447.0,1.0,4.0,0.0
1356,0903-5-cx,4.0,word,1693728092.756343,947.0,447.0,0.0,4.0,0.0
1357,0903-5-cx,4.0,word,1693728092.772308,946.0,448.0,1.4142135623730951,4.0,0.0
1358,0903-5-cx,4.0,word,1693728092.8048694,945.0,448.0,1.0,4.0,0.0
1359,0903-5-cx,4.0,word,1693728092.837084,944.0,448.0,1.0,4.0,0.0
1360,0903-5-cx,4.0,word,1693728092.8685274,944.0,448.0,0.0,4.0,0.0
1361,0903-5-cx,4.0,word,1693728092.9005523,943.0,449.0,1.4142135623730951,4.0,0.0
1362,0903-5-cx,4.0,word,1693728092.9331243,942.0,448.0,1.4142135623730951,4.0,0.0
1363,0903-5-cx,4.0,word,1693728092.964559,942.0,448.0,0.0,4.0,0.0
1364,0903-5-cx,4.0,word,1693728092.9975631,947.0,448.0,5.0,4.0,0.0
1365,0903-5-cx,4.0,word,1693728093.029183,960.0,448.0,13.0,4.0,0.0
1366,0903-5-cx,4.0,word,1693728093.0451858,977.0,449.0,17.029386365926403,4.0,0.0
1367,0903-5-cx,4.0,word,1693728093.07624,996.0,448.0,19.026297590440446,4.0,0.0
1368,0903-5-cx,4.0,word,1693728093.1087434,1013.0,448.0,17.0,4.0,0.0
1369,0903-5-cx,4.0,word,1693728093.1411014,1026.0,448.0,13.0,4.0,0.0
1370,0903-5-cx,4.0,word,1693728093.1730053,1037.0,448.0,11.0,4.0,0.0
1371,0903-5-cx,4.0,word,1693728093.2042663,1045.0,448.0,8.0,4.0,0.0
1372,0903-5-cx,4.0,word,1693728093.2364566,1051.0,449.0,6.082762530298219,4.0,0.0
1373,0903-5-cx,4.0,word,1693728093.2687557,1055.0,450.0,4.123105625617661,4.0,0.0
1374,0903-5-cx,4.0,word,1693728093.3010871,1057.0,449.0,2.23606797749979,4.0,0.0
1375,0903-5-cx,4.0,word,1693728093.3326132,1055.0,450.0,2.23606797749979,4.0,0.0
1376,0903-5-cx,4.0,word,1693728093.348677,1052.0,450.0,3.0,4.0,0.0
1377,0903-5-cx,4.0,word,1693728093.380864,1051.0,450.0,1.0,4.0,0.0
1378,0903-5-cx,4.0,word,1693728093.4123626,1050.0,450.0,1.0,4.0,0.0
1379,0903-5-cx,4.0,word,1693728093.444348,1049.0,450.0,1.0,4.0,0.0
1380,0903-5-cx,4.0,word,1693728093.4768355,1048.0,450.0,1.0,4.0,0.0
1381,0903-5-cx,4.0,word,1693728093.5088758,1048.0,450.0,0.0,4.0,0.0
1382,0903-5-cx,4.0,word,1693728093.5404809,1047.0,450.0,1.0,4.0,0.0
1383,0903-5-cx,4.0,word,1693728093.572853,1046.0,450.0,1.0,4.0,0.0
1384,0903-5-cx,4.0,word,1693728093.5888543,1045.0,450.0,1.0,4.0,0.0
1385,0903-5-cx,4.0,word,1693728093.6211927,1045.0,449.0,1.0,4.0,0.0
1386,0903-5-cx,4.0,word,1693728093.6533573,1044.0,449.0,1.0,4.0,0.0
1387,0903-5-cx,4.0,word,1693728093.684358,1043.0,448.0,1.4142135623730951,4.0,0.0
1388,0903-5-cx,4.0,word,1693728093.7165184,1041.0,447.0,2.23606797749979,4.0,0.0
1389,0903-5-cx,4.0,word,1693728093.748995,1040.0,447.0,1.0,4.0,0.0
1390,0903-5-cx,4.0,word,1693728093.78027,1038.0,447.0,2.0,4.0,0.0
1391,0903-5-cx,4.0,word,1693728093.8127704,1036.0,447.0,2.0,4.0,0.0
1392,0903-5-cx,4.0,word,1693728093.8444796,1036.0,447.0,0.0,4.0,0.0
1393,0903-5-cx,4.0,word,1693728093.8764765,1035.0,447.0,1.0,4.0,0.0
1394,0903-5-cx,4.0,word,1693728093.8924758,1034.0,447.0,1.0,4.0,0.0
1395,0903-5-cx,4.0,word,1693728093.9244764,1033.0,447.0,1.0,4.0,0.0
1396,0903-5-cx,4.0,word,1693728093.9568343,1032.0,447.0,1.0,4.0,0.0
1397,0903-5-cx,4.0,word,1693728093.9891756,1031.0,447.0,1.0,4.0,0.0
1398,0903-5-cx,4.0,word,1693728094.0203304,1030.0,447.0,1.0,4.0,0.0
1399,0903-5-cx,4.0,word,1693728094.0524573,1030.0,447.0,0.0,4.0,0.0
1400,0903-5-cx,4.0,word,1693728094.0847237,1029.0,447.0,1.0,4.0,0.0
1401,0903-5-cx,4.0,word,1693728094.1167903,1028.0,447.0,1.0,4.0,0.0
1402,0903-5-cx,4.0,word,1693728094.1329095,1024.0,448.0,4.123105625617661,4.0,0.0
1403,0903-5-cx,4.0,word,1693728094.1645367,1016.0,449.0,8.06225774829855,4.0,0.0
1404,0903-5-cx,4.0,word,1693728094.1966457,1007.0,449.0,9.0,4.0,0.0
1405,0903-5-cx,4.0,word,1693728094.228242,998.0,450.0,9.055385138137417,4.0,0.0
1406,0903-5-cx,4.0,word,1693728094.260686,991.0,450.0,7.0,4.0,0.0
1407,0903-5-cx,4.0,word,1693728094.293117,984.0,450.0,7.0,4.0,0.0
1408,0903-5-cx,4.0,word,1693728094.3251164,979.0,449.0,5.0990195135927845,4.0,0.0
1409,0903-5-cx,4.0,word,1693728094.3567226,974.0,449.0,5.0,4.0,0.0
1410,0903-5-cx,4.0,word,1693728094.3889124,971.0,449.0,3.0,4.0,0.0
1411,0903-5-cx,4.0,word,1693728094.4051468,967.0,449.0,4.0,4.0,0.0
1412,0903-5-cx,4.0,word,1693728094.4372964,978.0,449.0,11.0,4.0,0.0
1413,0903-5-cx,4.0,word,1693728094.4697535,1042.0,447.0,64.03124237432849,4.0,0.0
1414,0903-5-cx,4.0,word,1693728094.501753,1144.0,445.0,102.0196059588548,4.0,0.0
1415,0903-5-cx,4.0,word,1693728094.5327554,1229.0,445.0,85.0,4.0,0.0
1416,0903-5-cx,4.0,word,1693728094.5647528,1286.0,445.0,57.0,4.0,0.0
1417,0903-5-cx,4.0,word,1693728094.5967522,1321.0,443.0,35.05709628591621,4.0,0.0
1418,0903-5-cx,4.0,word,1693728094.6282928,1340.0,443.0,19.0,4.0,0.0
1419,0903-5-cx,4.0,word,1693728094.6602907,1333.0,444.0,7.0710678118654755,4.0,0.0
1420,0903-5-cx,4.0,word,1693728094.6762908,1326.0,445.0,7.0710678118654755,4.0,0.0
1421,0903-5-cx,4.0,word,1693728094.70829,1321.0,445.0,5.0,4.0,0.0
1422,0903-5-cx,4.0,word,1693728094.7404163,1318.0,446.0,3.1622776601683795,4.0,0.0
1423,0903-5-cx,4.0,word,1693728094.7747679,1315.0,447.0,3.1622776601683795,4.0,0.0
1424,0903-5-cx,4.0,word,1693728094.8057196,1313.0,447.0,2.0,4.0,0.0
1425,0903-5-cx,4.0,word,1693728094.836989,1312.0,447.0,1.0,4.0,0.0
1426,0903-5-cx,4.0,word,1693728094.8691003,1311.0,447.0,1.0,4.0,0.0
1427,0903-5-cx,4.0,word,1693728094.9005606,1310.0,447.0,1.0,4.0,0.0
1428,0903-5-cx,4.0,word,1693728094.9326818,1308.0,446.0,2.23606797749979,4.0,0.0
1429,0903-5-cx,4.0,word,1693728094.9487126,1305.0,446.0,3.0,4.0,0.0
1430,0903-5-cx,4.0,word,1693728094.9810507,1301.0,446.0,4.0,4.0,0.0
1431,0903-5-cx,4.0,word,1693728095.0130885,1297.0,446.0,4.0,4.0,0.0
1432,0903-5-cx,4.0,word,1693728095.044344,1293.0,446.0,4.0,4.0,0.0
1433,0903-5-cx,4.0,word,1693728095.0763433,1288.0,446.0,5.0,4.0,0.0
1434,0903-5-cx,4.0,word,1693728095.1087208,1284.0,446.0,4.0,4.0,0.0
1435,0903-5-cx,4.0,word,1693728095.1416588,1287.0,446.0,3.0,4.0,0.0
1436,0903-5-cx,4.0,word,1693728095.1729856,1291.0,447.0,4.123105625617661,4.0,0.0
1437,0903-5-cx,4.0,word,1693728095.2052724,1294.0,447.0,3.0,4.0,0.0
1438,0903-5-cx,4.0,word,1693728095.2204893,1299.0,447.0,5.0,4.0,0.0
1439,0903-5-cx,4.0,word,1693728095.253013,1304.0,448.0,5.0990195135927845,4.0,0.0
1440,0903-5-cx,4.0,word,1693728095.284471,1310.0,448.0,6.0,4.0,0.0
1441,0903-5-cx,4.0,word,1693728095.31647,1317.0,448.0,7.0,4.0,0.0
1442,0903-5-cx,4.0,word,1693728095.3493679,1322.0,449.0,5.0990195135927845,4.0,0.0
1443,0903-5-cx,4.0,word,1693728095.3803864,1326.0,448.0,4.123105625617661,4.0,0.0
1444,0903-5-cx,4.0,word,1693728095.4136424,1330.0,448.0,4.0,4.0,0.0
1445,0903-5-cx,4.0,word,1693728095.445639,1334.0,449.0,4.123105625617661,4.0,0.0
1446,0903-5-cx,4.0,word,1693728095.4768136,1344.0,449.0,10.0,4.0,0.0
1447,0903-5-cx,4.0,word,1693728095.4929414,1355.0,449.0,11.0,4.0,0.0
1448,0903-5-cx,4.0,word,1693728095.5243385,1366.0,449.0,11.0,4.0,0.0
1449,0903-5-cx,4.0,word,1693728095.5564997,1376.0,450.0,10.04987562112089,4.0,0.0
1450,0903-5-cx,4.0,word,1693728095.5885205,1384.0,450.0,8.0,4.0,0.0
1451,0903-5-cx,4.0,word,1693728095.6225557,1391.0,450.0,7.0,4.0,0.0
1452,0903-5-cx,4.0,word,1693728095.6535482,1397.0,449.0,6.082762530298219,4.0,0.0
1453,0903-5-cx,4.0,word,1693728095.68481,1405.0,450.0,8.06225774829855,4.0,0.0
1454,0903-5-cx,4.0,word,1693728095.716704,1417.0,450.0,12.0,4.0,0.0
1455,0903-5-cx,4.0,word,1693728095.749089,1426.0,450.0,9.0,4.0,0.0
1456,0903-5-cx,4.0,word,1693728095.764269,1434.0,451.0,8.06225774829855,4.0,0.0
