,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1134,0905-4-cjx,4.0,word,1693894249.8820298,518.0,517.0,0.0,4.0,0.0
1135,0905-4-cjx,4.0,word,1693894249.9132488,544.0,513.0,26.30589287593181,4.0,0.0
1136,0905-4-cjx,4.0,word,1693894249.94546,616.0,504.0,72.56031973468694,4.0,0.0
1137,0905-4-cjx,4.0,word,1693894249.9777453,692.0,495.0,76.53103945458993,4.0,0.0
1138,0905-4-cjx,4.0,word,1693894250.0101333,749.0,489.0,57.3149195236284,4.0,0.0
1139,0905-4-cjx,4.0,word,1693894250.0414588,788.0,485.0,39.20459156782532,4.0,0.0
1140,0905-4-cjx,4.0,word,1693894250.073749,812.0,483.0,24.08318915758459,4.0,0.0
1141,0905-4-cjx,4.0,word,1693894250.089775,831.0,479.0,19.4164878389476,4.0,0.0
1142,0905-4-cjx,4.0,word,1693894250.1218934,866.0,459.0,40.311288741492746,4.0,0.0
1143,0905-4-cjx,4.0,word,1693894250.153286,892.0,444.0,30.01666203960727,4.0,0.0
1144,0905-4-cjx,4.0,word,1693894250.1853204,910.0,435.0,20.12461179749811,4.0,0.0
1145,0905-4-cjx,4.0,word,1693894250.2187955,923.0,429.0,14.317821063276353,4.0,0.0
1146,0905-4-cjx,4.0,word,1693894250.2492993,931.0,425.0,8.94427190999916,4.0,0.0
1147,0905-4-cjx,4.0,word,1693894250.2812726,936.0,423.0,5.385164807134504,4.0,0.0
1148,0905-4-cjx,4.0,word,1693894250.3135033,944.0,415.0,11.313708498984761,4.0,0.0
1149,0905-4-cjx,4.0,word,1693894250.3457723,952.0,407.0,11.313708498984761,4.0,0.0
1150,0905-4-cjx,4.0,word,1693894250.3618133,959.0,400.0,9.899494936611665,4.0,0.0
1151,0905-4-cjx,4.0,word,1693894250.3932772,963.0,395.0,6.4031242374328485,4.0,0.0
1152,0905-4-cjx,4.0,word,1693894250.4253173,967.0,392.0,5.0,4.0,0.0
1153,0905-4-cjx,4.0,word,1693894250.4573731,966.0,389.0,3.1622776601683795,4.0,0.0
1154,0905-4-cjx,4.0,word,1693894250.4893734,942.0,389.0,24.0,4.0,0.0
1155,0905-4-cjx,4.0,word,1693894250.5219395,915.0,389.0,27.0,4.0,0.0
1156,0905-4-cjx,4.0,word,1693894250.553298,885.0,389.0,30.0,4.0,0.0
1157,0905-4-cjx,4.0,word,1693894250.5853877,856.0,389.0,29.0,4.0,0.0
1158,0905-4-cjx,4.0,word,1693894250.6173031,834.0,389.0,22.0,4.0,0.0
1159,0905-4-cjx,4.0,word,1693894250.6334403,816.0,390.0,18.027756377319946,4.0,0.0
1160,0905-4-cjx,4.0,word,1693894250.6656966,803.0,390.0,13.0,4.0,0.0
1161,0905-4-cjx,4.0,word,1693894250.697718,783.0,391.0,20.024984394500787,4.0,0.0
1162,0905-4-cjx,4.0,word,1693894250.729714,743.0,394.0,40.11234224026316,4.0,0.0
1163,0905-4-cjx,4.0,word,1693894250.7620513,707.0,396.0,36.05551275463989,4.0,0.0
1164,0905-4-cjx,4.0,word,1693894250.793318,682.0,398.0,25.079872407968907,4.0,0.0
1165,0905-4-cjx,4.0,word,1693894250.8253183,666.0,399.0,16.0312195418814,4.0,0.0
1166,0905-4-cjx,4.0,word,1693894250.857727,655.0,399.0,11.0,4.0,0.0
1167,0905-4-cjx,4.0,word,1693894250.889726,647.0,399.0,8.0,4.0,0.0
1168,0905-4-cjx,4.0,word,1693894250.9061754,642.0,399.0,5.0,4.0,0.0
1169,0905-4-cjx,4.0,word,1693894250.937243,639.0,398.0,3.1622776601683795,4.0,0.0
1170,0905-4-cjx,4.0,word,1693894250.969238,636.0,398.0,3.0,4.0,0.0
1171,0905-4-cjx,4.0,word,1693894251.0017736,628.0,403.0,9.433981132056603,4.0,0.0
1172,0905-4-cjx,4.0,word,1693894251.0338454,616.0,413.0,15.620499351813308,4.0,0.0
1173,0905-4-cjx,4.0,word,1693894251.065978,607.0,422.0,12.727922061357855,4.0,0.0
1174,0905-4-cjx,4.0,word,1693894251.098038,599.0,429.0,10.63014581273465,4.0,0.0
1175,0905-4-cjx,4.0,word,1693894251.1300702,593.0,435.0,8.48528137423857,4.0,0.0
1176,0905-4-cjx,4.0,word,1693894251.1460814,604.0,435.0,11.0,4.0,0.0
1177,0905-4-cjx,4.0,word,1693894251.1773427,620.0,433.0,16.1245154965971,4.0,0.0
1178,0905-4-cjx,4.0,word,1693894251.2099776,636.0,429.0,16.492422502470642,4.0,0.0
1179,0905-4-cjx,4.0,word,1693894251.2413285,659.0,424.0,23.53720459187964,4.0,0.0
1180,0905-4-cjx,4.0,word,1693894251.2733629,680.0,419.0,21.587033144922902,4.0,0.0
1181,0905-4-cjx,4.0,word,1693894251.3057444,699.0,415.0,19.4164878389476,4.0,0.0
1182,0905-4-cjx,4.0,word,1693894251.337953,714.0,412.0,15.297058540778355,4.0,0.0
1183,0905-4-cjx,4.0,word,1693894251.3692808,726.0,410.0,12.165525060596439,4.0,0.0
1184,0905-4-cjx,4.0,word,1693894251.4016898,736.0,408.0,10.198039027185569,4.0,0.0
1185,0905-4-cjx,4.0,word,1693894251.4338691,743.0,407.0,7.0710678118654755,4.0,0.0
1186,0905-4-cjx,4.0,word,1693894251.4493227,763.0,402.0,20.615528128088304,4.0,0.0
1187,0905-4-cjx,4.0,word,1693894251.481319,782.0,398.0,19.4164878389476,4.0,0.0
1188,0905-4-cjx,4.0,word,1693894251.5133727,797.0,393.0,15.811388300841896,4.0,0.0
1189,0905-4-cjx,4.0,word,1693894251.5453713,846.0,386.0,49.49747468305833,4.0,0.0
1190,0905-4-cjx,4.0,word,1693894251.5775564,930.0,380.0,84.2140130857092,4.0,0.0
1191,0905-4-cjx,4.0,word,1693894251.6098151,996.0,377.0,66.06814663663572,4.0,0.0
1192,0905-4-cjx,4.0,word,1693894251.641812,1039.0,375.0,43.04648650006177,4.0,0.0
1193,0905-4-cjx,4.0,word,1693894251.673583,1065.0,373.0,26.076809620810597,4.0,0.0
1194,0905-4-cjx,4.0,word,1693894251.705586,1081.0,372.0,16.0312195418814,4.0,0.0
1195,0905-4-cjx,4.0,word,1693894251.7219431,1091.0,372.0,10.0,4.0,0.0
1196,0905-4-cjx,4.0,word,1693894251.7539833,1098.0,372.0,7.0,4.0,0.0
1197,0905-4-cjx,4.0,word,1693894251.7861469,1102.0,373.0,4.123105625617661,4.0,0.0
1198,0905-4-cjx,4.0,word,1693894251.8174915,1111.0,373.0,9.0,4.0,0.0
1199,0905-4-cjx,4.0,word,1693894251.8498912,1170.0,376.0,59.07622195096772,4.0,0.0
1200,0905-4-cjx,4.0,word,1693894251.88204,1233.0,378.0,63.0317380372777,4.0,0.0
1201,0905-4-cjx,4.0,word,1693894251.9140642,1278.0,380.0,45.044422518220834,4.0,0.0
1202,0905-4-cjx,4.0,word,1693894251.945633,1306.0,381.0,28.0178514522438,4.0,0.0
1203,0905-4-cjx,4.0,word,1693894251.961518,1320.0,382.0,14.035668847618199,4.0,0.0
1204,0905-4-cjx,4.0,word,1693894251.9936333,1254.0,392.0,66.75327707311455,4.0,0.0
1205,0905-4-cjx,4.0,word,1693894252.0257,1233.0,385.0,22.135943621178654,4.0,0.0
1206,0905-4-cjx,4.0,word,1693894252.0577717,1131.0,389.0,102.07840124139877,4.0,0.0
1207,0905-4-cjx,4.0,word,1693894252.089766,1022.0,392.0,109.04127658827184,4.0,0.0
1208,0905-4-cjx,4.0,word,1693894252.1217508,922.0,395.0,100.04498987955368,4.0,0.0
1209,0905-4-cjx,4.0,word,1693894252.1537707,814.0,397.0,108.01851693112621,4.0,0.0
1210,0905-4-cjx,4.0,word,1693894252.185845,745.0,400.0,69.06518659932803,4.0,0.0
1211,0905-4-cjx,4.0,word,1693894252.218079,710.0,401.0,35.014282800023196,4.0,0.0
1212,0905-4-cjx,4.0,word,1693894252.2340765,689.0,400.0,21.02379604162864,4.0,0.0
1213,0905-4-cjx,4.0,word,1693894252.2661924,677.0,399.0,12.041594578792296,4.0,0.0
1214,0905-4-cjx,4.0,word,1693894252.2981834,669.0,399.0,8.0,4.0,0.0
1215,0905-4-cjx,4.0,word,1693894252.3301783,666.0,399.0,3.0,4.0,0.0
1216,0905-4-cjx,4.0,word,1693894252.3613076,664.0,399.0,2.0,4.0,0.0
1217,0905-4-cjx,4.0,word,1693894252.393309,662.0,398.0,2.23606797749979,4.0,0.0
1218,0905-4-cjx,4.0,word,1693894252.425243,659.0,397.0,3.1622776601683795,4.0,0.0
1219,0905-4-cjx,4.0,word,1693894252.4577253,649.0,398.0,10.04987562112089,4.0,0.0
1220,0905-4-cjx,4.0,word,1693894252.4898818,640.0,399.0,9.055385138137417,4.0,0.0
1221,0905-4-cjx,4.0,word,1693894252.5213766,632.0,399.0,8.0,4.0,0.0
1222,0905-4-cjx,4.0,word,1693894252.5373516,627.0,399.0,5.0,4.0,0.0
1223,0905-4-cjx,4.0,word,1693894252.5695324,620.0,399.0,7.0,4.0,0.0
1224,0905-4-cjx,4.0,word,1693894252.601538,609.0,399.0,11.0,4.0,0.0
1225,0905-4-cjx,4.0,word,1693894252.6338787,600.0,400.0,9.055385138137417,4.0,0.0
1226,0905-4-cjx,4.0,word,1693894252.6655772,592.0,400.0,8.0,4.0,0.0
1227,0905-4-cjx,4.0,word,1693894252.6976128,587.0,400.0,5.0,4.0,0.0
1228,0905-4-cjx,4.0,word,1693894252.729637,582.0,401.0,5.0990195135927845,4.0,0.0
1229,0905-4-cjx,4.0,word,1693894252.7619085,584.0,418.0,17.11724276862369,4.0,0.0
1230,0905-4-cjx,4.0,word,1693894252.873716,614.0,588.0,172.6267650163207,4.0,0.0
1231,0905-4-cjx,4.0,word,1693894252.9062355,607.0,560.0,28.861739379323623,4.0,0.0
1232,0905-4-cjx,4.0,word,1693894252.9382353,603.0,542.0,18.439088914585774,4.0,0.0
1233,0905-4-cjx,4.0,word,1693894252.969454,599.0,508.0,34.23448553724738,4.0,0.0
1234,0905-4-cjx,4.0,word,1693894253.0015836,637.0,482.0,46.04345773288535,4.0,0.0
1235,0905-4-cjx,4.0,word,1693894253.0339024,679.0,466.0,44.94441010848846,4.0,0.0
1236,0905-4-cjx,4.0,word,1693894253.0499258,716.0,456.0,38.3275357934736,4.0,0.0
1237,0905-4-cjx,4.0,word,1693894253.082092,742.0,452.0,26.30589287593181,4.0,0.0
1238,0905-4-cjx,4.0,word,1693894253.1141188,758.0,451.0,16.0312195418814,4.0,0.0
1239,0905-4-cjx,4.0,word,1693894253.1453507,769.0,449.0,11.180339887498949,4.0,0.0
1240,0905-4-cjx,4.0,word,1693894253.1777287,778.0,446.0,9.486832980505138,4.0,0.0
1241,0905-4-cjx,4.0,word,1693894253.2101657,783.0,445.0,5.0990195135927845,4.0,0.0
1242,0905-4-cjx,4.0,word,1693894253.241628,797.0,443.0,14.142135623730951,4.0,0.0
1243,0905-4-cjx,4.0,word,1693894253.2736266,810.0,442.0,13.038404810405298,4.0,0.0
1244,0905-4-cjx,4.0,word,1693894253.3057077,820.0,441.0,10.04987562112089,4.0,0.0
1245,0905-4-cjx,4.0,word,1693894253.321758,828.0,440.0,8.06225774829855,4.0,0.0
1246,0905-4-cjx,4.0,word,1693894253.3536727,833.0,438.0,5.385164807134504,4.0,0.0
1247,0905-4-cjx,4.0,word,1693894253.3858387,837.0,437.0,4.123105625617661,4.0,0.0
1248,0905-4-cjx,4.0,word,1693894253.4181197,842.0,437.0,5.0,4.0,0.0
1249,0905-4-cjx,4.0,word,1693894253.4501493,855.0,435.0,13.152946437965905,4.0,0.0
1250,0905-4-cjx,4.0,word,1693894253.4814994,869.0,433.0,14.142135623730951,4.0,0.0
1251,0905-4-cjx,4.0,word,1693894253.513528,879.0,431.0,10.198039027185569,4.0,0.0
1252,0905-4-cjx,4.0,word,1693894253.5457602,885.0,430.0,6.082762530298219,4.0,0.0
1253,0905-4-cjx,4.0,word,1693894253.5617683,852.0,442.0,35.11409973215888,4.0,0.0
1254,0905-4-cjx,4.0,word,1693894253.5939465,831.0,433.0,22.847319317591726,4.0,0.0
1255,0905-4-cjx,4.0,word,1693894253.6260598,762.0,439.0,69.26037828369117,4.0,0.0
1256,0905-4-cjx,4.0,word,1693894253.657616,695.0,442.0,67.06713054842886,4.0,0.0
1257,0905-4-cjx,4.0,word,1693894253.6896162,645.0,443.0,50.00999900019995,4.0,0.0
1258,0905-4-cjx,4.0,word,1693894253.7220116,611.0,444.0,34.0147027033899,4.0,0.0
1259,0905-4-cjx,4.0,word,1693894253.7540338,588.0,446.0,23.08679276123039,4.0,0.0
1260,0905-4-cjx,4.0,word,1693894253.785238,583.0,446.0,5.0,4.0,0.0
1261,0905-4-cjx,4.0,word,1693894253.8176324,634.0,436.0,51.97114584074513,4.0,0.0
1262,0905-4-cjx,4.0,word,1693894253.8496277,773.0,420.0,139.91783303067555,4.0,0.0
1263,0905-4-cjx,4.0,word,1693894253.8657186,968.0,398.0,196.23710148695125,4.0,0.0
1264,0905-4-cjx,4.0,word,1693894253.8979049,1101.0,385.0,133.63382805263043,4.0,0.0
1265,0905-4-cjx,4.0,word,1693894253.9301014,1173.0,379.0,72.24956747275377,4.0,0.0
1266,0905-4-cjx,4.0,word,1693894253.961515,1209.0,374.0,36.345563690772494,4.0,0.0
1267,0905-4-cjx,4.0,word,1693894253.993518,1277.0,375.0,68.00735254367721,4.0,0.0
1268,0905-4-cjx,4.0,word,1693894254.0255516,1324.0,375.0,47.0,4.0,0.0
1269,0905-4-cjx,4.0,word,1693894254.0588644,1351.0,378.0,27.16615541441225,4.0,0.0
1270,0905-4-cjx,4.0,word,1693894254.0898926,1365.0,378.0,14.0,4.0,0.0
1271,0905-4-cjx,4.0,word,1693894254.1215026,1374.0,378.0,9.0,4.0,0.0
1272,0905-4-cjx,4.0,word,1693894254.137486,1380.0,377.0,6.082762530298219,4.0,0.0
1273,0905-4-cjx,4.0,word,1693894254.1694841,1385.0,377.0,5.0,4.0,0.0
1274,0905-4-cjx,4.0,word,1693894254.2015123,1389.0,376.0,4.123105625617661,4.0,0.0
1275,0905-4-cjx,4.0,word,1693894254.233512,1391.0,375.0,2.23606797749979,4.0,0.0
1276,0905-4-cjx,4.0,word,1693894254.2654822,1393.0,375.0,2.0,4.0,0.0
1277,0905-4-cjx,4.0,word,1693894254.297512,1394.0,375.0,1.0,4.0,0.0
1278,0905-4-cjx,4.0,word,1693894254.3294828,1383.0,375.0,11.0,4.0,0.0
1279,0905-4-cjx,4.0,word,1693894254.3617404,1368.0,374.0,15.033296378372908,4.0,0.0
1280,0905-4-cjx,4.0,word,1693894254.3940601,1336.0,373.0,32.01562118716424,4.0,0.0
1281,0905-4-cjx,4.0,word,1693894254.4101636,1300.0,371.0,36.05551275463989,4.0,0.0
1282,0905-4-cjx,4.0,word,1693894254.4413402,1268.0,370.0,32.01562118716424,4.0,0.0
1283,0905-4-cjx,4.0,word,1693894254.473344,1243.0,369.0,25.019992006393608,4.0,0.0
1284,0905-4-cjx,4.0,word,1693894254.505347,1226.0,370.0,17.029386365926403,4.0,0.0
1285,0905-4-cjx,4.0,word,1693894254.537377,1213.0,370.0,13.0,4.0,0.0
1286,0905-4-cjx,4.0,word,1693894254.5693543,1204.0,371.0,9.055385138137417,4.0,0.0
1287,0905-4-cjx,4.0,word,1693894254.6013784,1198.0,371.0,6.0,4.0,0.0
1288,0905-4-cjx,4.0,word,1693894254.6339805,1194.0,372.0,4.123105625617661,4.0,0.0
1289,0905-4-cjx,4.0,word,1693894254.650005,1129.0,388.0,66.94027188471824,4.0,0.0
1290,0905-4-cjx,4.0,word,1693894254.6814315,1064.0,395.0,65.37583651472461,4.0,0.0
1291,0905-4-cjx,4.0,word,1693894254.7138011,995.0,409.0,70.40596565632774,4.0,0.0
1292,0905-4-cjx,4.0,word,1693894254.7460032,947.0,419.0,49.03060268852505,4.0,0.0
1293,0905-4-cjx,4.0,word,1693894254.7774868,918.0,427.0,30.083217912982647,4.0,0.0
1294,0905-4-cjx,4.0,word,1693894254.809465,901.0,431.0,17.46424919657298,4.0,0.0
1295,0905-4-cjx,4.0,word,1693894254.8418808,890.0,433.0,11.180339887498949,4.0,0.0
1296,0905-4-cjx,4.0,word,1693894254.874016,883.0,436.0,7.615773105863909,4.0,0.0
1297,0905-4-cjx,4.0,word,1693894254.9068215,878.0,436.0,5.0,4.0,0.0
1298,0905-4-cjx,4.0,word,1693894254.9219692,875.0,438.0,3.605551275463989,4.0,0.0
1299,0905-4-cjx,4.0,word,1693894254.9534328,879.0,439.0,4.123105625617661,4.0,0.0
1300,0905-4-cjx,4.0,word,1693894254.985624,894.0,438.0,15.033296378372908,4.0,0.0
1301,0905-4-cjx,4.0,word,1693894255.0177803,901.0,437.0,7.0710678118654755,4.0,0.0
1302,0905-4-cjx,4.0,word,1693894255.0501168,913.0,436.0,12.041594578792296,4.0,0.0
1303,0905-4-cjx,4.0,word,1693894255.081682,926.0,434.0,13.152946437965905,4.0,0.0
1304,0905-4-cjx,4.0,word,1693894255.1138544,929.0,426.0,8.54400374531753,4.0,0.0
1305,0905-4-cjx,4.0,word,1693894255.1459713,929.0,417.0,9.0,4.0,0.0
1306,0905-4-cjx,4.0,word,1693894255.1773415,929.0,410.0,7.0,4.0,0.0
1307,0905-4-cjx,4.0,word,1693894255.193311,929.0,404.0,6.0,4.0,0.0
1308,0905-4-cjx,4.0,word,1693894255.2256193,914.0,401.0,15.297058540778355,4.0,0.0
1309,0905-4-cjx,4.0,word,1693894255.2576258,894.0,399.0,20.09975124224178,4.0,0.0
1310,0905-4-cjx,4.0,word,1693894255.28979,874.0,397.0,20.09975124224178,4.0,0.0
1311,0905-4-cjx,4.0,word,1693894255.3220308,858.0,396.0,16.0312195418814,4.0,0.0
1312,0905-4-cjx,4.0,word,1693894255.353377,843.0,396.0,15.0,4.0,0.0
1313,0905-4-cjx,4.0,word,1693894255.3852608,832.0,394.0,11.180339887498949,4.0,0.0
1314,0905-4-cjx,4.0,word,1693894255.418144,829.0,393.0,3.1622776601683795,4.0,0.0
1315,0905-4-cjx,4.0,word,1693894255.4493353,828.0,391.0,2.23606797749979,4.0,0.0
1316,0905-4-cjx,4.0,word,1693894255.4818966,828.0,389.0,2.0,4.0,0.0
1317,0905-4-cjx,4.0,word,1693894255.497816,827.0,387.0,2.23606797749979,4.0,0.0
1318,0905-4-cjx,4.0,word,1693894255.529971,827.0,386.0,1.0,4.0,0.0
1319,0905-4-cjx,4.0,word,1693894255.5615888,827.0,386.0,0.0,4.0,0.0
1320,0905-4-cjx,4.0,word,1693894255.5937438,840.0,380.0,14.317821063276353,4.0,0.0
1321,0905-4-cjx,4.0,word,1693894255.62574,869.0,367.0,31.78049716414141,4.0,0.0
1322,0905-4-cjx,4.0,word,1693894255.657813,902.0,353.0,35.84689665786984,4.0,0.0
1323,0905-4-cjx,4.0,word,1693894255.6900089,931.0,340.0,31.78049716414141,4.0,0.0
1324,0905-4-cjx,4.0,word,1693894255.7215924,955.0,330.0,26.0,4.0,0.0
1325,0905-4-cjx,4.0,word,1693894255.7376323,971.0,323.0,17.46424919657298,4.0,0.0
1326,0905-4-cjx,4.0,word,1693894255.7696588,982.0,317.0,12.529964086141668,4.0,0.0
1327,0905-4-cjx,4.0,word,1693894255.8021095,990.0,313.0,8.94427190999916,4.0,0.0
1328,0905-4-cjx,4.0,word,1693894255.8334196,996.0,310.0,6.708203932499369,4.0,0.0
1329,0905-4-cjx,4.0,word,1693894255.8658788,1000.0,307.0,5.0,4.0,0.0
1330,0905-4-cjx,4.0,word,1693894255.897938,1003.0,305.0,3.605551275463989,4.0,0.0
1331,0905-4-cjx,4.0,word,1693894255.9300919,1005.0,303.0,2.8284271247461903,4.0,0.0
1332,0905-4-cjx,4.0,word,1693894255.9620552,1007.0,302.0,2.23606797749979,4.0,0.0
1333,0905-4-cjx,4.0,word,1693894255.9934025,1009.0,302.0,2.0,4.0,0.0
1334,0905-4-cjx,4.0,word,1693894256.0256057,1018.0,302.0,9.0,4.0,0.0
1335,0905-4-cjx,4.0,word,1693894256.0416653,1053.0,303.0,35.014282800023196,4.0,0.0
1336,0905-4-cjx,4.0,word,1693894256.073931,1091.0,305.0,38.05259518088089,4.0,0.0
1337,0905-4-cjx,4.0,word,1693894256.1053543,1124.0,306.0,33.015148038438355,4.0,0.0
1338,0905-4-cjx,4.0,word,1693894256.1375487,1148.0,307.0,24.020824298928627,4.0,0.0
1339,0905-4-cjx,4.0,word,1693894256.1700716,1165.0,307.0,17.0,4.0,0.0
1340,0905-4-cjx,4.0,word,1693894256.2015295,1175.0,308.0,10.04987562112089,4.0,0.0
1341,0905-4-cjx,4.0,word,1693894256.2337432,1182.0,308.0,7.0,4.0,0.0
1342,0905-4-cjx,4.0,word,1693894256.249902,1189.0,309.0,7.0710678118654755,4.0,0.0
1343,0905-4-cjx,4.0,word,1693894256.2821865,1194.0,310.0,5.0990195135927845,4.0,0.0
1344,0905-4-cjx,4.0,word,1693894256.3132634,1182.0,321.0,16.278820596099706,4.0,0.0
1345,0905-4-cjx,4.0,word,1693894256.3456435,1202.0,311.0,22.360679774997898,4.0,0.0
1346,0905-4-cjx,4.0,word,1693894256.3780527,1205.0,311.0,3.0,4.0,0.0
1347,0905-4-cjx,4.0,word,1693894256.41021,1207.0,311.0,2.0,4.0,0.0
1348,0905-4-cjx,4.0,word,1693894256.4413598,1209.0,309.0,2.8284271247461903,4.0,0.0
1349,0905-4-cjx,4.0,word,1693894256.4735675,1204.0,309.0,5.0,4.0,0.0
1350,0905-4-cjx,4.0,word,1693894256.5058384,1188.0,307.0,16.1245154965971,4.0,0.0
1351,0905-4-cjx,4.0,word,1693894256.5217419,1117.0,308.0,71.00704190430693,4.0,0.0
1352,0905-4-cjx,4.0,word,1693894256.5533898,1095.0,296.0,25.059928172283335,4.0,0.0
1353,0905-4-cjx,4.0,word,1693894256.5855076,1048.0,292.0,47.16990566028302,4.0,0.0
1354,0905-4-cjx,4.0,word,1693894256.617888,970.0,292.0,78.0,4.0,0.0
1355,0905-4-cjx,4.0,word,1693894256.6492531,875.0,297.0,95.13148795220224,4.0,0.0
1356,0905-4-cjx,4.0,word,1693894256.6818137,808.0,299.0,67.02984409947557,4.0,0.0
1357,0905-4-cjx,4.0,word,1693894256.7138443,769.0,300.0,39.01281840626232,4.0,0.0
1358,0905-4-cjx,4.0,word,1693894256.745433,748.0,301.0,21.02379604162864,4.0,0.0
1359,0905-4-cjx,4.0,word,1693894256.7779515,735.0,303.0,13.152946437965905,4.0,0.0
1360,0905-4-cjx,4.0,word,1693894256.7940745,727.0,306.0,8.54400374531753,4.0,0.0
1361,0905-4-cjx,4.0,word,1693894256.825641,721.0,309.0,6.708203932499369,4.0,0.0
1362,0905-4-cjx,4.0,word,1693894256.857525,720.0,309.0,1.0,4.0,0.0
1363,0905-4-cjx,4.0,word,1693894256.8896968,720.0,308.0,1.0,4.0,0.0
1364,0905-4-cjx,4.0,word,1693894256.9220176,710.0,310.0,10.198039027185569,4.0,0.0
1365,0905-4-cjx,4.0,word,1693894256.953479,691.0,314.0,19.4164878389476,4.0,0.0
1366,0905-4-cjx,4.0,word,1693894256.9858046,675.0,318.0,16.492422502470642,4.0,0.0
1367,0905-4-cjx,4.0,word,1693894257.0175076,663.0,321.0,12.36931687685298,4.0,0.0
1368,0905-4-cjx,4.0,word,1693894257.049669,656.0,324.0,7.615773105863909,4.0,0.0
1369,0905-4-cjx,4.0,word,1693894257.0659742,652.0,327.0,5.0,4.0,0.0
1370,0905-4-cjx,4.0,word,1693894257.0980127,647.0,331.0,6.4031242374328485,4.0,0.0
1371,0905-4-cjx,4.0,word,1693894257.1293058,642.0,335.0,6.4031242374328485,4.0,0.0
1372,0905-4-cjx,4.0,word,1693894257.1617486,645.0,339.0,5.0,4.0,0.0
1373,0905-4-cjx,4.0,word,1693894257.19385,661.0,343.0,16.492422502470642,4.0,0.0
1374,0905-4-cjx,4.0,word,1693894257.2257783,678.0,347.0,17.46424919657298,4.0,0.0
1375,0905-4-cjx,4.0,word,1693894257.257387,696.0,352.0,18.681541692269406,4.0,0.0
1376,0905-4-cjx,4.0,word,1693894257.2894678,713.0,359.0,18.384776310850235,4.0,0.0
1377,0905-4-cjx,4.0,word,1693894257.321444,728.0,367.0,17.0,4.0,0.0
1378,0905-4-cjx,4.0,word,1693894257.3374674,729.0,376.0,9.055385138137417,4.0,0.0
1379,0905-4-cjx,4.0,word,1693894257.370082,710.0,386.0,21.470910553583888,4.0,0.0
1380,0905-4-cjx,4.0,word,1693894257.4015567,690.0,394.0,21.540659228538015,4.0,0.0
1381,0905-4-cjx,4.0,word,1693894257.4335506,674.0,402.0,17.88854381999832,4.0,0.0
1382,0905-4-cjx,4.0,word,1693894257.4655564,660.0,408.0,15.231546211727817,4.0,0.0
1383,0905-4-cjx,4.0,word,1693894257.4975505,655.0,414.0,7.810249675906654,4.0,0.0
1384,0905-4-cjx,4.0,word,1693894257.52955,653.0,413.0,2.23606797749979,4.0,0.0
1385,0905-4-cjx,4.0,word,1693894257.56288,664.0,406.0,13.038404810405298,4.0,0.0
1386,0905-4-cjx,4.0,word,1693894257.593305,681.0,397.0,19.235384061671343,4.0,0.0
1387,0905-4-cjx,4.0,word,1693894257.625502,713.0,375.0,38.8329756778952,4.0,0.0
1388,0905-4-cjx,4.0,word,1693894257.641567,747.0,351.0,41.617304093369626,4.0,0.0
1389,0905-4-cjx,4.0,word,1693894257.6740468,773.0,329.0,34.058772731852805,4.0,0.0
1390,0905-4-cjx,4.0,word,1693894257.7061653,792.0,312.0,25.495097567963924,4.0,0.0
1391,0905-4-cjx,4.0,word,1693894257.7375033,805.0,299.0,18.384776310850235,4.0,0.0
1392,0905-4-cjx,4.0,word,1693894257.7694802,814.0,290.0,12.727922061357855,4.0,0.0
1393,0905-4-cjx,4.0,word,1693894257.8018646,785.0,288.0,29.068883707497267,4.0,0.0
1394,0905-4-cjx,4.0,word,1693894257.8333015,754.0,286.0,31.064449134018133,4.0,0.0
1395,0905-4-cjx,4.0,word,1693894257.8654244,730.0,284.0,24.08318915758459,4.0,0.0
1396,0905-4-cjx,4.0,word,1693894257.8975198,709.0,281.0,21.213203435596427,4.0,0.0
1397,0905-4-cjx,4.0,word,1693894257.9135406,690.0,278.0,19.235384061671343,4.0,0.0
1398,0905-4-cjx,4.0,word,1693894257.9457047,675.0,276.0,15.132745950421556,4.0,0.0
1399,0905-4-cjx,4.0,word,1693894257.9779239,662.0,273.0,13.341664064126334,4.0,0.0
1400,0905-4-cjx,4.0,word,1693894258.0093904,653.0,270.0,9.486832980505138,4.0,0.0
1401,0905-4-cjx,4.0,word,1693894258.041745,645.0,269.0,8.06225774829855,4.0,0.0
1402,0905-4-cjx,4.0,word,1693894258.07353,638.0,266.0,7.615773105863909,4.0,0.0
1403,0905-4-cjx,4.0,word,1693894258.1059096,623.0,266.0,15.0,4.0,0.0
1404,0905-4-cjx,4.0,word,1693894258.1374679,604.0,265.0,19.026297590440446,4.0,0.0
1405,0905-4-cjx,4.0,word,1693894258.1707644,588.0,264.0,16.0312195418814,4.0,0.0
1406,0905-4-cjx,4.0,word,1693894258.1867635,575.0,264.0,13.0,4.0,0.0
1407,0905-4-cjx,4.0,word,1693894258.2179153,574.0,265.0,1.4142135623730951,4.0,0.0
1408,0905-4-cjx,4.0,word,1693894258.313763,626.0,243.0,56.462376853972415,4.0,0.0
1409,0905-4-cjx,4.0,word,1693894258.3453703,607.0,282.0,43.382023926967726,4.0,0.0
1410,0905-4-cjx,4.0,word,1693894258.3777103,608.0,281.0,1.4142135623730951,4.0,0.0
1411,0905-4-cjx,4.0,word,1693894258.4097106,609.0,281.0,1.0,4.0,0.0
