original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
754,0903-7-hsy,1.0,word,1693738393.0553925,1089.0,452.0000000000001,26.019223662515376,1.0,0.0,9
755,0903-7-hsy,1.0,word,1693738393.0714998,1047.9999999999998,451.0,41.01219330881976,1.0,0.0,4
756,0903-7-hsy,1.0,word,1693738393.104177,1006.9999999999999,450.00000000000006,41.01219330881976,1.0,0.0,9
757,0903-7-hsy,1.0,word,1693738393.1364324,974.9999999999999,449.99999999999994,32.0,1.0,0.0,13
758,0903-7-hsy,1.0,word,1693738393.167546,949.9999999999999,449.0000000000001,25.019992006393608,1.0,0.0,15
759,0903-7-hsy,1.0,word,1693738393.2000384,933.0000000000001,449.0000000000001,17.0,1.0,0.0,16
760,0903-7-hsy,1.0,word,1693738393.232323,920.9999999999999,449.9999999999999,12.041594578792296,1.0,0.0,16
761,0903-7-hsy,1.0,word,1693738393.2637634,903.9999999999998,450.0000000000001,17.0,1.0,0.0,15
762,0903-7-hsy,1.0,word,1693738393.2960918,867.9999999999998,448.99999999999994,36.013886210738214,1.0,0.0,12
763,0903-7-hsy,1.0,word,1693738393.3274744,840.9999999999999,447.00000000000006,27.073972741361768,1.0,0.0,16
764,0903-7-hsy,1.0,word,1693738393.3434982,823.9999999999999,446.9999999999999,17.0,1.0,0.0,15
765,0903-7-hsy,1.0,word,1693738393.3754742,810.9999999999998,446.0,13.038404810405298,1.0,0.0,14
766,0903-7-hsy,1.0,word,1693738393.407937,801.9999999999999,446.00000000000006,9.0,1.0,0.0,15
767,0903-7-hsy,1.0,word,1693738393.4402432,770.9999999999998,448.00000000000006,31.064449134018133,1.0,0.0,13
768,0903-7-hsy,1.0,word,1693738393.4714787,719.9999999999999,446.99999999999994,51.0098029794274,1.0,0.0,27
769,0903-7-hsy,1.0,word,1693738393.5039332,680.9999999999999,446.00000000000006,39.01281840626232,1.0,0.0,36
770,0903-7-hsy,1.0,word,1693738393.535992,654.9999999999999,445.0000000000001,26.019223662515376,1.0,0.0,29
771,0903-7-hsy,1.0,word,1693738393.5691977,637.9999999999999,444.99999999999994,17.0,1.0,0.0,21
772,0903-7-hsy,1.0,word,1693738393.599535,628.0,445.00000000000006,10.0,1.0,0.0,18
773,0903-7-hsy,1.0,word,1693738393.6158774,623.9999999999999,444.99999999999983,4.0,1.0,0.0,18
774,0903-7-hsy,1.0,word,1693738393.6478474,631.9999999999999,444.0000000000001,8.06225774829855,1.0,0.0,20
775,0903-7-hsy,1.0,word,1693738393.679808,639.9999999999999,444.0000000000001,8.0,1.0,0.0,22
776,0903-7-hsy,1.0,word,1693738393.7122967,643.9999999999999,442.99999999999994,4.123105625617661,1.0,0.0,26
777,0903-7-hsy,1.0,word,1693738393.74356,645.9999999999999,443.00000000000006,2.0,1.0,0.0,27
778,0903-7-hsy,1.0,word,1693738393.775748,647.9999999999999,443.00000000000006,2.0,1.0,0.0,27
779,0903-7-hsy,1.0,word,1693738393.8079565,647.9999999999999,443.00000000000006,0.0,1.0,0.0,27
780,0903-7-hsy,1.0,word,1693738393.8403158,649.9999999999999,443.0000000000001,2.0,1.0,0.0,27
781,0903-7-hsy,1.0,word,1693738393.871484,650.9999999999999,443.0000000000001,1.0,1.0,0.0,27
782,0903-7-hsy,1.0,word,1693738393.8879526,651.9999999999999,443.0,1.0,1.0,0.0,28
783,0903-7-hsy,1.0,word,1693738393.9202938,659.0,442.00000000000006,7.071067811865476,1.0,0.0,31
784,0903-7-hsy,1.0,word,1693738393.9514768,670.9999999999999,441.0,12.041594578792296,1.0,0.0,34
785,0903-7-hsy,1.0,word,1693738393.983827,681.0000000000001,440.0,10.04987562112089,1.0,0.0,35
786,0903-7-hsy,1.0,word,1693738394.0161183,692.0,439.00000000000017,11.04536101718726,1.0,0.0,27
787,0903-7-hsy,1.0,word,1693738394.047974,700.0000000000001,438.0,8.06225774829855,1.0,0.0,28
788,0903-7-hsy,1.0,word,1693738394.079959,707.9999999999999,437.00000000000006,8.06225774829855,1.0,0.0,30
789,0903-7-hsy,1.0,word,1693738394.1113682,713.9999999999998,436.99999999999994,6.0,1.0,0.0,28
790,0903-7-hsy,1.0,word,1693738394.144216,719.9999999999999,437.0000000000001,6.0,1.0,0.0,28
791,0903-7-hsy,1.0,word,1693738394.159527,732.9999999999998,437.0,13.0,1.0,0.0,21
792,0903-7-hsy,1.0,word,1693738394.1919053,744.9999999999998,434.99999999999994,12.16552506059644,1.0,0.0,15
793,0903-7-hsy,1.0,word,1693738394.2241805,753.9999999999998,434.99999999999994,9.0,1.0,0.0,14
794,0903-7-hsy,1.0,word,1693738394.255487,756.0,422.99999999999994,12.16552506059644,1.0,0.0,11
795,0903-7-hsy,1.0,word,1693738394.3834803,724.9999999999999,396.0,41.10960958218893,1.0,0.0,7
796,0903-7-hsy,1.0,word,1693738394.4155643,719.0,363.00000000000006,33.54101966249684,1.0,0.0,5
797,0903-7-hsy,1.0,word,1693738394.4314508,711.0,323.0,40.79215610874228,1.0,0.0,3
798,0903-7-hsy,1.0,word,1693738394.463786,701.9999999999998,289.99999999999994,34.20526275297414,1.0,0.0,14
799,0903-7-hsy,1.0,word,1693738394.496196,697.9999999999998,265.9999999999999,24.33105012119288,1.0,0.0,31
800,0903-7-hsy,1.0,word,1693738394.5273595,694.0000000000001,250.00000000000009,16.492422502470642,1.0,0.0,32
801,0903-7-hsy,1.0,word,1693738394.5596218,696.0,240.00000000000006,10.198039027185567,1.0,0.0,32
802,0903-7-hsy,1.0,word,1693738394.591697,746.9999999999999,228.99999999999997,52.172789842982326,1.0,0.0,31
803,0903-7-hsy,1.0,word,1693738394.6237648,795.0,220.99999999999997,48.66210024238576,1.0,0.0,18
804,0903-7-hsy,1.0,word,1693738394.6554694,824.9999999999999,216.00000000000003,30.4138126514911,1.0,0.0,21
805,0903-7-hsy,1.0,word,1693738394.687747,845.0000000000001,213.0000000000001,20.223748416156685,1.0,0.0,24
806,0903-7-hsy,1.0,word,1693738394.7040794,857.9999999999999,210.00000000000006,13.341664064126334,1.0,0.0,21
807,0903-7-hsy,1.0,word,1693738394.7358298,866.9999999999999,208.0,9.219544457292889,1.0,0.0,15
808,0903-7-hsy,1.0,word,1693738394.7679858,872.0,208.00000000000003,5.0,1.0,0.0,15
809,0903-7-hsy,1.0,word,1693738394.8003218,876.0000000000001,208.0000000000001,4.0,1.0,0.0,17
810,0903-7-hsy,1.0,word,1693738394.8323436,897.0,208.99999999999997,21.02379604162864,1.0,0.0,18
811,0903-7-hsy,1.0,word,1693738394.8633466,1017.9999999999999,214.00000000000009,121.10326172320876,1.0,0.0,4
