original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
767,0903-7-hsy,5.0,word,1693738683.2793827,668.0,231.00000000000003,128.65457628860312,5.0,0.0,21
768,0903-7-hsy,5.0,word,1693738683.3116736,827.9999999999999,260.0,162.60688792299052,5.0,0.0,46
769,0903-7-hsy,5.0,word,1693738683.3438694,932.9999999999999,277.00000000000006,106.36728820459794,5.0,0.0,27
770,0903-7-hsy,5.0,word,1693738683.3761704,990.0,287.0000000000001,57.87054518492115,5.0,0.0,13
771,0903-7-hsy,5.0,word,1693738683.4082096,1020.0,292.0000000000001,30.4138126514911,5.0,0.0,8
772,0903-7-hsy,5.0,word,1693738683.4243677,1032.0000000000002,295.00000000000006,12.36931687685298,5.0,0.0,10
773,0903-7-hsy,5.0,word,1693738683.4554756,1002.9999999999999,297.0,29.068883707497267,5.0,0.0,8
774,0903-7-hsy,5.0,word,1693738683.4878488,982.9999999999999,296.99999999999994,20.0,5.0,0.0,12
775,0903-7-hsy,5.0,word,1693738683.520107,973.0000000000001,297.00000000000006,10.0,5.0,0.0,12
776,0903-7-hsy,5.0,word,1693738683.551596,967.9999999999998,298.00000000000006,5.0990195135927845,5.0,0.0,27
777,0903-7-hsy,5.0,word,1693738683.5836823,962.9999999999997,298.00000000000006,5.0,5.0,0.0,39
778,0903-7-hsy,5.0,word,1693738683.6157365,960.9999999999999,299.0,2.23606797749979,5.0,0.0,43
779,0903-7-hsy,5.0,word,1693738683.6476777,957.9999999999998,300.00000000000006,3.1622776601683795,5.0,0.0,56
780,0903-7-hsy,5.0,word,1693738683.680049,967.0,302.0,9.219544457292889,5.0,0.0,33
781,0903-7-hsy,5.0,word,1693738683.6964076,1024.0,307.00000000000006,57.21887800367987,5.0,0.0,13
782,0903-7-hsy,5.0,word,1693738683.727649,1095.9999999999998,312.0,72.17340230306452,5.0,0.0,12
783,0903-7-hsy,5.0,word,1693738683.7595346,1152.0000000000005,317.00000000000006,56.22277118748239,5.0,0.0,5
784,0903-7-hsy,5.0,word,1693738683.7920463,1189.0000000000002,322.0000000000001,37.33630940518894,5.0,0.0,8
785,0903-7-hsy,5.0,word,1693738683.825169,1214.0,325.0,25.179356624028344,5.0,0.0,12
786,0903-7-hsy,5.0,word,1693738683.8554735,1229.0,327.0,15.132745950421556,5.0,0.0,12
787,0903-7-hsy,5.0,word,1693738683.8881109,1240.0,328.99999999999994,11.180339887498947,5.0,0.0,11
788,0903-7-hsy,5.0,word,1693738683.9201117,1264.0,330.99999999999994,24.08318915758459,5.0,0.0,9
789,0903-7-hsy,5.0,word,1693738683.9517531,1333.0000000000002,334.0,69.06518659932803,5.0,0.0,2
790,0903-7-hsy,5.0,word,1693738683.9677296,1389.0,334.0,56.0,5.0,0.0,6
791,0903-7-hsy,5.0,word,1693738684.0002024,1422.0000000000002,332.00000000000006,33.06055050963308,5.0,0.0,10
792,0903-7-hsy,5.0,word,1693738684.0314624,1445.0,332.0,23.0,5.0,0.0,8
793,0903-7-hsy,5.0,word,1693738684.0635672,1460.0,331.00000000000006,15.033296378372908,5.0,0.0,7
794,0903-7-hsy,5.0,word,1693738684.095752,1469.9999999999998,330.0,10.04987562112089,5.0,0.0,5
795,0903-7-hsy,5.0,word,1693738684.127861,1445.0,330.0,25.0,5.0,0.0,8
796,0903-7-hsy,5.0,word,1693738684.1597092,1395.0000000000002,330.99999999999994,50.00999900019995,5.0,0.0,7
797,0903-7-hsy,5.0,word,1693738684.1923285,1171.0,347.00000000000006,224.5707015618912,5.0,0.0,7
798,0903-7-hsy,5.0,word,1693738684.2238662,973.9999999999998,359.00000000000006,197.36514383244068,5.0,0.0,18
799,0903-7-hsy,5.0,word,1693738684.239776,862.9999999999998,366.0,111.22050170719426,5.0,0.0,5
800,0903-7-hsy,5.0,word,1693738684.2719686,806.9999999999999,371.0,56.22277118748239,5.0,0.0,5
801,0903-7-hsy,5.0,word,1693738684.3041017,778.9999999999999,373.0,28.0713376952364,5.0,0.0,7
802,0903-7-hsy,5.0,word,1693738684.335365,763.9999999999999,375.0,15.132745950421556,5.0,0.0,4
803,0903-7-hsy,5.0,word,1693738684.3674111,755.9999999999999,377.0,8.246211251235321,5.0,0.0,5
804,0903-7-hsy,5.0,word,1693738684.3999195,752.9999999999999,378.00000000000006,3.1622776601683795,5.0,0.0,5
805,0903-7-hsy,5.0,word,1693738684.4322658,787.0000000000001,380.0000000000001,34.058772731852805,5.0,0.0,7
806,0903-7-hsy,5.0,word,1693738684.463725,811.9999999999998,379.99999999999994,25.0,5.0,0.0,5
807,0903-7-hsy,5.0,word,1693738684.4960468,836.9999999999999,378.99999999999994,25.019992006393608,5.0,0.0,6
808,0903-7-hsy,5.0,word,1693738684.5121093,875.0,378.0,38.01315561749642,5.0,0.0,5
809,0903-7-hsy,5.0,word,1693738684.5434637,910.9999999999997,377.99999999999994,36.0,5.0,0.0,8
810,0903-7-hsy,5.0,word,1693738684.5753472,940.9999999999999,378.00000000000006,30.0,5.0,0.0,17
811,0903-7-hsy,5.0,word,1693738684.6076186,997.0,382.0,56.1426753904728,5.0,0.0,16
812,0903-7-hsy,5.0,word,1693738684.63979,1098.0,385.00000000000006,101.04454463255304,5.0,0.0,3
813,0903-7-hsy,5.0,word,1693738684.672105,1169.9999999999998,383.00000000000006,72.02777242147643,5.0,0.0,5
814,0903-7-hsy,5.0,word,1693738684.703673,1212.0000000000002,380.0,42.1070065428546,5.0,0.0,10
815,0903-7-hsy,5.0,word,1693738684.735558,1235.0,379.0000000000001,23.021728866442675,5.0,0.0,15
816,0903-7-hsy,5.0,word,1693738684.76789,1248.0,378.00000000000006,13.038404810405298,5.0,0.0,15
817,0903-7-hsy,5.0,word,1693738684.7841084,1257.0,378.0000000000001,9.0,5.0,0.0,14
818,0903-7-hsy,5.0,word,1693738684.8161066,1261.9999999999995,377.0,5.0990195135927845,5.0,0.0,13
819,0903-7-hsy,5.0,word,1693738684.8481035,1242.0,380.00000000000006,20.223748416156685,5.0,0.0,15
820,0903-7-hsy,5.0,word,1693738684.880082,1194.0,386.00000000000006,48.373546489791295,5.0,0.0,6
821,0903-7-hsy,5.0,word,1693738684.9122317,1012.9999999999999,404.99999999999994,181.99450541156452,5.0,0.0,24
822,0903-7-hsy,5.0,word,1693738684.943594,850.0,422.0,163.88410539158457,5.0,0.0,4
823,0903-7-hsy,5.0,word,1693738684.9757032,750.9999999999998,431.0,99.40824915468536,5.0,0.0,4
824,0903-7-hsy,5.0,word,1693738685.0077102,697.9999999999999,434.0,53.08483775994799,5.0,0.0,15
825,0903-7-hsy,5.0,word,1693738685.0395954,669.9999999999999,436.00000000000006,28.0713376952364,5.0,0.0,18
826,0903-7-hsy,5.0,word,1693738685.0557086,653.9999999999998,437.99999999999994,16.1245154965971,5.0,0.0,17
827,0903-7-hsy,5.0,word,1693738685.0877032,652.9999999999998,438.00000000000006,1.0,5.0,0.0,17
828,0903-7-hsy,5.0,word,1693738685.1199152,656.9999999999999,438.00000000000006,4.0,5.0,0.0,16
829,0903-7-hsy,5.0,word,1693738685.1528122,658.0,439.00000000000017,1.4142135623730951,5.0,0.0,17
830,0903-7-hsy,5.0,word,1693738685.183812,659.0,439.00000000000006,1.0,5.0,0.0,18
831,0903-7-hsy,5.0,word,1693738685.2162068,659.0,440.00000000000006,1.0,5.0,0.0,18
832,0903-7-hsy,5.0,word,1693738685.248099,676.0,439.9999999999999,17.0,5.0,0.0,19
833,0903-7-hsy,5.0,word,1693738685.2794054,725.0,440.9999999999999,49.01020301937138,5.0,0.0,9
834,0903-7-hsy,5.0,word,1693738685.3115933,806.9999999999999,440.0,82.00609733428362,5.0,0.0,3
835,0903-7-hsy,5.0,word,1693738685.3277583,878.0000000000001,440.0000000000001,71.0,5.0,0.0,5
836,0903-7-hsy,5.0,word,1693738685.3600252,925.9999999999999,440.9999999999999,48.010415536631214,5.0,0.0,10
837,0903-7-hsy,5.0,word,1693738685.391606,957.9999999999999,441.0000000000001,32.0,5.0,0.0,32
838,0903-7-hsy,5.0,word,1693738685.4239156,978.0,442.00000000000006,20.024984394500787,5.0,0.0,47
839,0903-7-hsy,5.0,word,1693738685.4561434,989.0,441.00000000000017,11.04536101718726,5.0,0.0,49
840,0903-7-hsy,5.0,word,1693738685.487434,996.9999999999999,441.00000000000006,8.0,5.0,0.0,52
841,0903-7-hsy,5.0,word,1693738685.5197537,1002.9999999999999,440.00000000000006,6.082762530298219,5.0,0.0,49
842,0903-7-hsy,5.0,word,1693738685.5521038,1007.0,441.00000000000006,4.123105625617661,5.0,0.0,52
843,0903-7-hsy,5.0,word,1693738685.5841331,1008.9999999999999,442.0000000000001,2.23606797749979,5.0,0.0,53
844,0903-7-hsy,5.0,word,1693738685.600118,1001.0,442.99999999999994,8.06225774829855,5.0,0.0,50
845,0903-7-hsy,5.0,word,1693738685.631922,994.9999999999999,443.99999999999983,6.082762530298219,5.0,0.0,51
846,0903-7-hsy,5.0,word,1693738685.6640902,992.0,444.0,3.0,5.0,0.0,49
847,0903-7-hsy,5.0,word,1693738685.6955085,990.0,445.00000000000006,2.23606797749979,5.0,0.0,48
848,0903-7-hsy,5.0,word,1693738685.7277794,988.0,445.0,2.0,5.0,0.0,47
849,0903-7-hsy,5.0,word,1693738685.7601256,991.9999999999999,445.99999999999994,4.123105625617661,5.0,0.0,49
850,0903-7-hsy,5.0,word,1693738685.7922935,1015.0,449.00000000000006,23.194827009486403,5.0,0.0,53
851,0903-7-hsy,5.0,word,1693738685.8235958,1044.9999999999998,451.0,30.066592756745816,5.0,0.0,38
852,0903-7-hsy,5.0,word,1693738685.8562584,1070.0,453.0000000000001,25.079872407968907,5.0,0.0,30
853,0903-7-hsy,5.0,word,1693738685.8721678,1092.0,455.0,22.09072203437452,5.0,0.0,27
854,0903-7-hsy,5.0,word,1693738685.9036713,1106.9999999999998,456.00000000000006,15.033296378372908,5.0,0.0,21
860,0903-7-hsy,5.0,word,1693738686.143778,1051.0000000000002,525.0,42.20189569201838,5.0,0.0,12
861,0903-7-hsy,5.0,word,1693738686.1757903,1059.0000000000002,498.99999999999994,27.202941017470888,5.0,0.0,15
862,0903-7-hsy,5.0,word,1693738686.2082386,1064.0,481.0000000000001,18.68154169226941,5.0,0.0,23
863,0903-7-hsy,5.0,word,1693738686.2394185,1068.0,469.0,12.649110640673518,5.0,0.0,32
864,0903-7-hsy,5.0,word,1693738686.2717233,1068.9999999999998,461.00000000000006,8.06225774829855,5.0,0.0,30
865,0903-7-hsy,5.0,word,1693738686.304231,1073.0000000000002,456.0,6.4031242374328485,5.0,0.0,30
866,0903-7-hsy,5.0,word,1693738686.335344,1073.9999999999998,453.0,3.1622776601683795,5.0,0.0,30
867,0903-7-hsy,5.0,word,1693738686.3676617,1075.0,449.9999999999999,3.1622776601683795,5.0,0.0,30
868,0903-7-hsy,5.0,word,1693738686.3838449,1076.0,448.00000000000006,2.23606797749979,5.0,0.0,31
869,0903-7-hsy,5.0,word,1693738686.4159622,1063.0000000000002,448.00000000000017,13.0,5.0,0.0,31
870,0903-7-hsy,5.0,word,1693738686.4474404,1044.0,446.99999999999983,19.026297590440446,5.0,0.0,38
871,0903-7-hsy,5.0,word,1693738686.479506,1028.0,446.0,16.0312195418814,5.0,0.0,46
872,0903-7-hsy,5.0,word,1693738686.511654,1015.9999999999999,446.0,12.0,5.0,0.0,53
873,0903-7-hsy,5.0,word,1693738686.5441349,1005.9999999999999,445.00000000000006,10.04987562112089,5.0,0.0,52
874,0903-7-hsy,5.0,word,1693738686.575451,997.0,444.00000000000006,9.055385138137416,5.0,0.0,52
875,0903-7-hsy,5.0,word,1693738686.607759,989.9999999999999,443.9999999999999,7.0,5.0,0.0,48
876,0903-7-hsy,5.0,word,1693738686.6396997,976.0,446.0,14.142135623730953,5.0,0.0,47
877,0903-7-hsy,5.0,word,1693738686.6559713,890.0,465.99999999999994,88.29496021857646,5.0,0.0,5
878,0903-7-hsy,5.0,word,1693738686.6881988,752.9999999999998,491.99999999999994,139.44532978913278,5.0,0.0,29
879,0903-7-hsy,5.0,word,1693738686.7201765,666.9999999999999,505.9999999999999,87.13208364316786,5.0,0.0,24
880,0903-7-hsy,5.0,word,1693738686.752167,616.9999999999999,514.0000000000001,50.635955604688654,5.0,0.0,50
881,0903-7-hsy,5.0,word,1693738686.7842357,589.0,520.0,28.635642126552707,5.0,0.0,55
882,0903-7-hsy,5.0,word,1693738686.8161397,574.0000000000001,521.9999999999999,15.132745950421556,5.0,0.0,39
883,0903-7-hsy,5.0,word,1693738686.8474674,564.9999999999999,520.9999999999998,9.055385138137416,5.0,0.0,34
884,0903-7-hsy,5.0,word,1693738686.879506,560.0,521.0,5.0,5.0,0.0,30
885,0903-7-hsy,5.0,word,1693738686.911787,556.0,522.0,4.123105625617661,5.0,0.0,28
886,0903-7-hsy,5.0,word,1693738686.927787,551.9999999999999,521.9999999999999,4.0,5.0,0.0,25
887,0903-7-hsy,5.0,word,1693738686.9599638,554.9999999999999,521.9999999999999,3.0,5.0,0.0,27
888,0903-7-hsy,5.0,word,1693738686.9921184,566.0,521.0,11.04536101718726,5.0,0.0,34
889,0903-7-hsy,5.0,word,1693738687.0235484,572.0,520.0,6.082762530298219,5.0,0.0,39
890,0903-7-hsy,5.0,word,1693738687.0556571,574.9999999999999,518.9999999999999,3.1622776601683795,5.0,0.0,43
891,0903-7-hsy,5.0,word,1693738687.0881505,580.0,518.9999999999999,5.0,5.0,0.0,48
892,0903-7-hsy,5.0,word,1693738687.120195,586.9999999999999,518.0,7.071067811865476,5.0,0.0,53
893,0903-7-hsy,5.0,word,1693738687.1514745,595.0,516.9999999999999,8.06225774829855,5.0,0.0,52
894,0903-7-hsy,5.0,word,1693738687.1840098,617.0,514.9999999999999,22.09072203437452,5.0,0.0,50
895,0903-7-hsy,5.0,word,1693738687.2000737,665.0,513.0000000000001,48.04164859785725,5.0,0.0,25
896,0903-7-hsy,5.0,word,1693738687.2320726,708.0,509.0000000000001,43.18564576337837,5.0,0.0,18
897,0903-7-hsy,5.0,word,1693738687.2640984,738.0,508.0000000000001,30.01666203960727,5.0,0.0,32
898,0903-7-hsy,5.0,word,1693738687.2955272,758.9999999999998,507.00000000000006,21.02379604162864,5.0,0.0,37
899,0903-7-hsy,5.0,word,1693738687.3277748,773.0000000000001,507.00000000000006,14.0,5.0,0.0,47
900,0903-7-hsy,5.0,word,1693738687.3597598,783.0,506.99999999999994,10.0,5.0,0.0,47
901,0903-7-hsy,5.0,word,1693738687.3917296,791.0,506.0000000000001,8.06225774829855,5.0,0.0,45
902,0903-7-hsy,5.0,word,1693738687.4239862,795.9999999999999,505.0000000000001,5.0990195135927845,5.0,0.0,45
903,0903-7-hsy,5.0,word,1693738687.4561472,800.0,506.0000000000001,4.123105625617661,5.0,0.0,41
904,0903-7-hsy,5.0,word,1693738687.4720595,801.9999999999999,505.99999999999983,2.0,5.0,0.0,41
905,0903-7-hsy,5.0,word,1693738687.5035367,806.0,505.0,4.123105625617661,5.0,0.0,39
906,0903-7-hsy,5.0,word,1693738687.5356145,806.9999999999999,503.99999999999994,1.4142135623730951,5.0,0.0,37
907,0903-7-hsy,5.0,word,1693738687.5677323,807.9999999999999,504.00000000000006,1.0,5.0,0.0,36
908,0903-7-hsy,5.0,word,1693738687.5999277,809.0,504.0,1.0,5.0,0.0,36
909,0903-7-hsy,5.0,word,1693738687.6322105,804.9999999999999,504.0000000000001,4.0,5.0,0.0,41
910,0903-7-hsy,5.0,word,1693738687.6636083,801.9999999999999,504.0,3.0,5.0,0.0,41
911,0903-7-hsy,5.0,word,1693738687.6953738,798.0,504.00000000000006,4.0,5.0,0.0,43
912,0903-7-hsy,5.0,word,1693738687.7276764,791.9999999999999,503.9999999999999,6.0,5.0,0.0,45
913,0903-7-hsy,5.0,word,1693738687.7436135,759.9999999999998,507.0,32.14031735997639,5.0,0.0,36
914,0903-7-hsy,5.0,word,1693738687.775867,709.0,509.0000000000001,51.03920062069938,5.0,0.0,17
915,0903-7-hsy,5.0,word,1693738687.808201,665.9999999999998,509.99999999999994,43.01162633521314,5.0,0.0,25
916,0903-7-hsy,5.0,word,1693738687.840237,634.9999999999999,510.99999999999994,31.016124838541646,5.0,0.0,50
917,0903-7-hsy,5.0,word,1693738687.8714204,613.9999999999999,512.0000000000001,21.02379604162864,5.0,0.0,50
918,0903-7-hsy,5.0,word,1693738687.904186,598.0,512.0000000000001,16.0,5.0,0.0,50
919,0903-7-hsy,5.0,word,1693738687.9354606,589.0,512.0000000000001,9.0,5.0,0.0,54
920,0903-7-hsy,5.0,word,1693738687.9674685,589.9999999999999,511.0,1.4142135623730951,5.0,0.0,55
921,0903-7-hsy,5.0,word,1693738687.9996798,601.9999999999999,508.99999999999994,12.16552506059644,5.0,0.0,51
922,0903-7-hsy,5.0,word,1693738688.0162446,609.9999999999999,509.00000000000006,8.0,5.0,0.0,53
923,0903-7-hsy,5.0,word,1693738688.0473938,612.9999999999999,509.0000000000002,3.0,5.0,0.0,51
924,0903-7-hsy,5.0,word,1693738688.0796232,614.9999999999999,507.9999999999999,2.23606797749979,5.0,0.0,50
925,0903-7-hsy,5.0,word,1693738688.1119192,617.9999999999999,508.0,3.0,5.0,0.0,51
926,0903-7-hsy,5.0,word,1693738688.1442554,622.9999999999999,508.0000000000001,5.0,5.0,0.0,50
927,0903-7-hsy,5.0,word,1693738688.1762958,626.9999999999999,508.0,4.0,5.0,0.0,51
928,0903-7-hsy,5.0,word,1693738688.207441,641.9999999999999,507.99999999999994,15.0,5.0,0.0,45
929,0903-7-hsy,5.0,word,1693738688.2396345,676.0,509.0,34.0147027033899,5.0,0.0,27
930,0903-7-hsy,5.0,word,1693738688.27178,710.9999999999998,508.00000000000006,35.0142828000232,5.0,0.0,17
931,0903-7-hsy,5.0,word,1693738688.2878616,738.0,508.0000000000001,27.0,5.0,0.0,32
932,0903-7-hsy,5.0,word,1693738688.3197749,757.9999999999999,508.0,20.0,5.0,0.0,37
933,0903-7-hsy,5.0,word,1693738688.352074,772.0,507.99999999999994,14.0,5.0,0.0,47
934,0903-7-hsy,5.0,word,1693738688.3841715,782.9999999999999,509.00000000000006,11.04536101718726,5.0,0.0,47
935,0903-7-hsy,5.0,word,1693738688.4157584,789.9999999999999,509.00000000000006,7.0,5.0,0.0,46
936,0903-7-hsy,5.0,word,1693738688.4481907,807.0000000000001,509.0000000000001,17.0,5.0,0.0,37
937,0903-7-hsy,5.0,word,1693738688.4793866,827.9999999999999,507.0,21.095023109728988,5.0,0.0,32
938,0903-7-hsy,5.0,word,1693738688.5116043,843.9999999999998,507.0,16.0,5.0,0.0,25
939,0903-7-hsy,5.0,word,1693738688.5440128,854.9999999999999,508.00000000000006,11.04536101718726,5.0,0.0,17
940,0903-7-hsy,5.0,word,1693738688.5600505,861.9999999999999,507.99999999999994,7.0,5.0,0.0,14
941,0903-7-hsy,5.0,word,1693738688.5923069,867.9999999999998,507.99999999999994,6.0,5.0,0.0,13
942,0903-7-hsy,5.0,word,1693738688.6233883,872.0,508.0,4.0,5.0,0.0,14
943,0903-7-hsy,5.0,word,1693738688.6556618,874.9999999999999,509.0000000000001,3.1622776601683795,5.0,0.0,13
944,0903-7-hsy,5.0,word,1693738688.687847,868.9999999999999,510.00000000000006,6.082762530298219,5.0,0.0,13
945,0903-7-hsy,5.0,word,1693738688.7200432,862.9999999999998,509.99999999999994,6.0,5.0,0.0,14
946,0903-7-hsy,5.0,word,1693738688.7521803,859.9999999999999,510.00000000000006,3.0,5.0,0.0,15
947,0903-7-hsy,5.0,word,1693738688.783698,854.9999999999999,510.0000000000001,5.0,5.0,0.0,17
948,0903-7-hsy,5.0,word,1693738688.8161943,847.9999999999998,509.0000000000001,7.071067811865476,5.0,0.0,18
949,0903-7-hsy,5.0,word,1693738688.8314984,840.9999999999998,509.0,7.0,5.0,0.0,28
950,0903-7-hsy,5.0,word,1693738688.863771,833.9999999999999,509.0,7.0,5.0,0.0,31
951,0903-7-hsy,5.0,word,1693738688.8960538,817.9999999999999,509.00000000000006,16.0,5.0,0.0,33
952,0903-7-hsy,5.0,word,1693738688.928204,766.9999999999999,509.99999999999994,51.0098029794274,5.0,0.0,42
953,0903-7-hsy,5.0,word,1693738688.9603202,711.9999999999999,511.99999999999994,55.03635162326805,5.0,0.0,17
954,0903-7-hsy,5.0,word,1693738688.991614,672.0,513.0,40.01249804748511,5.0,0.0,26
955,0903-7-hsy,5.0,word,1693738689.023785,643.9999999999999,512.0000000000001,28.0178514522438,5.0,0.0,45
956,0903-7-hsy,5.0,word,1693738689.0560873,626.0,512.0000000000001,18.0,5.0,0.0,50
957,0903-7-hsy,5.0,word,1693738689.072019,613.9999999999999,512.0000000000001,12.0,5.0,0.0,50
958,0903-7-hsy,5.0,word,1693738689.104287,606.9999999999998,511.9999999999999,7.0,5.0,0.0,52
959,0903-7-hsy,5.0,word,1693738689.136228,600.0,511.99999999999994,7.0,5.0,0.0,50
960,0903-7-hsy,5.0,word,1693738689.168037,596.9999999999999,511.00000000000006,3.1622776601683795,5.0,0.0,52
961,0903-7-hsy,5.0,word,1693738689.199385,609.9999999999999,511.0,13.0,5.0,0.0,53
962,0903-7-hsy,5.0,word,1693738689.2313604,656.9999999999999,509.99999999999983,47.01063709417264,5.0,0.0,33
963,0903-7-hsy,5.0,word,1693738689.2636285,803.9999999999999,506.9999999999999,147.03060905811415,5.0,0.0,41
964,0903-7-hsy,5.0,word,1693738689.2957804,928.9999999999999,502.0000000000001,125.09996003196804,5.0,0.0,1
965,0903-7-hsy,5.0,word,1693738689.328236,1006.0,499.0,77.05841939723393,5.0,0.0,8
966,0903-7-hsy,5.0,word,1693738689.3442187,1049.0,499.9999999999999,43.01162633521314,5.0,0.0,13
967,0903-7-hsy,5.0,word,1693738689.3762202,1071.9999999999998,499.0,23.021728866442675,5.0,0.0,14
968,0903-7-hsy,5.0,word,1693738689.4077194,1086.0000000000002,498.00000000000006,14.0356688476182,5.0,0.0,16
969,0903-7-hsy,5.0,word,1693738689.4397783,1095.0000000000002,497.0000000000001,9.055385138137416,5.0,0.0,16
970,0903-7-hsy,5.0,word,1693738689.4719565,1117.9999999999995,498.99999999999994,23.08679276123039,5.0,0.0,20
971,0903-7-hsy,5.0,word,1693738689.5040886,1180.0,500.00000000000006,62.00806399170998,5.0,0.0,11
972,0903-7-hsy,5.0,word,1693738689.536219,1227.0,501.0,47.01063709417264,5.0,0.0,10
973,0903-7-hsy,5.0,word,1693738689.5674808,1254.0,501.00000000000006,27.0,5.0,0.0,14
974,0903-7-hsy,5.0,word,1693738689.5995996,1272.0,502.0,18.027756377319943,5.0,0.0,18
975,0903-7-hsy,5.0,word,1693738689.6158545,1281.9999999999998,502.99999999999994,10.04987562112089,5.0,0.0,18
976,0903-7-hsy,5.0,word,1693738689.6478238,1288.9999999999998,503.0,7.0,5.0,0.0,20
977,0903-7-hsy,5.0,word,1693738689.68033,1292.0,504.0000000000001,3.1622776601683795,5.0,0.0,22
978,0903-7-hsy,5.0,word,1693738689.7123134,1294.0,505.00000000000017,2.23606797749979,5.0,0.0,22
979,0903-7-hsy,5.0,word,1693738689.7434497,1296.9999999999995,505.00000000000006,3.0,5.0,0.0,22
980,0903-7-hsy,5.0,word,1693738689.775559,1299.0,505.0000000000003,2.0,5.0,0.0,23
981,0903-7-hsy,5.0,word,1693738689.8076916,1312.9999999999998,504.00000000000006,14.0356688476182,5.0,0.0,24
982,0903-7-hsy,5.0,word,1693738689.83979,1328.9999999999995,504.00000000000006,16.0,5.0,0.0,20
983,0903-7-hsy,5.0,word,1693738689.8718011,1341.0000000000002,504.0,12.0,5.0,0.0,14
984,0903-7-hsy,5.0,word,1693738689.8877723,1351.0000000000002,504.00000000000006,10.0,5.0,0.0,11
985,0903-7-hsy,5.0,word,1693738689.919822,1334.0,505.0000000000001,17.029386365926403,5.0,0.0,18
986,0903-7-hsy,5.0,word,1693738689.9521294,1316.9999999999998,505.0,17.0,5.0,0.0,23
987,0903-7-hsy,5.0,word,1693738689.9837022,1278.0,504.00000000000006,39.01281840626232,5.0,0.0,19
988,0903-7-hsy,5.0,word,1693738690.016157,1236.9999999999998,504.0,41.0,5.0,0.0,11
989,0903-7-hsy,5.0,word,1693738690.0476265,1201.9999999999998,505.0,35.0142828000232,5.0,0.0,9
990,0903-7-hsy,5.0,word,1693738690.0799377,1174.9999999999998,506.99999999999994,27.073972741361768,5.0,0.0,12
991,0903-7-hsy,5.0,word,1693738690.111402,1156.0000000000002,506.9999999999999,19.0,5.0,0.0,19
992,0903-7-hsy,5.0,word,1693738690.1441872,1143.0000000000002,508.0000000000001,13.038404810405298,5.0,0.0,21
993,0903-7-hsy,5.0,word,1693738690.1603377,1134.0000000000002,507.9999999999999,9.0,5.0,0.0,21
994,0903-7-hsy,5.0,word,1693738690.1916828,1122.0,508.0000000000001,12.0,5.0,0.0,21
995,0903-7-hsy,5.0,word,1693738690.2239842,1109.9999999999998,508.0,12.0,5.0,0.0,21
996,0903-7-hsy,5.0,word,1693738690.2559798,1101.0,507.0,9.055385138137416,5.0,0.0,19
997,0903-7-hsy,5.0,word,1693738690.2881317,1095.0,508.00000000000006,6.082762530298219,5.0,0.0,18
998,0903-7-hsy,5.0,word,1693738690.320208,1115.0,508.00000000000006,20.0,5.0,0.0,20
999,0903-7-hsy,5.0,word,1693738690.35224,1158.0,507.00000000000006,43.01162633521314,5.0,0.0,16
1000,0903-7-hsy,5.0,word,1693738690.3837917,1236.0000000000002,506.0,78.00640999302557,5.0,0.0,11
1001,0903-7-hsy,5.0,word,1693738690.4159243,1302.9999999999998,505.0000000000001,67.00746227100382,5.0,0.0,24
1002,0903-7-hsy,5.0,word,1693738690.431823,1347.0000000000002,499.0,44.40720662234904,5.0,0.0,11
1004,0903-7-hsy,5.0,word,1693738690.623928,1084.0,539.9999999999999,212.6593520163174,5.0,0.0,9
1005,0903-7-hsy,5.0,word,1693738690.6562142,1055.0,516.0000000000001,37.64306044943742,5.0,0.0,14
1006,0903-7-hsy,5.0,word,1693738690.6876523,1016.9999999999999,486.99999999999994,47.80167361086848,5.0,0.0,11
1007,0903-7-hsy,5.0,word,1693738690.703829,982.9999999999999,461.9999999999999,42.20189569201838,5.0,0.0,46
1008,0903-7-hsy,5.0,word,1693738690.736016,957.9999999999999,443.0000000000001,31.400636936215164,5.0,0.0,32
1009,0903-7-hsy,5.0,word,1693738690.7681212,939.9999999999999,432.0,21.095023109728988,5.0,0.0,17
1010,0903-7-hsy,5.0,word,1693738690.8001971,931.9999999999999,425.0,10.63014581273465,5.0,0.0,12
1011,0903-7-hsy,5.0,word,1693738690.8315053,949.9999999999998,426.99999999999994,18.110770276274835,5.0,0.0,22
1012,0903-7-hsy,5.0,word,1693738690.8638384,963.0,430.0000000000001,13.341664064126334,5.0,0.0,35
1013,0903-7-hsy,5.0,word,1693738690.8958454,971.0,431.0,8.06225774829855,5.0,0.0,42
1014,0903-7-hsy,5.0,word,1693738690.9279904,976.0000000000001,431.99999999999994,5.0990195135927845,5.0,0.0,44
1015,0903-7-hsy,5.0,word,1693738690.95938,979.9999999999998,431.9999999999999,4.0,5.0,0.0,47
1016,0903-7-hsy,5.0,word,1693738690.9913769,982.9999999999999,433.0,3.1622776601683795,5.0,0.0,47
1017,0903-7-hsy,5.0,word,1693738691.0074615,987.0000000000001,433.0,4.0,5.0,0.0,48
1018,0903-7-hsy,5.0,word,1693738691.0395608,988.9999999999999,433.0000000000001,2.0,5.0,0.0,49
1019,0903-7-hsy,5.0,word,1693738691.07188,1009.9999999999997,435.0,21.095023109728988,5.0,0.0,52
1020,0903-7-hsy,5.0,word,1693738691.104112,1051.9999999999998,438.0000000000001,42.1070065428546,5.0,0.0,29
