original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
777,0903-3-gsq,7.0,word,1693719811.834825,1318.9999999999998,481.99999999999994,10.0,7.0,0.0,34
778,0903-3-gsq,7.0,word,1693719811.8648612,1336.0000000000002,482.99999999999994,17.029386365926403,7.0,0.0,37
782,0903-3-gsq,7.0,word,1693719812.0896745,841.9999999999999,612.0,183.74166647769363,7.0,0.0,2
783,0903-3-gsq,7.0,word,1693719812.1055713,743.9999999999998,576.9999999999999,104.06248123122954,7.0,0.0,11
784,0903-3-gsq,7.0,word,1693719812.1376555,695.9999999999999,556.9999999999999,52.0,7.0,0.0,4
785,0903-3-gsq,7.0,word,1693719812.1691358,673.9999999999999,547.0,24.166091947189145,7.0,0.0,12
786,0903-3-gsq,7.0,word,1693719812.2018416,662.0,543.0,12.649110640673518,7.0,0.0,14
787,0903-3-gsq,7.0,word,1693719812.2338004,655.0000000000001,542.0,7.071067811865476,7.0,0.0,15
788,0903-3-gsq,7.0,word,1693719812.2657876,652.0,541.9999999999999,3.0,7.0,0.0,15
789,0903-3-gsq,7.0,word,1693719812.2977211,649.0000000000001,542.0,3.0,7.0,0.0,15
790,0903-3-gsq,7.0,word,1693719812.3296878,646.9999999999999,542.0,2.0,7.0,0.0,16
791,0903-3-gsq,7.0,word,1693719812.3458364,646.0,541.0,1.4142135623730951,7.0,0.0,16
792,0903-3-gsq,7.0,word,1693719812.3769464,637.0,540.9999999999999,9.0,7.0,0.0,16
793,0903-3-gsq,7.0,word,1693719812.4094093,621.0000000000001,541.9999999999999,16.0312195418814,7.0,0.0,16
794,0903-3-gsq,7.0,word,1693719812.4415338,611.0,542.9999999999999,10.04987562112089,7.0,0.0,15
795,0903-3-gsq,7.0,word,1693719812.4729447,601.0,544.0,10.04987562112089,7.0,0.0,10
796,0903-3-gsq,7.0,word,1693719812.5049992,595.0,543.9999999999999,6.0,7.0,0.0,9
797,0903-3-gsq,7.0,word,1693719812.537311,591.0000000000001,544.0,4.0,7.0,0.0,9
798,0903-3-gsq,7.0,word,1693719812.5698328,608.9999999999999,541.0,18.24828759089466,7.0,0.0,14
799,0903-3-gsq,7.0,word,1693719812.600876,662.0,529.0,54.3415126767741,7.0,0.0,15
800,0903-3-gsq,7.0,word,1693719812.6333487,735.0,511.9999999999999,74.95331880577403,7.0,0.0,27
801,0903-3-gsq,7.0,word,1693719812.6493683,795.9999999999999,499.99999999999994,62.16912416947821,7.0,0.0,22
802,0903-3-gsq,7.0,word,1693719812.6816611,839.0000000000001,491.9999999999999,43.73785545725808,7.0,0.0,13
803,0903-3-gsq,7.0,word,1693719812.7139726,865.0,485.99999999999994,26.68332812825267,7.0,0.0,31
804,0903-3-gsq,7.0,word,1693719812.7456784,883.9999999999999,481.9999999999999,19.4164878389476,7.0,0.0,44
805,0903-3-gsq,7.0,word,1693719812.77693,894.9999999999999,479.99999999999994,11.180339887498947,7.0,0.0,46
806,0903-3-gsq,7.0,word,1693719812.80896,900.9999999999999,479.0,6.082762530298219,7.0,0.0,46
807,0903-3-gsq,7.0,word,1693719812.841389,902.9999999999999,478.9999999999999,2.0,7.0,0.0,47
808,0903-3-gsq,7.0,word,1693719812.8734336,903.9999999999999,480.99999999999994,2.23606797749979,7.0,0.0,47
809,0903-3-gsq,7.0,word,1693719812.889423,904.9999999999999,480.99999999999994,1.0,7.0,0.0,46
810,0903-3-gsq,7.0,word,1693719812.9214242,905.9999999999999,481.0,1.0,7.0,0.0,46
811,0903-3-gsq,7.0,word,1693719812.9529676,907.9999999999999,482.0,2.23606797749979,7.0,0.0,46
812,0903-3-gsq,7.0,word,1693719812.9850056,908.9999999999999,481.99999999999994,1.0,7.0,0.0,46
813,0903-3-gsq,7.0,word,1693719813.0171533,919.0,482.9999999999999,10.04987562112089,7.0,0.0,52
814,0903-3-gsq,7.0,word,1693719813.0495088,938.0000000000001,484.0,19.026297590440446,7.0,0.0,48
815,0903-3-gsq,7.0,word,1693719813.08157,957.9999999999999,482.99999999999994,20.024984394500787,7.0,0.0,33
816,0903-3-gsq,7.0,word,1693719813.113914,973.9999999999999,482.99999999999994,16.0,7.0,0.0,25
817,0903-3-gsq,7.0,word,1693719813.1448717,987.0,483.00000000000006,13.0,7.0,0.0,18
818,0903-3-gsq,7.0,word,1693719813.2576883,944.0000000000001,453.00000000000006,52.43090691567332,7.0,0.0,9
819,0903-3-gsq,7.0,word,1693719813.2895722,958.9999999999998,507.0,56.04462507680822,7.0,0.0,31
820,0903-3-gsq,7.0,word,1693719813.321612,951.9999999999998,504.0,7.615773105863909,7.0,0.0,30
821,0903-3-gsq,7.0,word,1693719813.3538654,944.0,502.0,8.246211251235321,7.0,0.0,36
822,0903-3-gsq,7.0,word,1693719813.3849936,935.9999999999999,499.0,8.54400374531753,7.0,0.0,43
823,0903-3-gsq,7.0,word,1693719813.417081,928.9999999999999,496.99999999999994,7.280109889280518,7.0,0.0,47
824,0903-3-gsq,7.0,word,1693719813.4332926,922.0,494.99999999999994,7.280109889280518,7.0,0.0,51
825,0903-3-gsq,7.0,word,1693719813.4648993,914.9999999999999,493.9999999999999,7.071067811865476,7.0,0.0,51
826,0903-3-gsq,7.0,word,1693719813.4972255,908.9999999999999,493.0,6.082762530298219,7.0,0.0,49
827,0903-3-gsq,7.0,word,1693719813.5293689,903.9999999999999,491.9999999999999,5.0990195135927845,7.0,0.0,47
828,0903-3-gsq,7.0,word,1693719813.5617478,913.0,494.00000000000006,9.219544457292889,7.0,0.0,49
829,0903-3-gsq,7.0,word,1693719813.5928602,973.9999999999999,495.00000000000006,61.00819617067857,7.0,0.0,26
830,0903-3-gsq,7.0,word,1693719813.625967,1124.0,496.00000000000006,150.00333329629711,7.0,0.0,6
831,0903-3-gsq,7.0,word,1693719813.6571555,1240.0,495.0,116.00431026474836,7.0,0.0,14
832,0903-3-gsq,7.0,word,1693719813.689195,1307.9999999999995,494.0,68.00735254367721,7.0,0.0,37
833,0903-3-gsq,7.0,word,1693719813.7212183,1346.9999999999998,494.99999999999994,39.01281840626232,7.0,0.0,36
834,0903-3-gsq,7.0,word,1693719813.7372532,1369.0,494.99999999999994,22.0,7.0,0.0,35
835,0903-3-gsq,7.0,word,1693719813.7694275,1355.9999999999993,497.0,13.152946437965904,7.0,0.0,38
836,0903-3-gsq,7.0,word,1693719813.8010075,1330.9999999999998,494.99999999999994,25.079872407968907,7.0,0.0,36
837,0903-3-gsq,7.0,word,1693719813.8334491,1318.9999999999998,494.0,12.041594578792296,7.0,0.0,35
838,0903-3-gsq,7.0,word,1693719813.8656745,1312.9999999999998,494.0,6.0,7.0,0.0,35
839,0903-3-gsq,7.0,word,1693719813.897032,1309.0,493.00000000000006,4.123105625617661,7.0,0.0,35
840,0903-3-gsq,7.0,word,1693719813.9290988,1306.9999999999995,491.99999999999994,2.23606797749979,7.0,0.0,35
841,0903-3-gsq,7.0,word,1693719813.961226,1303.9999999999998,492.0000000000001,3.0,7.0,0.0,36
842,0903-3-gsq,7.0,word,1693719813.977682,1297.9999999999995,491.0,6.082762530298219,7.0,0.0,36
843,0903-3-gsq,7.0,word,1693719814.009702,1288.9999999999998,489.9999999999999,9.055385138137416,7.0,0.0,33
844,0903-3-gsq,7.0,word,1693719814.041149,1279.9999999999998,489.00000000000006,9.055385138137416,7.0,0.0,30
845,0903-3-gsq,7.0,word,1693719814.073354,1271.9999999999998,488.99999999999994,8.0,7.0,0.0,27
846,0903-3-gsq,7.0,word,1693719814.105401,1264.0,490.00000000000006,8.06225774829855,7.0,0.0,21
847,0903-3-gsq,7.0,word,1693719814.137531,1256.0,490.9999999999999,8.06225774829855,7.0,0.0,19
848,0903-3-gsq,7.0,word,1693719814.1695564,1260.0000000000002,490.99999999999994,4.0,7.0,0.0,21
849,0903-3-gsq,7.0,word,1693719814.2015314,1265.9999999999998,490.9999999999999,6.0,7.0,0.0,23
850,0903-3-gsq,7.0,word,1693719814.2336795,1269.0,491.0,3.0,7.0,0.0,25
851,0903-3-gsq,7.0,word,1693719814.2497942,1278.9999999999995,488.99999999999994,10.198039027185567,7.0,0.0,28
852,0903-3-gsq,7.0,word,1693719814.3769734,1300.9999999999995,537.9999999999999,53.71219600798314,7.0,0.0,29
853,0903-3-gsq,7.0,word,1693719814.4090931,1314.0,575.0000000000001,39.21734310225516,7.0,0.0,25
854,0903-3-gsq,7.0,word,1693719814.4412098,1312.9999999999995,564.9999999999999,10.04987562112089,7.0,0.0,29
855,0903-3-gsq,7.0,word,1693719814.4733317,1299.9999999999993,537.9999999999999,29.966648127543397,7.0,0.0,29
856,0903-3-gsq,7.0,word,1693719814.505617,1283.0,519.0,25.495097567963924,7.0,0.0,54
857,0903-3-gsq,7.0,word,1693719814.5217352,1274.9999999999998,502.0,18.788294228055936,7.0,0.0,33
858,0903-3-gsq,7.0,word,1693719814.553628,1293.9999999999998,495.00000000000006,20.248456731316587,7.0,0.0,36
859,0903-3-gsq,7.0,word,1693719814.585654,1319.0,494.99999999999994,25.0,7.0,0.0,36
860,0903-3-gsq,7.0,word,1693719814.6177068,1338.9999999999993,496.99999999999994,20.09975124224178,7.0,0.0,37
861,0903-3-gsq,7.0,word,1693719814.6496997,1353.9999999999998,498.0,15.033296378372908,7.0,0.0,37
862,0903-3-gsq,7.0,word,1693719814.680921,1364.9999999999998,497.9999999999999,11.0,7.0,0.0,36
863,0903-3-gsq,7.0,word,1693719814.713076,1372.0,497.0,7.071067811865476,7.0,0.0,33
864,0903-3-gsq,7.0,word,1693719814.7453578,1379.0,497.00000000000006,7.0,7.0,0.0,32
865,0903-3-gsq,7.0,word,1693719814.777633,1384.0000000000002,498.0,5.0990195135927845,7.0,0.0,29
866,0903-3-gsq,7.0,word,1693719814.793775,1379.9999999999998,499.9999999999999,4.47213595499958,7.0,0.0,30
867,0903-3-gsq,7.0,word,1693719814.8249776,1357.0,507.00000000000006,24.04163056034261,7.0,0.0,40
868,0903-3-gsq,7.0,word,1693719814.8574743,1307.0000000000002,520.0,51.66236541235796,7.0,0.0,43
869,0903-3-gsq,7.0,word,1693719814.8896246,1251.9999999999993,530.9999999999999,56.08921464952064,7.0,0.0,28
870,0903-3-gsq,7.0,word,1693719814.9210775,1207.9999999999998,540.9999999999999,45.12205669071391,7.0,0.0,3
871,0903-3-gsq,7.0,word,1693719814.953797,1177.0,547.0,31.575306807693888,7.0,0.0,14
872,0903-3-gsq,7.0,word,1693719814.9848735,1153.9999999999995,552.0,23.53720459187964,7.0,0.0,14
873,0903-3-gsq,7.0,word,1693719815.0171802,1149.9999999999998,551.9999999999999,4.0,7.0,0.0,15
874,0903-3-gsq,7.0,word,1693719815.0491772,1152.9999999999998,550.9999999999999,3.1622776601683795,7.0,0.0,14
875,0903-3-gsq,7.0,word,1693719815.0652006,1154.9999999999998,548.0,3.605551275463989,7.0,0.0,14
876,0903-3-gsq,7.0,word,1693719815.097679,1154.9999999999995,545.9999999999999,2.0,7.0,0.0,14
877,0903-3-gsq,7.0,word,1693719815.12981,1153.9999999999998,545.0,1.4142135623730951,7.0,0.0,14
878,0903-3-gsq,7.0,word,1693719815.1610954,1154.9999999999998,543.9999999999999,1.4142135623730951,7.0,0.0,14
879,0903-3-gsq,7.0,word,1693719815.1937597,1154.9999999999998,543.9999999999999,0.0,7.0,0.0,14
880,0903-3-gsq,7.0,word,1693719815.225195,1155.9999999999998,544.0,1.0,7.0,0.0,14
881,0903-3-gsq,7.0,word,1693719815.2568612,1155.9999999999998,544.0,0.0,7.0,0.0,14
882,0903-3-gsq,7.0,word,1693719815.2888937,1157.0,544.0,1.0,7.0,0.0,14
883,0903-3-gsq,7.0,word,1693719815.3210692,1146.9999999999998,544.0,10.0,7.0,0.0,16
884,0903-3-gsq,7.0,word,1693719815.33715,1113.0,544.9999999999999,34.0147027033899,7.0,0.0,5
885,0903-3-gsq,7.0,word,1693719815.369522,1075.9999999999998,544.9999999999999,37.0,7.0,0.0,3
886,0903-3-gsq,7.0,word,1693719815.4018862,1045.0,542.0,31.144823004794876,7.0,0.0,4
887,0903-3-gsq,7.0,word,1693719815.433378,1019.9999999999997,541.0,25.019992006393608,7.0,0.0,13
888,0903-3-gsq,7.0,word,1693719815.4653842,1002.9999999999998,541.9999999999999,17.029386365926403,7.0,0.0,17
889,0903-3-gsq,7.0,word,1693719815.497268,990.9999999999998,542.9999999999999,12.041594578792296,7.0,0.0,18
890,0903-3-gsq,7.0,word,1693719815.5295238,983.9999999999999,544.0,7.071067811865476,7.0,0.0,19
891,0903-3-gsq,7.0,word,1693719815.5617943,977.9999999999999,543.9999999999999,6.0,7.0,0.0,18
892,0903-3-gsq,7.0,word,1693719815.5932677,932.9999999999998,552.9999999999999,45.89117562233506,7.0,0.0,5
893,0903-3-gsq,7.0,word,1693719815.609183,859.9999999999999,570.0,74.95331880577403,7.0,0.0,4
894,0903-3-gsq,7.0,word,1693719815.6412983,805.0000000000001,583.0,56.51548460377917,7.0,0.0,4
895,0903-3-gsq,7.0,word,1693719815.673546,771.0,592.0,35.17101079013795,7.0,0.0,7
896,0903-3-gsq,7.0,word,1693719815.705901,750.9999999999999,596.9999999999999,20.615528128088304,7.0,0.0,9
897,0903-3-gsq,7.0,word,1693719815.7369566,739.9999999999999,599.9999999999998,11.40175425099138,7.0,0.0,11
898,0903-3-gsq,7.0,word,1693719815.7697997,731.0000000000001,601.0,9.055385138137416,7.0,0.0,10
899,0903-3-gsq,7.0,word,1693719815.8010614,707.9999999999998,601.0,23.0,7.0,0.0,8
900,0903-3-gsq,7.0,word,1693719815.8332903,674.0000000000001,603.0,34.058772731852805,7.0,0.0,4
901,0903-3-gsq,7.0,word,1693719815.8655796,645.9999999999999,606.0,28.16025568065745,7.0,0.0,6
902,0903-3-gsq,7.0,word,1693719815.8816168,628.9999999999999,607.9999999999999,17.11724276862369,7.0,0.0,7
903,0903-3-gsq,7.0,word,1693719815.9138515,617.0,611.0,12.36931687685298,7.0,0.0,8
904,0903-3-gsq,7.0,word,1693719815.9459293,607.9999999999999,611.9999999999998,9.055385138137416,7.0,0.0,9
905,0903-3-gsq,7.0,word,1693719815.9769654,599.0,613.0,9.055385138137416,7.0,0.0,9
906,0903-3-gsq,7.0,word,1693719816.0089693,570.0,617.0,29.27456233660889,7.0,0.0,9
907,0903-3-gsq,7.0,word,1693719816.0412312,539.0,617.9999999999999,31.016124838541646,7.0,0.0,18
908,0903-3-gsq,7.0,word,1693719816.073466,515.0,619.0,24.020824298928627,7.0,0.0,20
909,0903-3-gsq,7.0,word,1693719816.105467,496.0,625.9999999999999,20.248456731316587,7.0,0.0,17
914,0903-3-gsq,7.0,word,1693719816.3133583,1246.0,598.0,58.59180830116101,7.0,0.0,7
915,0903-3-gsq,7.0,word,1693719816.3454652,1112.9999999999998,527.0,150.7647173578752,7.0,0.0,4
916,0903-3-gsq,7.0,word,1693719816.3775811,913.9999999999998,471.99999999999994,206.46065000382035,7.0,0.0,46
917,0903-3-gsq,7.0,word,1693719816.3936143,771.0,438.0,146.98639392814562,7.0,0.0,3
918,0903-3-gsq,7.0,word,1693719816.425895,689.0000000000002,415.0,85.16454661418682,7.0,0.0,15
919,0903-3-gsq,7.0,word,1693719816.457128,647.0,400.00000000000006,44.59820624195552,7.0,0.0,10
920,0903-3-gsq,7.0,word,1693719816.4892793,626.0,391.99999999999994,22.47220505424423,7.0,0.0,16
921,0903-3-gsq,7.0,word,1693719816.5212572,614.9999999999999,386.9999999999999,12.083045973594572,7.0,0.0,16
922,0903-3-gsq,7.0,word,1693719816.553733,598.0,386.0,17.029386365926403,7.0,0.0,19
923,0903-3-gsq,7.0,word,1693719816.5850778,567.0000000000001,388.99999999999994,31.144823004794876,7.0,0.0,20
924,0903-3-gsq,7.0,word,1693719816.61754,546.0,391.99999999999994,21.213203435596427,7.0,0.0,25
925,0903-3-gsq,7.0,word,1693719816.6496255,531.9999999999999,392.99999999999994,14.0356688476182,7.0,0.0,29
926,0903-3-gsq,7.0,word,1693719816.6658113,522.0,392.99999999999994,10.0,7.0,0.0,32
927,0903-3-gsq,7.0,word,1693719816.6978097,517.0,391.99999999999994,5.0990195135927845,7.0,0.0,32
928,0903-3-gsq,7.0,word,1693719816.7291932,512.9999999999999,392.0,4.0,7.0,0.0,32
929,0903-3-gsq,7.0,word,1693719816.7609508,511.00000000000006,391.99999999999994,2.0,7.0,0.0,33
930,0903-3-gsq,7.0,word,1693719816.7933462,509.0,392.99999999999994,2.23606797749979,7.0,0.0,33
931,0903-3-gsq,7.0,word,1693719816.82567,507.0,393.99999999999994,2.23606797749979,7.0,0.0,33
932,0903-3-gsq,7.0,word,1693719816.8577094,514.0,392.0,7.280109889280518,7.0,0.0,32
933,0903-3-gsq,7.0,word,1693719816.8889132,522.0000000000001,390.9999999999999,8.06225774829855,7.0,0.0,32
934,0903-3-gsq,7.0,word,1693719816.920945,532.9999999999999,388.00000000000006,11.40175425099138,7.0,0.0,26
935,0903-3-gsq,7.0,word,1693719816.9529667,544.0,386.0,11.180339887498947,7.0,0.0,23
