,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1134,0905-5-lyy,12.0,word,1693897957.2490635,1335.0,382.0,13.038404810405298,35.0,0.0
1135,0905-5-lyy,12.0,word,1693897957.2810938,1318.0,382.0,17.0,35.0,0.0
1136,0905-5-lyy,12.0,word,1693897957.3132198,1271.0,379.0,47.095647357266465,35.0,0.0
1137,0905-5-lyy,12.0,word,1693897957.3452225,1210.0,377.0,61.032778078668514,35.0,0.0
1138,0905-5-lyy,12.0,word,1693897957.3772473,1159.0,376.0,51.0098029794274,35.0,0.0
1139,0905-5-lyy,12.0,word,1693897957.4092476,1120.0,375.0,39.01281840626232,35.0,0.0
1140,0905-5-lyy,12.0,word,1693897957.4412189,1094.0,374.0,26.019223662515376,35.0,0.0
1141,0905-5-lyy,12.0,word,1693897957.4732184,1080.0,374.0,14.0,35.0,0.0
1142,0905-5-lyy,12.0,word,1693897957.5052197,1127.0,374.0,47.0,35.0,0.0
1143,0905-5-lyy,12.0,word,1693897957.5212178,1171.0,374.0,44.0,35.0,0.0
1144,0905-5-lyy,12.0,word,1693897957.5535753,1277.0,375.0,106.00471687618433,35.0,0.0
1145,0905-5-lyy,12.0,word,1693897957.5858202,1377.0,377.0,100.0199980003999,35.0,0.0
1146,0905-5-lyy,12.0,word,1693897957.6168764,1445.0,377.0,68.0,35.0,0.0
1147,0905-5-lyy,12.0,word,1693897957.6488595,1488.0,377.0,43.0,35.0,0.0
1148,0905-5-lyy,12.0,word,1693897957.6809704,1433.0,376.0,55.00909015790027,35.0,0.0
1149,0905-5-lyy,12.0,word,1693897957.7128556,1352.0,381.0,81.15417426109393,35.0,0.0
1150,0905-5-lyy,12.0,word,1693897957.7448559,1121.0,402.0,231.95258136093247,35.0,0.0
1151,0905-5-lyy,12.0,word,1693897957.7768793,927.0,421.0,194.92819190666086,35.0,0.0
1152,0905-5-lyy,12.0,word,1693897957.7928865,817.0,431.0,110.45361017187261,35.0,0.0
1153,0905-5-lyy,12.0,word,1693897957.8249958,763.0,436.0,54.230987451824994,35.0,0.0
1154,0905-5-lyy,12.0,word,1693897957.8571925,735.0,439.0,28.160255680657446,35.0,0.0
1155,0905-5-lyy,12.0,word,1693897957.889193,722.0,440.0,13.038404810405298,35.0,0.0
1156,0905-5-lyy,12.0,word,1693897957.9214485,700.0,442.0,22.090722034374522,35.0,0.0
1157,0905-5-lyy,12.0,word,1693897957.9533389,656.0,443.0,44.01136216933077,35.0,0.0
1158,0905-5-lyy,12.0,word,1693897957.985339,621.0,444.0,35.014282800023196,35.0,0.0
1159,0905-5-lyy,12.0,word,1693897958.0173624,600.0,445.0,21.02379604162864,35.0,0.0
1160,0905-5-lyy,12.0,word,1693897958.0493596,587.0,445.0,13.0,35.0,0.0
1161,0905-5-lyy,12.0,word,1693897958.0654538,579.0,445.0,8.0,35.0,0.0
1162,0905-5-lyy,12.0,word,1693897958.0973382,573.0,444.0,6.082762530298219,35.0,0.0
1163,0905-5-lyy,12.0,word,1693897958.1294885,569.0,445.0,4.123105625617661,35.0,0.0
1164,0905-5-lyy,12.0,word,1693897958.160911,590.0,442.0,21.213203435596427,35.0,0.0
1165,0905-5-lyy,12.0,word,1693897958.1929126,603.0,446.0,13.601470508735444,35.0,0.0
1166,0905-5-lyy,12.0,word,1693897958.3689392,863.0,596.0,300.1666203960727,35.0,0.0
1167,0905-5-lyy,12.0,word,1693897958.4010627,889.0,547.0,55.47071299343465,35.0,0.0
1168,0905-5-lyy,12.0,word,1693897958.4330971,961.0,490.0,91.8313671900838,35.0,0.0
1169,0905-5-lyy,12.0,word,1693897958.4652224,1024.0,430.0,87.0,35.0,0.0
1170,0905-5-lyy,12.0,word,1693897958.4971063,1068.0,390.0,59.464274989274024,35.0,0.0
1171,0905-5-lyy,12.0,word,1693897958.5292945,1096.0,365.0,37.53664875824692,35.0,0.0
1172,0905-5-lyy,12.0,word,1693897958.5613248,1121.0,363.0,25.079872407968907,35.0,0.0
1173,0905-5-lyy,12.0,word,1693897958.5774498,1225.0,496.0,168.8342382338369,35.0,0.0
1174,0905-5-lyy,12.0,word,1693897958.6089315,1458.0,928.0,490.8288907552203,35.0,0.0
1175,0905-5-lyy,12.0,word,1693897958.6410944,1770.0,1709.0,841.0142686066628,35.0,0.0
1176,0905-5-lyy,12.0,word,1693897958.6731038,1885.0,2055.0,364.6107513499842,35.0,0.0
1177,0905-5-lyy,12.0,word,1693897958.7050939,1905.0,2166.0,112.78741064498288,35.0,0.0
1178,0905-5-lyy,12.0,word,1693897958.7370932,1910.0,2220.0,54.230987451824994,35.0,0.0
1179,0905-5-lyy,12.0,word,1693897958.769372,1918.0,2262.0,42.7551166528639,35.0,0.0
1180,0905-5-lyy,12.0,word,1693897958.8014874,1921.0,2281.0,19.235384061671343,35.0,0.0
1181,0905-5-lyy,12.0,word,1693897958.8330185,1918.0,2272.0,9.486832980505138,35.0,0.0
1182,0905-5-lyy,12.0,word,1693897958.848901,1898.0,2251.0,29.0,35.0,0.0
1183,0905-5-lyy,12.0,word,1693897958.8809323,1996.0,2323.0,121.60592090848209,35.0,0.0
1184,0905-5-lyy,12.0,word,1693897959.0731013,2040.0,1222.0,1101.8788499649133,35.0,0.0
