,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
850,0905-5-lyy,18.0,word,1693898280.4172695,992.0,254.0,85.84287972802403,14.0,0.0
851,0905-5-lyy,18.0,word,1693898280.4495797,923.0,245.0,69.58448102845921,14.0,0.0
852,0905-5-lyy,18.0,word,1693898280.4815543,879.0,239.0,44.40720662234904,14.0,0.0
853,0905-5-lyy,18.0,word,1693898280.4975863,853.0,236.0,26.1725046566048,14.0,0.0
854,0905-5-lyy,18.0,word,1693898280.5287244,836.0,234.0,17.11724276862369,14.0,0.0
855,0905-5-lyy,18.0,word,1693898280.5610545,826.0,232.0,10.198039027185569,14.0,0.0
856,0905-5-lyy,18.0,word,1693898280.5930524,820.0,231.0,6.082762530298219,14.0,0.0
857,0905-5-lyy,18.0,word,1693898280.6254086,817.0,233.0,3.605551275463989,14.0,0.0
858,0905-5-lyy,18.0,word,1693898280.6572998,814.0,233.0,3.0,14.0,0.0
859,0905-5-lyy,18.0,word,1693898280.6894805,814.0,232.0,1.0,14.0,0.0
860,0905-5-lyy,18.0,word,1693898280.721638,824.0,231.0,10.04987562112089,14.0,0.0
861,0905-5-lyy,18.0,word,1693898280.7536142,856.0,229.0,32.0624390837628,14.0,0.0
862,0905-5-lyy,18.0,word,1693898280.769614,939.0,224.0,83.15046602394962,14.0,0.0
863,0905-5-lyy,18.0,word,1693898280.800787,1024.0,219.0,85.14693182963201,14.0,0.0
864,0905-5-lyy,18.0,word,1693898280.832878,1088.0,212.0,64.38167441127949,14.0,0.0
865,0905-5-lyy,18.0,word,1693898280.8650017,1130.0,205.0,42.579337712087536,14.0,0.0
866,0905-5-lyy,18.0,word,1693898280.8971548,1158.0,201.0,28.284271247461902,14.0,0.0
867,0905-5-lyy,18.0,word,1693898280.9291933,1175.0,198.0,17.26267650163207,14.0,0.0
868,0905-5-lyy,18.0,word,1693898280.961373,1231.0,195.0,56.08029957123981,14.0,0.0
869,0905-5-lyy,18.0,word,1693898280.9936173,1302.0,193.0,71.02816342831905,14.0,0.0
870,0905-5-lyy,18.0,word,1693898281.0248106,1355.0,192.0,53.009433122794285,14.0,0.0
871,0905-5-lyy,18.0,word,1693898281.0407846,1387.0,191.0,32.01562118716424,14.0,0.0
872,0905-5-lyy,18.0,word,1693898281.0727856,1405.0,189.0,18.110770276274835,14.0,0.0
873,0905-5-lyy,18.0,word,1693898281.2330987,1467.0,253.0,89.10667763978185,14.0,0.0
874,0905-5-lyy,18.0,word,1693898281.2653544,1462.0,337.0,84.1486779456457,14.0,0.0
875,0905-5-lyy,18.0,word,1693898281.2975128,1455.0,340.0,7.615773105863909,14.0,0.0
876,0905-5-lyy,18.0,word,1693898281.3137178,1447.0,326.0,16.1245154965971,14.0,0.0
877,0905-5-lyy,18.0,word,1693898281.3449984,1440.0,313.0,14.7648230602334,14.0,0.0
878,0905-5-lyy,18.0,word,1693898281.376881,1434.0,301.0,13.416407864998739,14.0,0.0
879,0905-5-lyy,18.0,word,1693898281.4093368,1428.0,291.0,11.661903789690601,14.0,0.0
880,0905-5-lyy,18.0,word,1693898281.441336,1372.0,281.0,56.88585061331157,14.0,0.0
881,0905-5-lyy,18.0,word,1693898281.47358,1201.0,271.0,171.29214809792072,14.0,0.0
882,0905-5-lyy,18.0,word,1693898281.5047417,1022.0,267.0,179.0446871593793,14.0,0.0
883,0905-5-lyy,18.0,word,1693898281.5369945,912.0,266.0,110.00454536063498,14.0,0.0
884,0905-5-lyy,18.0,word,1693898281.5690937,852.0,266.0,60.0,14.0,0.0
885,0905-5-lyy,18.0,word,1693898281.5852063,819.0,267.0,33.015148038438355,14.0,0.0
886,0905-5-lyy,18.0,word,1693898281.6172047,803.0,267.0,16.0,14.0,0.0
887,0905-5-lyy,18.0,word,1693898281.6494312,793.0,267.0,10.0,14.0,0.0
888,0905-5-lyy,18.0,word,1693898281.681409,787.0,265.0,6.324555320336759,14.0,0.0
889,0905-5-lyy,18.0,word,1693898281.7135723,783.0,264.0,4.123105625617661,14.0,0.0
890,0905-5-lyy,18.0,word,1693898281.7448914,792.0,253.0,14.212670403551895,14.0,0.0
891,0905-5-lyy,18.0,word,1693898281.776924,801.0,245.0,12.041594578792296,14.0,0.0
892,0905-5-lyy,18.0,word,1693898281.8092794,806.0,239.0,7.810249675906654,14.0,0.0
893,0905-5-lyy,18.0,word,1693898281.8412788,811.0,235.0,6.4031242374328485,14.0,0.0
894,0905-5-lyy,18.0,word,1693898281.8575273,815.0,232.0,5.0,14.0,0.0
895,0905-5-lyy,18.0,word,1693898281.8887367,818.0,229.0,4.242640687119285,14.0,0.0
896,0905-5-lyy,18.0,word,1693898281.9209516,820.0,228.0,2.23606797749979,14.0,0.0
897,0905-5-lyy,18.0,word,1693898281.953063,813.0,220.0,10.63014581273465,14.0,0.0
898,0905-5-lyy,18.0,word,1693898281.9854078,800.0,209.0,17.029386365926403,14.0,0.0
899,0905-5-lyy,18.0,word,1693898282.0176487,789.0,200.0,14.212670403551895,14.0,0.0
900,0905-5-lyy,18.0,word,1693898282.0488734,780.0,194.0,10.816653826391969,14.0,0.0
901,0905-5-lyy,18.0,word,1693898282.0808742,773.0,188.0,9.219544457292887,14.0,0.0
902,0905-5-lyy,18.0,word,1693898282.1131384,767.0,185.0,6.708203932499369,14.0,0.0
903,0905-5-lyy,18.0,word,1693898282.1291623,764.0,182.0,4.242640687119285,14.0,0.0
904,0905-5-lyy,18.0,word,1693898282.161167,761.0,181.0,3.1622776601683795,14.0,0.0
905,0905-5-lyy,18.0,word,1693898282.1931381,759.0,179.0,2.8284271247461903,14.0,0.0
906,0905-5-lyy,18.0,word,1693898282.2251675,757.0,178.0,2.23606797749979,14.0,0.0
907,0905-5-lyy,18.0,word,1693898282.2574272,778.0,171.0,22.135943621178654,14.0,0.0
908,0905-5-lyy,18.0,word,1693898282.28961,831.0,159.0,54.3415126767741,14.0,0.0
909,0905-5-lyy,18.0,word,1693898282.320825,893.0,147.0,63.150613615387776,14.0,0.0
910,0905-5-lyy,18.0,word,1693898282.3529062,942.0,136.0,50.21951811795888,14.0,0.0
911,0905-5-lyy,18.0,word,1693898282.3848982,978.0,130.0,36.49657518178932,14.0,0.0
912,0905-5-lyy,18.0,word,1693898282.400868,1003.0,124.0,25.709920264364882,14.0,0.0
913,0905-5-lyy,18.0,word,1693898282.4330044,1020.0,119.0,17.72004514666935,14.0,0.0
914,0905-5-lyy,18.0,word,1693898282.4652963,1032.0,116.0,12.36931687685298,14.0,0.0
915,0905-5-lyy,18.0,word,1693898282.4971817,1037.0,114.0,5.385164807134504,14.0,0.0
916,0905-5-lyy,18.0,word,1693898282.5293646,1013.0,114.0,24.0,14.0,0.0
917,0905-5-lyy,18.0,word,1693898282.5616555,993.0,113.0,20.024984394500787,14.0,0.0
918,0905-5-lyy,18.0,word,1693898282.592899,972.0,112.0,21.02379604162864,14.0,0.0
919,0905-5-lyy,18.0,word,1693898282.6250508,946.0,111.0,26.019223662515376,14.0,0.0
920,0905-5-lyy,18.0,word,1693898282.6412067,921.0,111.0,25.0,14.0,0.0
921,0905-5-lyy,18.0,word,1693898282.6735587,874.0,113.0,47.042533945356304,14.0,0.0
922,0905-5-lyy,18.0,word,1693898282.705545,796.0,119.0,78.23042886243178,14.0,0.0
923,0905-5-lyy,18.0,word,1693898282.7375352,727.0,122.0,69.06518659932803,14.0,0.0
924,0905-5-lyy,18.0,word,1693898282.7689793,684.0,120.0,43.04648650006177,14.0,0.0
925,0905-5-lyy,18.0,word,1693898282.80116,657.0,120.0,27.0,14.0,0.0
926,0905-5-lyy,18.0,word,1693898282.8331327,640.0,119.0,17.029386365926403,14.0,0.0
927,0905-5-lyy,18.0,word,1693898282.8661304,628.0,119.0,12.0,14.0,0.0
