original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
737,0905-2-fwh,2.0,word,1693883759.1598203,883.9999999999998,329.9999999999999,15.652475842498529,2.0,0.0,3,1
738,0905-2-fwh,2.0,word,1693883759.1919036,838.0000000000001,313.99999999999994,48.70318264754368,2.0,0.0,3,1
739,0905-2-fwh,2.0,word,1693883759.2233913,778.0000000000001,293.9999999999999,63.24555320336759,2.0,0.0,3,1
740,0905-2-fwh,2.0,word,1693883759.2558188,741.0,282.99999999999994,38.60051813123757,2.0,0.0,12,0
741,0905-2-fwh,2.0,word,1693883759.2880208,720.0,278.9999999999999,21.37755832643195,2.0,0.0,12,0
742,0905-2-fwh,2.0,word,1693883759.3194952,707.0000000000001,276.99999999999994,13.152946437965904,2.0,0.0,11,0
743,0905-2-fwh,2.0,word,1693883759.35156,700.0000000000001,277.0,7.0,2.0,0.0,10,0
744,0905-2-fwh,2.0,word,1693883759.3675933,695.0,276.9999999999999,5.0,2.0,0.0,10,0
745,0905-2-fwh,2.0,word,1693883759.3995683,693.0000000000001,276.99999999999994,2.0,2.0,0.0,10,0
746,0905-2-fwh,2.0,word,1693883759.4315684,691.0000000000002,277.00000000000006,2.0,2.0,0.0,10,0
747,0905-2-fwh,2.0,word,1693883759.463568,689.9999999999999,276.99999999999994,1.0,2.0,0.0,10,0
748,0905-2-fwh,2.0,word,1693883759.495844,687.9999999999999,276.0,2.23606797749979,2.0,0.0,10,0
749,0905-2-fwh,2.0,word,1693883759.5279956,687.0,275.99999999999994,1.0,2.0,0.0,10,0
750,0905-2-fwh,2.0,word,1693883759.5591824,698.0000000000001,275.0,11.04536101718726,2.0,0.0,10,0
751,0905-2-fwh,2.0,word,1693883759.5920942,765.0,272.0,67.06713054842886,2.0,0.0,0,0
752,0905-2-fwh,2.0,word,1693883759.623575,882.9999999999999,267.99999999999994,118.06777714516352,2.0,0.0,0,0
753,0905-2-fwh,2.0,word,1693883759.6397417,978.0,265.0,95.0473566176356,2.0,0.0,1,0
754,0905-2-fwh,2.0,word,1693883759.6719482,1037.0,262.99999999999994,59.033888572581766,2.0,0.0,3,0
755,0905-2-fwh,2.0,word,1693883759.7032874,1072.9999999999998,263.0,36.0,2.0,0.0,12,0
756,0905-2-fwh,2.0,word,1693883759.7355402,1093.0,261.99999999999994,20.024984394500787,2.0,0.0,13,0
757,0905-2-fwh,2.0,word,1693883759.76801,1107.0,262.0,14.0,2.0,0.0,12,0
758,0905-2-fwh,2.0,word,1693883759.8000343,1116.0000000000002,260.99999999999994,9.055385138137416,2.0,0.0,12,0
759,0905-2-fwh,2.0,word,1693883759.831592,1122.0,261.0,6.0,2.0,0.0,12,0
760,0905-2-fwh,2.0,word,1693883759.8637342,1124.9999999999998,261.9999999999999,3.1622776601683795,2.0,0.0,12,0
761,0905-2-fwh,2.0,word,1693883759.896089,1127.9999999999998,262.99999999999994,3.1622776601683795,2.0,0.0,12,0
762,0905-2-fwh,2.0,word,1693883759.912063,1130.0,263.99999999999994,2.23606797749979,2.0,0.0,12,0
763,0905-2-fwh,2.0,word,1693883759.94351,1130.9999999999998,263.99999999999994,1.0,2.0,0.0,12,0
764,0905-2-fwh,2.0,word,1693883759.9756014,1130.9999999999995,262.9999999999999,1.0,2.0,0.0,12,0
765,0905-2-fwh,2.0,word,1693883760.0078597,1132.0,261.99999999999994,1.4142135623730951,2.0,0.0,12,0
766,0905-2-fwh,2.0,word,1693883760.039867,1132.0,261.99999999999994,0.0,2.0,0.0,12,0
767,0905-2-fwh,2.0,word,1693883760.0718966,1146.0,261.9999999999999,14.0,2.0,0.0,12,0
768,0905-2-fwh,2.0,word,1693883760.1038966,1196.9999999999998,260.99999999999994,51.0098029794274,2.0,0.0,2,0
769,0905-2-fwh,2.0,word,1693883760.1352825,1254.9999999999998,258.99999999999994,58.034472514187634,2.0,0.0,2,0
770,0905-2-fwh,2.0,word,1693883760.1672018,1299.9999999999998,256.99999999999994,45.044422518220834,2.0,0.0,3,0
771,0905-2-fwh,2.0,word,1693883760.1841252,1329.9999999999998,256.0,30.01666203960727,2.0,0.0,4,0
772,0905-2-fwh,2.0,word,1693883760.2152991,1350.0,256.99999999999994,20.024984394500787,2.0,0.0,5,0
773,0905-2-fwh,2.0,word,1693883760.24785,1364.0,256.99999999999994,14.0,2.0,0.0,4,0
774,0905-2-fwh,2.0,word,1693883760.279189,1380.0,258.0,16.0312195418814,2.0,0.0,5,0
775,0905-2-fwh,2.0,word,1693883760.311304,1409.9999999999998,259.99999999999994,30.066592756745816,2.0,0.0,6,0
776,0905-2-fwh,2.0,word,1693883760.3437696,1434.9999999999998,260.9999999999999,25.019992006393608,2.0,0.0,4,0
777,0905-2-fwh,2.0,word,1693883760.3759787,1451.9999999999998,261.9999999999999,17.029386365926403,2.0,0.0,3,0
778,0905-2-fwh,2.0,word,1693883760.3919916,1430.0,262.0,22.0,2.0,0.0,4,0
779,0905-2-fwh,2.0,word,1693883760.4242914,1342.9999999999998,261.0,87.00574693662483,2.0,0.0,0,0
780,0905-2-fwh,2.0,word,1693883760.4554963,1053.0,263.99999999999994,290.0155168262553,2.0,0.0,0,0
781,0905-2-fwh,2.0,word,1693883760.4879875,836.9999999999999,263.99999999999994,216.0,2.0,0.0,0,0
782,0905-2-fwh,2.0,word,1693883760.5200994,728.0000000000001,265.0,109.00458705944445,2.0,0.0,1,0
783,0905-2-fwh,2.0,word,1693883760.5520566,677.0,263.9999999999999,51.0098029794274,2.0,0.0,7,0
784,0905-2-fwh,2.0,word,1693883760.5834346,651.0000000000001,265.9999999999999,26.0768096208106,2.0,0.0,6,0
785,0905-2-fwh,2.0,word,1693883760.6156807,638.9999999999999,267.99999999999994,12.16552506059644,2.0,0.0,6,0
786,0905-2-fwh,2.0,word,1693883760.6477551,631.0,268.0,8.0,2.0,0.0,6,0
787,0905-2-fwh,2.0,word,1693883760.6799908,627.0000000000001,270.0,4.47213595499958,2.0,0.0,6,0
788,0905-2-fwh,2.0,word,1693883760.6960278,625.0,270.99999999999994,2.23606797749979,2.0,0.0,6,0
789,0905-2-fwh,2.0,word,1693883760.727203,624.0000000000001,270.0,1.4142135623730951,2.0,0.0,6,0
