original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1034,0905-6-jc,4.0,word,1693900070.1599338,861.9999999999997,230.0,54.037024344425184,4.0,0.0,10
1035,0905-6-jc,4.0,word,1693900070.19191,947.0,229.99999999999997,85.0,4.0,0.0,13
1036,0905-6-jc,4.0,word,1693900070.2241082,1011.0,230.0,64.0,4.0,0.0,24
1037,0905-6-jc,4.0,word,1693900070.256118,1055.0,228.0,44.04543109109048,4.0,0.0,11
1038,0905-6-jc,4.0,word,1693900070.2885103,1084.0,225.0,29.154759474226505,4.0,0.0,16
1039,0905-6-jc,4.0,word,1693900070.3204665,1102.9999999999995,225.0,19.0,4.0,0.0,21
1040,0905-6-jc,4.0,word,1693900070.3524451,1114.9999999999998,224.99999999999997,12.0,4.0,0.0,20
1041,0905-6-jc,4.0,word,1693900070.3836567,1120.9999999999998,225.0,6.0,4.0,0.0,21
1042,0905-6-jc,4.0,word,1693900070.3996277,1125.9999999999998,226.0,5.0990195135927845,4.0,0.0,20
1043,0905-6-jc,4.0,word,1693900070.4317431,1129.0,227.00000000000009,3.1622776601683795,4.0,0.0,21
1044,0905-6-jc,4.0,word,1693900070.4636574,1132.0,227.99999999999997,3.1622776601683795,4.0,0.0,20
1045,0905-6-jc,4.0,word,1693900070.4960296,1133.9999999999998,228.99999999999991,2.23606797749979,4.0,0.0,20
1046,0905-6-jc,4.0,word,1693900070.5281117,1135.0,228.99999999999997,1.0,4.0,0.0,21
1047,0905-6-jc,4.0,word,1693900070.5600023,1156.0,232.0,21.213203435596427,4.0,0.0,16
1048,0905-6-jc,4.0,word,1693900070.592001,1184.9999999999998,237.00000000000003,29.42787793912432,4.0,0.0,11
1049,0905-6-jc,4.0,word,1693900070.624184,1210.0,241.99999999999991,25.495097567963924,4.0,0.0,13
1050,0905-6-jc,4.0,word,1693900070.6561534,1228.9999999999995,246.0,19.4164878389476,4.0,0.0,24
1051,0905-6-jc,4.0,word,1693900070.6721635,1243.9999999999998,246.99999999999997,15.033296378372908,4.0,0.0,27
1052,0905-6-jc,4.0,word,1693900070.7037723,1253.9999999999998,249.0,10.198039027185567,4.0,0.0,25
1053,0905-6-jc,4.0,word,1693900070.7357397,1262.0,249.0,8.0,4.0,0.0,25
1054,0905-6-jc,4.0,word,1693900070.7677443,1275.9999999999998,242.99999999999997,15.231546211727816,4.0,0.0,23
1055,0905-6-jc,4.0,word,1693900070.7997785,1293.9999999999998,226.99999999999991,24.08318915758459,4.0,0.0,16
1056,0905-6-jc,4.0,word,1693900070.8317418,1309.9999999999998,211.99999999999997,21.93171219946131,4.0,0.0,11
1057,0905-6-jc,4.0,word,1693900070.863774,1324.9999999999998,201.0,18.601075237738275,4.0,0.0,17
1058,0905-6-jc,4.0,word,1693900070.8960786,1335.9999999999998,192.99999999999997,13.601470508735444,4.0,0.0,18
1059,0905-6-jc,4.0,word,1693900070.928162,1342.9999999999998,186.00000000000009,9.899494936611664,4.0,0.0,16
1060,0905-6-jc,4.0,word,1693900070.9442017,1348.9999999999998,182.0,7.211102550927978,4.0,0.0,16
1061,0905-6-jc,4.0,word,1693900070.976395,1353.9999999999998,179.0,5.830951894845301,4.0,0.0,15
1062,0905-6-jc,4.0,word,1693900071.0077558,1353.9999999999998,176.99999999999994,2.0,4.0,0.0,15
1063,0905-6-jc,4.0,word,1693900071.039827,1324.0000000000002,175.0,30.066592756745816,4.0,0.0,18
1064,0905-6-jc,4.0,word,1693900071.071984,1252.9999999999995,168.99999999999991,71.25307010929424,4.0,0.0,14
1065,0905-6-jc,4.0,word,1693900071.1038976,1169.0,162.99999999999994,84.2140130857092,4.0,0.0,13
1066,0905-6-jc,4.0,word,1693900071.135887,1101.0,156.99999999999997,68.26419266350405,4.0,0.0,24
1067,0905-6-jc,4.0,word,1693900071.167897,1054.9999999999998,153.99999999999997,46.09772228646444,4.0,0.0,31
1068,0905-6-jc,4.0,word,1693900071.1838672,1024.9999999999998,151.99999999999997,30.066592756745816,4.0,0.0,27
1069,0905-6-jc,4.0,word,1693900071.2159064,1034.0,153.0,9.055385138137416,4.0,0.0,26
1070,0905-6-jc,4.0,word,1693900071.2480235,1045.9999999999995,153.99999999999994,12.041594578792296,4.0,0.0,27
1071,0905-6-jc,4.0,word,1693900071.2800648,1052.0,154.0,6.0,4.0,0.0,30
1072,0905-6-jc,4.0,word,1693900071.3124037,1057.0000000000002,154.99999999999997,5.0990195135927845,4.0,0.0,33
1073,0905-6-jc,4.0,word,1693900071.343707,1061.0000000000002,153.99999999999994,4.123105625617661,4.0,0.0,35
