,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1131,0905-3-hfx,9.0,word,1693888369.9473035,469.0,274.0,5.385164807134504,9.0,0.0
1132,0905-3-hfx,9.0,word,1693888369.9795148,515.0,268.0,46.389654018972806,9.0,0.0
1133,0905-3-hfx,9.0,word,1693888370.0115113,549.0,265.0,34.132096331752024,9.0,0.0
1134,0905-3-hfx,9.0,word,1693888370.0436416,565.0,263.0,16.1245154965971,9.0,0.0
1135,0905-3-hfx,9.0,word,1693888370.0596406,572.0,263.0,7.0,9.0,0.0
1136,0905-3-hfx,9.0,word,1693888370.0919902,580.0,263.0,8.0,9.0,0.0
1137,0905-3-hfx,9.0,word,1693888370.1241722,591.0,263.0,11.0,9.0,0.0
1138,0905-3-hfx,9.0,word,1693888370.155331,628.0,263.0,37.0,9.0,0.0
1139,0905-3-hfx,9.0,word,1693888370.1876612,705.0,259.0,77.10382610480494,9.0,0.0
1140,0905-3-hfx,9.0,word,1693888370.2200413,782.0,255.0,77.10382610480494,9.0,0.0
1141,0905-3-hfx,9.0,word,1693888370.25132,838.0,252.0,56.08029957123981,9.0,0.0
1142,0905-3-hfx,9.0,word,1693888370.2834117,874.0,249.0,36.124783736376884,9.0,0.0
1143,0905-3-hfx,9.0,word,1693888370.299392,897.0,249.0,23.0,9.0,0.0
1144,0905-3-hfx,9.0,word,1693888370.3314164,909.0,251.0,12.165525060596439,9.0,0.0
1145,0905-3-hfx,9.0,word,1693888370.3634164,934.0,252.0,25.019992006393608,9.0,0.0
1146,0905-3-hfx,9.0,word,1693888370.395846,955.0,253.0,21.02379604162864,9.0,0.0
1147,0905-3-hfx,9.0,word,1693888370.4278467,967.0,255.0,12.165525060596439,9.0,0.0
1148,0905-3-hfx,9.0,word,1693888370.4598866,976.0,255.0,9.0,9.0,0.0
1149,0905-3-hfx,9.0,word,1693888370.4914804,979.0,255.0,3.0,9.0,0.0
1150,0905-3-hfx,9.0,word,1693888370.5234916,957.0,256.0,22.02271554554524,9.0,0.0
1151,0905-3-hfx,9.0,word,1693888370.556157,884.0,256.0,73.0,9.0,0.0
1152,0905-3-hfx,9.0,word,1693888370.572042,759.0,254.0,125.01599897613104,9.0,0.0
1153,0905-3-hfx,9.0,word,1693888370.6032302,656.0,251.0,103.04368005850722,9.0,0.0
1154,0905-3-hfx,9.0,word,1693888370.6356754,588.0,249.0,68.0294054067798,9.0,0.0
1155,0905-3-hfx,9.0,word,1693888370.6678374,549.0,246.0,39.11521443121589,9.0,0.0
1156,0905-3-hfx,9.0,word,1693888370.7001064,526.0,246.0,23.0,9.0,0.0
1157,0905-3-hfx,9.0,word,1693888370.731332,524.0,244.0,2.8284271247461903,9.0,0.0
1158,0905-3-hfx,9.0,word,1693888370.763492,528.0,239.0,6.4031242374328485,9.0,0.0
1159,0905-3-hfx,9.0,word,1693888370.7957113,530.0,234.0,5.385164807134504,9.0,0.0
1160,0905-3-hfx,9.0,word,1693888370.827639,530.0,232.0,2.0,9.0,0.0
1161,0905-3-hfx,9.0,word,1693888370.8437655,531.0,230.0,2.23606797749979,9.0,0.0
1162,0905-3-hfx,9.0,word,1693888370.875909,531.0,229.0,1.0,9.0,0.0
1163,0905-3-hfx,9.0,word,1693888370.9080591,521.0,229.0,10.0,9.0,0.0
1164,0905-3-hfx,9.0,word,1693888370.9395044,505.0,229.0,16.0,9.0,0.0
1165,0905-3-hfx,9.0,word,1693888370.971903,490.0,230.0,15.033296378372908,9.0,0.0
1166,0905-3-hfx,9.0,word,1693888371.00405,478.0,229.0,12.041594578792296,9.0,0.0
1167,0905-3-hfx,9.0,word,1693888371.0354857,468.0,229.0,10.0,9.0,0.0
1168,0905-3-hfx,9.0,word,1693888371.0674868,460.0,229.0,8.0,9.0,0.0
1169,0905-3-hfx,9.0,word,1693888371.0992997,454.0,229.0,6.0,9.0,0.0
1170,0905-3-hfx,9.0,word,1693888371.1154804,448.0,229.0,6.0,9.0,0.0
1171,0905-3-hfx,9.0,word,1693888371.1476283,466.0,226.0,18.24828759089466,9.0,0.0
1172,0905-3-hfx,9.0,word,1693888371.1797833,636.0,207.0,171.05846953600397,9.0,0.0
1173,0905-3-hfx,9.0,word,1693888371.2120845,1028.0,182.0,392.7963849120814,9.0,0.0
1174,0905-3-hfx,9.0,word,1693888371.243299,1294.0,169.0,266.3174797117155,9.0,0.0
1175,0905-3-hfx,9.0,word,1693888371.275295,1417.0,163.0,123.14625451064275,9.0,0.0
1176,0905-3-hfx,9.0,word,1693888371.3074794,1468.0,160.0,51.088159097779204,9.0,0.0
1177,0905-3-hfx,9.0,word,1693888371.3397467,1493.0,159.0,25.019992006393608,9.0,0.0
1178,0905-3-hfx,9.0,word,1693888371.3718126,1504.0,159.0,11.0,9.0,0.0
1179,0905-3-hfx,9.0,word,1693888371.388048,1511.0,159.0,7.0,9.0,0.0
1180,0905-3-hfx,9.0,word,1693888371.4201288,1515.0,160.0,4.123105625617661,9.0,0.0
1181,0905-3-hfx,9.0,word,1693888371.452135,1517.0,160.0,2.0,9.0,0.0
1182,0905-3-hfx,9.0,word,1693888371.484142,1519.0,159.0,2.23606797749979,9.0,0.0
1183,0905-3-hfx,9.0,word,1693888371.515246,1519.0,159.0,0.0,9.0,0.0
1184,0905-3-hfx,9.0,word,1693888371.5473924,1519.0,159.0,0.0,9.0,0.0
1185,0905-3-hfx,9.0,word,1693888371.5798252,1519.0,159.0,0.0,9.0,0.0
1186,0905-3-hfx,9.0,word,1693888371.6118882,1519.0,158.0,1.0,9.0,0.0
1187,0905-3-hfx,9.0,word,1693888371.6441493,1519.0,158.0,0.0,9.0,0.0
1188,0905-3-hfx,9.0,word,1693888371.6602645,1511.0,158.0,8.0,9.0,0.0
1189,0905-3-hfx,9.0,word,1693888371.6913517,1427.0,162.0,84.09518416651456,9.0,0.0
1190,0905-3-hfx,9.0,word,1693888371.7248075,1084.0,190.0,344.1409594918919,9.0,0.0
1191,0905-3-hfx,9.0,word,1693888371.756969,746.0,216.0,338.9985250705377,9.0,0.0
1192,0905-3-hfx,9.0,word,1693888371.787218,589.0,227.0,157.3848785620779,9.0,0.0
1193,0905-3-hfx,9.0,word,1693888371.8191981,521.0,231.0,68.11754546370561,9.0,0.0
1194,0905-3-hfx,9.0,word,1693888371.8522816,489.0,230.0,32.01562118716424,9.0,0.0
1195,0905-3-hfx,9.0,word,1693888371.8833573,475.0,229.0,14.035668847618199,9.0,0.0
1196,0905-3-hfx,9.0,word,1693888371.9153562,493.0,225.0,18.439088914585774,9.0,0.0
1197,0905-3-hfx,9.0,word,1693888371.9313564,504.0,224.0,11.045361017187261,9.0,0.0
1198,0905-3-hfx,9.0,word,1693888371.963711,509.0,223.0,5.0990195135927845,9.0,0.0
1199,0905-3-hfx,9.0,word,1693888371.9958684,513.0,223.0,4.0,9.0,0.0
1200,0905-3-hfx,9.0,word,1693888372.027465,515.0,223.0,2.0,9.0,0.0
1201,0905-3-hfx,9.0,word,1693888372.0593512,516.0,223.0,1.0,9.0,0.0
1202,0905-3-hfx,9.0,word,1693888372.091452,516.0,222.0,1.0,9.0,0.0
1203,0905-3-hfx,9.0,word,1693888372.1238139,516.0,222.0,0.0,9.0,0.0
1204,0905-3-hfx,9.0,word,1693888372.1558137,517.0,221.0,1.4142135623730951,9.0,0.0
1205,0905-3-hfx,9.0,word,1693888372.1881793,516.0,221.0,1.0,9.0,0.0
1206,0905-3-hfx,9.0,word,1693888372.204098,509.0,222.0,7.0710678118654755,9.0,0.0
1207,0905-3-hfx,9.0,word,1693888372.2354002,499.0,222.0,10.0,9.0,0.0
1208,0905-3-hfx,9.0,word,1693888372.2677977,488.0,222.0,11.0,9.0,0.0
1209,0905-3-hfx,9.0,word,1693888372.2997422,478.0,223.0,10.04987562112089,9.0,0.0
1210,0905-3-hfx,9.0,word,1693888372.3320343,471.0,224.0,7.0710678118654755,9.0,0.0
1211,0905-3-hfx,9.0,word,1693888372.363483,464.0,224.0,7.0,9.0,0.0
1212,0905-3-hfx,9.0,word,1693888372.395943,466.0,223.0,2.23606797749979,9.0,0.0
1213,0905-3-hfx,9.0,word,1693888372.4281275,484.0,220.0,18.24828759089466,9.0,0.0
1214,0905-3-hfx,9.0,word,1693888372.4441137,534.0,212.0,50.635955604688654,9.0,0.0
1215,0905-3-hfx,9.0,word,1693888372.4761374,598.0,205.0,64.38167441127949,9.0,0.0
1216,0905-3-hfx,9.0,word,1693888372.508136,650.0,200.0,52.23983154643591,9.0,0.0
1217,0905-3-hfx,9.0,word,1693888372.53927,687.0,197.0,37.12142238654117,9.0,0.0
1218,0905-3-hfx,9.0,word,1693888372.5715742,715.0,195.0,28.071337695236398,9.0,0.0
1219,0905-3-hfx,9.0,word,1693888372.6038043,733.0,193.0,18.110770276274835,9.0,0.0
1220,0905-3-hfx,9.0,word,1693888372.6361246,744.0,192.0,11.045361017187261,9.0,0.0
1221,0905-3-hfx,9.0,word,1693888372.6672122,752.0,192.0,8.0,9.0,0.0
1222,0905-3-hfx,9.0,word,1693888372.7001338,783.0,189.0,31.144823004794873,9.0,0.0
1223,0905-3-hfx,9.0,word,1693888372.7316196,814.0,188.0,31.016124838541646,9.0,0.0
1224,0905-3-hfx,9.0,word,1693888372.747754,837.0,189.0,23.021728866442675,9.0,0.0
1225,0905-3-hfx,9.0,word,1693888372.7800517,853.0,189.0,16.0,9.0,0.0
1226,0905-3-hfx,9.0,word,1693888372.8113308,865.0,191.0,12.165525060596439,9.0,0.0
1227,0905-3-hfx,9.0,word,1693888372.8435464,873.0,192.0,8.06225774829855,9.0,0.0
1228,0905-3-hfx,9.0,word,1693888372.8756738,879.0,194.0,6.324555320336759,9.0,0.0
1229,0905-3-hfx,9.0,word,1693888372.907674,875.0,199.0,6.4031242374328485,9.0,0.0
1230,0905-3-hfx,9.0,word,1693888372.9397898,848.0,214.0,30.886890422961002,9.0,0.0
1231,0905-3-hfx,9.0,word,1693888372.9719393,786.0,245.0,69.31810730249349,9.0,0.0
1232,0905-3-hfx,9.0,word,1693888372.988106,719.0,283.0,77.02596964660685,9.0,0.0
1233,0905-3-hfx,9.0,word,1693888373.0202734,667.0,311.0,59.0592922409336,9.0,0.0
1234,0905-3-hfx,9.0,word,1693888373.0518415,633.0,330.0,38.948684188300895,9.0,0.0
1235,0905-3-hfx,9.0,word,1693888373.0841532,617.0,349.0,24.839484696748443,9.0,0.0
1236,0905-3-hfx,9.0,word,1693888373.1154075,610.0,363.0,15.652475842498529,9.0,0.0
1237,0905-3-hfx,9.0,word,1693888373.148711,605.0,374.0,12.083045973594572,9.0,0.0
1238,0905-3-hfx,9.0,word,1693888373.1800056,603.0,381.0,7.280109889280518,9.0,0.0
1239,0905-3-hfx,9.0,word,1693888373.2112904,601.0,384.0,3.605551275463989,9.0,0.0
1240,0905-3-hfx,9.0,word,1693888373.2436206,600.0,388.0,4.123105625617661,9.0,0.0
1241,0905-3-hfx,9.0,word,1693888373.2757447,599.0,388.0,1.0,9.0,0.0
1242,0905-3-hfx,9.0,word,1693888373.2920122,598.0,388.0,1.0,9.0,0.0
1243,0905-3-hfx,9.0,word,1693888373.3232033,595.0,377.0,11.40175425099138,9.0,0.0
1244,0905-3-hfx,9.0,word,1693888373.3553429,585.0,349.0,29.732137494637012,9.0,0.0
1245,0905-3-hfx,9.0,word,1693888373.3875825,567.0,300.0,52.20153254455275,9.0,0.0
1246,0905-3-hfx,9.0,word,1693888373.419584,550.0,254.0,49.040799340956916,9.0,0.0
1247,0905-3-hfx,9.0,word,1693888373.4518774,537.0,219.0,37.33630940518894,9.0,0.0
1248,0905-3-hfx,9.0,word,1693888373.4839413,527.0,194.0,26.92582403567252,9.0,0.0
1249,0905-3-hfx,9.0,word,1693888373.5161114,522.0,178.0,16.76305461424021,9.0,0.0
1250,0905-3-hfx,9.0,word,1693888373.5322392,516.0,167.0,12.529964086141668,9.0,0.0
1251,0905-3-hfx,9.0,word,1693888373.5633502,514.0,159.0,8.246211251235321,9.0,0.0
1252,0905-3-hfx,9.0,word,1693888373.5956178,512.0,152.0,7.280109889280518,9.0,0.0
1253,0905-3-hfx,9.0,word,1693888373.6276195,509.0,146.0,6.708203932499369,9.0,0.0
1254,0905-3-hfx,9.0,word,1693888373.6597295,507.0,140.0,6.324555320336759,9.0,0.0
1255,0905-3-hfx,9.0,word,1693888373.691945,505.0,136.0,4.47213595499958,9.0,0.0
1256,0905-3-hfx,9.0,word,1693888373.724049,503.0,132.0,4.47213595499958,9.0,0.0
1257,0905-3-hfx,9.0,word,1693888373.7553704,502.0,129.0,3.1622776601683795,9.0,0.0
1258,0905-3-hfx,9.0,word,1693888373.7874777,501.0,127.0,2.23606797749979,9.0,0.0
1259,0905-3-hfx,9.0,word,1693888373.8037841,500.0,124.0,3.1622776601683795,9.0,0.0
1260,0905-3-hfx,9.0,word,1693888373.835955,492.0,123.0,8.06225774829855,9.0,0.0
1261,0905-3-hfx,9.0,word,1693888373.867651,483.0,121.0,9.219544457292887,9.0,0.0
1262,0905-3-hfx,9.0,word,1693888373.8999603,473.0,119.0,10.198039027185569,9.0,0.0
1263,0905-3-hfx,9.0,word,1693888373.9312882,466.0,116.0,7.615773105863909,9.0,0.0
1264,0905-3-hfx,9.0,word,1693888373.9638057,459.0,114.0,7.280109889280518,9.0,0.0
1265,0905-3-hfx,9.0,word,1693888373.9967813,453.0,111.0,6.708203932499369,9.0,0.0
1266,0905-3-hfx,9.0,word,1693888374.0278976,449.0,111.0,4.0,9.0,0.0
1267,0905-3-hfx,9.0,word,1693888374.0593572,445.0,109.0,4.47213595499958,9.0,0.0
1268,0905-3-hfx,9.0,word,1693888374.0914166,442.0,107.0,3.605551275463989,9.0,0.0
1269,0905-3-hfx,9.0,word,1693888374.1075728,439.0,105.0,3.605551275463989,9.0,0.0
1270,0905-3-hfx,9.0,word,1693888374.1402242,441.0,104.0,2.23606797749979,9.0,0.0
1271,0905-3-hfx,9.0,word,1693888374.172257,445.0,103.0,4.123105625617661,9.0,0.0
1272,0905-3-hfx,9.0,word,1693888374.20351,447.0,102.0,2.23606797749979,9.0,0.0
1273,0905-3-hfx,9.0,word,1693888374.2359807,450.0,102.0,3.0,9.0,0.0
1274,0905-3-hfx,9.0,word,1693888374.2672698,452.0,101.0,2.23606797749979,9.0,0.0
1275,0905-3-hfx,9.0,word,1693888374.2996197,454.0,101.0,2.0,9.0,0.0
1276,0905-3-hfx,9.0,word,1693888374.3317032,456.0,101.0,2.0,9.0,0.0
1277,0905-3-hfx,9.0,word,1693888374.347731,458.0,101.0,2.0,9.0,0.0
1278,0905-3-hfx,9.0,word,1693888374.3800468,460.0,101.0,2.0,9.0,0.0
1279,0905-3-hfx,9.0,word,1693888374.4120257,462.0,100.0,2.23606797749979,9.0,0.0
1280,0905-3-hfx,9.0,word,1693888374.4435458,464.0,101.0,2.23606797749979,9.0,0.0
1281,0905-3-hfx,9.0,word,1693888374.475659,465.0,101.0,1.0,9.0,0.0
1282,0905-3-hfx,9.0,word,1693888374.5078132,467.0,101.0,2.0,9.0,0.0
1283,0905-3-hfx,9.0,word,1693888374.5393636,473.0,103.0,6.324555320336759,9.0,0.0
1284,0905-3-hfx,9.0,word,1693888374.5713618,484.0,107.0,11.704699910719626,9.0,0.0
1285,0905-3-hfx,9.0,word,1693888374.603417,495.0,112.0,12.083045973594572,9.0,0.0
1286,0905-3-hfx,9.0,word,1693888374.6194193,504.0,116.0,9.848857801796104,9.0,0.0
1287,0905-3-hfx,9.0,word,1693888374.6517668,513.0,119.0,9.486832980505138,9.0,0.0
1288,0905-3-hfx,9.0,word,1693888374.6840649,520.0,123.0,8.06225774829855,9.0,0.0
1289,0905-3-hfx,9.0,word,1693888374.7161872,526.0,125.0,6.324555320336759,9.0,0.0
1290,0905-3-hfx,9.0,word,1693888374.7477915,573.0,123.0,47.042533945356304,9.0,0.0
1291,0905-3-hfx,9.0,word,1693888374.77979,646.0,119.0,73.10950690573696,9.0,0.0
1292,0905-3-hfx,9.0,word,1693888374.8116767,707.0,117.0,61.032778078668514,9.0,0.0
1293,0905-3-hfx,9.0,word,1693888374.844161,751.0,118.0,44.01136216933077,9.0,0.0
1294,0905-3-hfx,9.0,word,1693888374.8761392,779.0,121.0,28.160255680657446,9.0,0.0
1295,0905-3-hfx,9.0,word,1693888374.8922515,798.0,125.0,19.4164878389476,9.0,0.0
1296,0905-3-hfx,9.0,word,1693888374.9236693,787.0,130.0,12.083045973594572,9.0,0.0
1297,0905-3-hfx,9.0,word,1693888374.9559627,774.0,134.0,13.601470508735444,9.0,0.0
1298,0905-3-hfx,9.0,word,1693888374.9882312,767.0,137.0,7.615773105863909,9.0,0.0
1299,0905-3-hfx,9.0,word,1693888375.0192268,762.0,139.0,5.385164807134504,9.0,0.0
1300,0905-3-hfx,9.0,word,1693888375.0516193,758.0,140.0,4.123105625617661,9.0,0.0
1301,0905-3-hfx,9.0,word,1693888375.0839055,756.0,141.0,2.23606797749979,9.0,0.0
1302,0905-3-hfx,9.0,word,1693888375.1159055,759.0,142.0,3.1622776601683795,9.0,0.0
1303,0905-3-hfx,9.0,word,1693888375.1473808,815.0,142.0,56.0,9.0,0.0
1304,0905-3-hfx,9.0,word,1693888375.1634102,915.0,146.0,100.07996802557443,9.0,0.0
1305,0905-3-hfx,9.0,word,1693888375.1955564,997.0,150.0,82.09750300709517,9.0,0.0
1306,0905-3-hfx,9.0,word,1693888375.2276442,1052.0,152.0,55.036351623268054,9.0,0.0
1307,0905-3-hfx,9.0,word,1693888375.259556,1085.0,153.0,33.015148038438355,9.0,0.0
1308,0905-3-hfx,9.0,word,1693888375.2919464,1106.0,155.0,21.095023109728988,9.0,0.0
1309,0905-3-hfx,9.0,word,1693888375.3240645,1122.0,157.0,16.1245154965971,9.0,0.0
1310,0905-3-hfx,9.0,word,1693888375.355419,1195.0,164.0,73.33484846919642,9.0,0.0
1311,0905-3-hfx,9.0,word,1693888375.3880284,1265.0,169.0,70.178344238091,9.0,0.0
1312,0905-3-hfx,9.0,word,1693888375.420078,1309.0,173.0,44.181444068749045,9.0,0.0
1313,0905-3-hfx,9.0,word,1693888375.4355285,1335.0,174.0,26.019223662515376,9.0,0.0
1314,0905-3-hfx,9.0,word,1693888375.4681363,1353.0,177.0,18.24828759089466,9.0,0.0
1315,0905-3-hfx,9.0,word,1693888375.5000458,1380.0,180.0,27.16615541441225,9.0,0.0
1316,0905-3-hfx,9.0,word,1693888375.5321558,1416.0,185.0,36.345563690772494,9.0,0.0
1317,0905-3-hfx,9.0,word,1693888375.5641072,1443.0,188.0,27.16615541441225,9.0,0.0
1318,0905-3-hfx,9.0,word,1693888375.5961304,1462.0,187.0,19.026297590440446,9.0,0.0
1319,0905-3-hfx,9.0,word,1693888375.6275682,1476.0,187.0,14.0,9.0,0.0
1320,0905-3-hfx,9.0,word,1693888375.6596797,1443.0,185.0,33.06055050963308,9.0,0.0
1321,0905-3-hfx,9.0,word,1693888375.6758642,1345.0,183.0,98.02040603874276,9.0,0.0
1322,0905-3-hfx,9.0,word,1693888375.7072895,1049.0,177.0,296.06080456554866,9.0,0.0
1323,0905-3-hfx,9.0,word,1693888375.7392893,828.0,173.0,221.03619613086,9.0,0.0
1324,0905-3-hfx,9.0,word,1693888375.7715914,714.0,172.0,114.00438588054409,9.0,0.0
1325,0905-3-hfx,9.0,word,1693888375.803826,661.0,170.0,53.03772242470448,9.0,0.0
1326,0905-3-hfx,9.0,word,1693888375.8352692,634.0,167.0,27.16615541441225,9.0,0.0
1327,0905-3-hfx,9.0,word,1693888375.867727,618.0,167.0,16.0,9.0,0.0
1328,0905-3-hfx,9.0,word,1693888375.8998547,610.0,167.0,8.0,9.0,0.0
1329,0905-3-hfx,9.0,word,1693888375.9318683,606.0,167.0,4.0,9.0,0.0
1330,0905-3-hfx,9.0,word,1693888375.963856,604.0,165.0,2.8284271247461903,9.0,0.0
1331,0905-3-hfx,9.0,word,1693888375.979857,602.0,165.0,2.0,9.0,0.0
1332,0905-3-hfx,9.0,word,1693888376.012271,594.0,165.0,8.0,9.0,0.0
1333,0905-3-hfx,9.0,word,1693888376.0433626,582.0,165.0,12.0,9.0,0.0
1334,0905-3-hfx,9.0,word,1693888376.0754724,571.0,165.0,11.0,9.0,0.0
1335,0905-3-hfx,9.0,word,1693888376.1078901,564.0,165.0,7.0,9.0,0.0
1336,0905-3-hfx,9.0,word,1693888376.1400197,559.0,164.0,5.0990195135927845,9.0,0.0
1337,0905-3-hfx,9.0,word,1693888376.1720731,555.0,164.0,4.0,9.0,0.0
1338,0905-3-hfx,9.0,word,1693888376.2039895,552.0,163.0,3.1622776601683795,9.0,0.0
1339,0905-3-hfx,9.0,word,1693888376.235597,549.0,162.0,3.1622776601683795,9.0,0.0
1340,0905-3-hfx,9.0,word,1693888376.251682,546.0,162.0,3.0,9.0,0.0
1341,0905-3-hfx,9.0,word,1693888376.2840955,544.0,161.0,2.23606797749979,9.0,0.0
1342,0905-3-hfx,9.0,word,1693888376.315499,542.0,160.0,2.23606797749979,9.0,0.0
1343,0905-3-hfx,9.0,word,1693888376.3477647,538.0,159.0,4.123105625617661,9.0,0.0
1344,0905-3-hfx,9.0,word,1693888376.379676,526.0,156.0,12.36931687685298,9.0,0.0
1345,0905-3-hfx,9.0,word,1693888376.4118593,509.0,150.0,18.027756377319946,9.0,0.0
1346,0905-3-hfx,9.0,word,1693888376.4440022,493.0,144.0,17.08800749063506,9.0,0.0
1347,0905-3-hfx,9.0,word,1693888376.4753664,479.0,138.0,15.231546211727817,9.0,0.0
1348,0905-3-hfx,9.0,word,1693888376.5075364,467.0,133.0,13.0,9.0,0.0
1349,0905-3-hfx,9.0,word,1693888376.523698,459.0,128.0,9.433981132056603,9.0,0.0
1350,0905-3-hfx,9.0,word,1693888376.5560296,451.0,124.0,8.94427190999916,9.0,0.0
1351,0905-3-hfx,9.0,word,1693888376.588111,447.0,121.0,5.0,9.0,0.0
1352,0905-3-hfx,9.0,word,1693888376.6197083,449.0,118.0,3.605551275463989,9.0,0.0
1353,0905-3-hfx,9.0,word,1693888376.6520145,452.0,115.0,4.242640687119285,9.0,0.0
1354,0905-3-hfx,9.0,word,1693888376.6835551,454.0,113.0,2.8284271247461903,9.0,0.0
1355,0905-3-hfx,9.0,word,1693888376.7157054,455.0,111.0,2.23606797749979,9.0,0.0
1356,0905-3-hfx,9.0,word,1693888376.7479522,456.0,109.0,2.23606797749979,9.0,0.0
1357,0905-3-hfx,9.0,word,1693888376.77945,456.0,108.0,1.0,9.0,0.0
1358,0905-3-hfx,9.0,word,1693888376.7953641,454.0,107.0,2.23606797749979,9.0,0.0
1359,0905-3-hfx,9.0,word,1693888376.8278224,451.0,106.0,3.1622776601683795,9.0,0.0
1360,0905-3-hfx,9.0,word,1693888376.859936,449.0,105.0,2.23606797749979,9.0,0.0
1361,0905-3-hfx,9.0,word,1693888376.8919363,447.0,105.0,2.0,9.0,0.0
1362,0905-3-hfx,9.0,word,1693888376.9238212,444.0,104.0,3.1622776601683795,9.0,0.0
1363,0905-3-hfx,9.0,word,1693888376.955846,442.0,103.0,2.23606797749979,9.0,0.0
1364,0905-3-hfx,9.0,word,1693888376.987933,440.0,103.0,2.0,9.0,0.0
1365,0905-3-hfx,9.0,word,1693888377.020006,439.0,103.0,1.0,9.0,0.0
1366,0905-3-hfx,9.0,word,1693888377.0359752,444.0,102.0,5.0990195135927845,9.0,0.0
1367,0905-3-hfx,9.0,word,1693888377.0677028,450.0,101.0,6.082762530298219,9.0,0.0
1368,0905-3-hfx,9.0,word,1693888377.0997279,458.0,100.0,8.06225774829855,9.0,0.0
1369,0905-3-hfx,9.0,word,1693888377.1320324,467.0,98.0,9.219544457292887,9.0,0.0
1370,0905-3-hfx,9.0,word,1693888377.1634974,470.0,123.0,25.179356624028344,9.0,0.0
1371,0905-3-hfx,9.0,word,1693888377.2599306,558.0,276.0,176.50212463310464,9.0,0.0
1372,0905-3-hfx,9.0,word,1693888377.2912338,620.0,258.0,64.5600495662759,9.0,0.0
1373,0905-3-hfx,9.0,word,1693888377.323379,719.0,289.0,103.74005976477939,9.0,0.0
1374,0905-3-hfx,9.0,word,1693888377.3394737,805.0,324.0,92.84934033152847,9.0,0.0
1375,0905-3-hfx,9.0,word,1693888377.37142,861.0,350.0,61.741396161732524,9.0,0.0
1376,0905-3-hfx,9.0,word,1693888377.403717,896.0,371.0,40.8166632639171,9.0,0.0
1377,0905-3-hfx,9.0,word,1693888377.435903,916.0,380.0,21.93171219946131,9.0,0.0
1378,0905-3-hfx,9.0,word,1693888377.4671965,923.0,383.0,7.615773105863909,9.0,0.0
1379,0905-3-hfx,9.0,word,1693888377.4993439,925.0,383.0,2.0,9.0,0.0
1380,0905-3-hfx,9.0,word,1693888377.531918,929.0,384.0,4.123105625617661,9.0,0.0
1381,0905-3-hfx,9.0,word,1693888377.5639877,930.0,385.0,1.4142135623730951,9.0,0.0
1382,0905-3-hfx,9.0,word,1693888377.5801053,905.0,388.0,25.179356624028344,9.0,0.0
1383,0905-3-hfx,9.0,word,1693888377.611389,872.0,392.0,33.24154027718932,9.0,0.0
1384,0905-3-hfx,9.0,word,1693888377.6434238,827.0,398.0,45.39823785126467,9.0,0.0
1385,0905-3-hfx,9.0,word,1693888377.6759534,782.0,404.0,45.39823785126467,9.0,0.0
1386,0905-3-hfx,9.0,word,1693888377.7079506,745.0,408.0,37.21558813185679,9.0,0.0
1387,0905-3-hfx,9.0,word,1693888377.7394032,716.0,412.0,29.274562336608895,9.0,0.0
1388,0905-3-hfx,9.0,word,1693888377.7713718,699.0,417.0,17.72004514666935,9.0,0.0
1389,0905-3-hfx,9.0,word,1693888377.8033698,686.0,417.0,13.0,9.0,0.0
1390,0905-3-hfx,9.0,word,1693888377.8353412,677.0,418.0,9.055385138137417,9.0,0.0
1391,0905-3-hfx,9.0,word,1693888377.8673754,670.0,419.0,7.0710678118654755,9.0,0.0
1392,0905-3-hfx,9.0,word,1693888377.8837428,666.0,420.0,4.123105625617661,9.0,0.0
1393,0905-3-hfx,9.0,word,1693888377.9157858,603.0,475.0,83.6301381082203,9.0,0.0
1394,0905-3-hfx,9.0,word,1693888377.9478981,466.0,610.0,192.33824372703418,9.0,0.0
1395,0905-3-hfx,9.0,word,1693888377.9793155,368.0,722.0,148.8220413782851,9.0,0.0
1396,0905-3-hfx,9.0,word,1693888378.0113146,316.0,781.0,78.64477096412705,9.0,0.0
1397,0905-3-hfx,9.0,word,1693888378.043953,292.0,801.0,31.240998703626616,9.0,0.0
1398,0905-3-hfx,9.0,word,1693888378.0760791,337.0,722.0,90.91754506144565,9.0,0.0
1399,0905-3-hfx,9.0,word,1693888378.1080894,383.0,636.0,97.52948272189288,9.0,0.0
1400,0905-3-hfx,9.0,word,1693888378.1240897,461.0,481.0,173.5194513592064,9.0,0.0
1401,0905-3-hfx,9.0,word,1693888378.1561053,519.0,362.0,132.38202294873727,9.0,0.0
1402,0905-3-hfx,9.0,word,1693888378.1881075,551.0,291.0,77.87810988975015,9.0,0.0
1403,0905-3-hfx,9.0,word,1693888378.2201052,567.0,255.0,39.395431207184416,9.0,0.0
1404,0905-3-hfx,9.0,word,1693888378.2512958,575.0,236.0,20.615528128088304,9.0,0.0
1405,0905-3-hfx,9.0,word,1693888378.2834935,579.0,227.0,9.848857801796104,9.0,0.0
1406,0905-3-hfx,9.0,word,1693888378.3154728,579.0,221.0,6.0,9.0,0.0
1407,0905-3-hfx,9.0,word,1693888378.3477294,561.0,212.0,20.12461179749811,9.0,0.0
1408,0905-3-hfx,9.0,word,1693888378.379997,537.0,199.0,27.294688127912362,9.0,0.0
1409,0905-3-hfx,9.0,word,1693888378.3959072,521.0,188.0,19.4164878389476,9.0,0.0
