,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1123,0905-3-hfx,8.0,word,1693888298.475698,1570.0,371.0,18.027756377319946,8.0,0.0
1124,0905-3-hfx,8.0,word,1693888298.5076964,1582.0,369.0,12.165525060596439,8.0,0.0
1125,0905-3-hfx,8.0,word,1693888298.5396984,1556.0,368.0,26.019223662515376,8.0,0.0
1126,0905-3-hfx,8.0,word,1693888298.571209,1504.0,366.0,52.03844732503075,8.0,0.0
1127,0905-3-hfx,8.0,word,1693888298.5881848,1236.0,371.0,268.04663773306316,8.0,0.0
1128,0905-3-hfx,8.0,word,1693888298.6192422,941.0,378.0,295.0830391601659,8.0,0.0
1129,0905-3-hfx,8.0,word,1693888298.6525614,776.0,385.0,165.14841809717706,8.0,0.0
1130,0905-3-hfx,8.0,word,1693888298.6845617,700.0,390.0,76.16429609731846,8.0,0.0
1131,0905-3-hfx,8.0,word,1693888298.7157137,664.0,395.0,36.345563690772494,8.0,0.0
1132,0905-3-hfx,8.0,word,1693888298.7477324,648.0,398.0,16.278820596099706,8.0,0.0
1133,0905-3-hfx,8.0,word,1693888298.7800384,631.0,403.0,17.72004514666935,8.0,0.0
1134,0905-3-hfx,8.0,word,1693888298.8121629,605.0,411.0,27.202941017470888,8.0,0.0
1135,0905-3-hfx,8.0,word,1693888298.8432734,589.0,416.0,16.76305461424021,8.0,0.0
1136,0905-3-hfx,8.0,word,1693888298.8594828,581.0,418.0,8.246211251235321,8.0,0.0
1137,0905-3-hfx,8.0,word,1693888298.8915918,574.0,420.0,7.280109889280518,8.0,0.0
1138,0905-3-hfx,8.0,word,1693888298.9238966,570.0,421.0,4.123105625617661,8.0,0.0
1139,0905-3-hfx,8.0,word,1693888298.9560914,567.0,422.0,3.1622776601683795,8.0,0.0
1140,0905-3-hfx,8.0,word,1693888298.9874775,566.0,423.0,1.4142135623730951,8.0,0.0
1141,0905-3-hfx,8.0,word,1693888299.0199647,563.0,423.0,3.0,8.0,0.0
1142,0905-3-hfx,8.0,word,1693888299.0514114,574.0,421.0,11.180339887498949,8.0,0.0
1143,0905-3-hfx,8.0,word,1693888299.083826,579.0,421.0,5.0,8.0,0.0
1144,0905-3-hfx,8.0,word,1693888299.1157444,585.0,420.0,6.082762530298219,8.0,0.0
1145,0905-3-hfx,8.0,word,1693888299.1312068,596.0,419.0,11.045361017187261,8.0,0.0
1146,0905-3-hfx,8.0,word,1693888299.1632369,608.0,418.0,12.041594578792296,8.0,0.0
1147,0905-3-hfx,8.0,word,1693888299.195363,619.0,417.0,11.045361017187261,8.0,0.0
1148,0905-3-hfx,8.0,word,1693888299.2273874,630.0,416.0,11.045361017187261,8.0,0.0
1149,0905-3-hfx,8.0,word,1693888299.2593915,639.0,415.0,9.055385138137417,8.0,0.0
1150,0905-3-hfx,8.0,word,1693888299.291517,646.0,414.0,7.0710678118654755,8.0,0.0
1151,0905-3-hfx,8.0,word,1693888299.3236952,652.0,414.0,6.0,8.0,0.0
1152,0905-3-hfx,8.0,word,1693888299.355721,657.0,414.0,5.0,8.0,0.0
1153,0905-3-hfx,8.0,word,1693888299.387872,662.0,415.0,5.0990195135927845,8.0,0.0
1154,0905-3-hfx,8.0,word,1693888299.4038746,665.0,415.0,3.0,8.0,0.0
1155,0905-3-hfx,8.0,word,1693888299.4359536,667.0,415.0,2.0,8.0,0.0
1156,0905-3-hfx,8.0,word,1693888299.4679887,670.0,416.0,3.1622776601683795,8.0,0.0
1157,0905-3-hfx,8.0,word,1693888299.4993153,672.0,416.0,2.0,8.0,0.0
1158,0905-3-hfx,8.0,word,1693888299.5316858,679.0,416.0,7.0,8.0,0.0
1159,0905-3-hfx,8.0,word,1693888299.5637267,688.0,415.0,9.055385138137417,8.0,0.0
1160,0905-3-hfx,8.0,word,1693888299.5960176,697.0,415.0,9.0,8.0,0.0
1161,0905-3-hfx,8.0,word,1693888299.6280463,705.0,413.0,8.246211251235321,8.0,0.0
1162,0905-3-hfx,8.0,word,1693888299.6593297,712.0,412.0,7.0710678118654755,8.0,0.0
1163,0905-3-hfx,8.0,word,1693888299.6753287,717.0,413.0,5.0990195135927845,8.0,0.0
1164,0905-3-hfx,8.0,word,1693888299.7076807,704.0,413.0,13.0,8.0,0.0
1165,0905-3-hfx,8.0,word,1693888299.7396865,677.0,416.0,27.16615541441225,8.0,0.0
1166,0905-3-hfx,8.0,word,1693888299.771697,621.0,423.0,56.43580423808985,8.0,0.0
1167,0905-3-hfx,8.0,word,1693888299.8036575,564.0,427.0,57.14017850864661,8.0,0.0
1168,0905-3-hfx,8.0,word,1693888299.835276,520.0,430.0,44.10215414239989,8.0,0.0
1169,0905-3-hfx,8.0,word,1693888299.8674562,491.0,433.0,29.154759474226502,8.0,0.0
1170,0905-3-hfx,8.0,word,1693888299.8997223,486.0,431.0,5.385164807134504,8.0,0.0
1171,0905-3-hfx,8.0,word,1693888299.931917,539.0,424.0,53.46026561849464,8.0,0.0
1172,0905-3-hfx,8.0,word,1693888299.9480782,865.0,405.0,326.553211590393,8.0,0.0
1173,0905-3-hfx,8.0,word,1693888299.979506,1240.0,385.0,375.53295461250804,8.0,0.0
1174,0905-3-hfx,8.0,word,1693888300.011487,1428.0,376.0,188.2153022471871,8.0,0.0
1175,0905-3-hfx,8.0,word,1693888300.0438552,1512.0,372.0,84.09518416651456,8.0,0.0
1176,0905-3-hfx,8.0,word,1693888300.075923,1548.0,370.0,36.05551275463989,8.0,0.0
1177,0905-3-hfx,8.0,word,1693888300.107217,1565.0,370.0,17.0,8.0,0.0
1178,0905-3-hfx,8.0,word,1693888300.139212,1571.0,369.0,6.082762530298219,8.0,0.0
1179,0905-3-hfx,8.0,word,1693888300.1716437,1573.0,367.0,2.8284271247461903,8.0,0.0
1180,0905-3-hfx,8.0,word,1693888300.1876872,1530.0,358.0,43.93176527297759,8.0,0.0
1181,0905-3-hfx,8.0,word,1693888300.219683,1477.0,351.0,53.46026561849464,8.0,0.0
1182,0905-3-hfx,8.0,word,1693888300.2520704,1406.0,343.0,71.449282711585,8.0,0.0
1183,0905-3-hfx,8.0,word,1693888300.2832644,1317.0,334.0,89.45389874119518,8.0,0.0
1184,0905-3-hfx,8.0,word,1693888300.3158169,1227.0,320.0,91.0823802938856,8.0,0.0
1185,0905-3-hfx,8.0,word,1693888300.3490982,1149.0,305.0,79.42921376924235,8.0,0.0
1186,0905-3-hfx,8.0,word,1693888300.3793712,1101.0,297.0,48.662100242385755,8.0,0.0
1187,0905-3-hfx,8.0,word,1693888300.4114788,1074.0,292.0,27.459060435491963,8.0,0.0
1188,0905-3-hfx,8.0,word,1693888300.443697,1057.0,290.0,17.11724276862369,8.0,0.0
1189,0905-3-hfx,8.0,word,1693888300.4758856,1046.0,290.0,11.0,8.0,0.0
1190,0905-3-hfx,8.0,word,1693888300.4919982,1074.0,289.0,28.0178514522438,8.0,0.0
1191,0905-3-hfx,8.0,word,1693888300.5240407,1096.0,288.0,22.02271554554524,8.0,0.0
1192,0905-3-hfx,8.0,word,1693888300.5551968,1107.0,288.0,11.0,8.0,0.0
1193,0905-3-hfx,8.0,word,1693888300.5876317,1116.0,288.0,9.0,8.0,0.0
1194,0905-3-hfx,8.0,word,1693888300.6201303,1127.0,288.0,11.0,8.0,0.0
1195,0905-3-hfx,8.0,word,1693888300.6513896,1140.0,288.0,13.0,8.0,0.0
1196,0905-3-hfx,8.0,word,1693888300.6832757,1154.0,288.0,14.0,8.0,0.0
1197,0905-3-hfx,8.0,word,1693888300.7155397,1177.0,289.0,23.021728866442675,8.0,0.0
1198,0905-3-hfx,8.0,word,1693888300.7475762,1202.0,291.0,25.079872407968907,8.0,0.0
1199,0905-3-hfx,8.0,word,1693888300.7638423,1222.0,293.0,20.09975124224178,8.0,0.0
1200,0905-3-hfx,8.0,word,1693888300.7952192,1237.0,294.0,15.033296378372908,8.0,0.0
1201,0905-3-hfx,8.0,word,1693888300.8273406,1249.0,296.0,12.165525060596439,8.0,0.0
1202,0905-3-hfx,8.0,word,1693888300.86063,1244.0,297.0,5.0990195135927845,8.0,0.0
1203,0905-3-hfx,8.0,word,1693888300.892632,1217.0,300.0,27.16615541441225,8.0,0.0
1204,0905-3-hfx,8.0,word,1693888300.9239388,1096.0,312.0,121.59358535712317,8.0,0.0
1205,0905-3-hfx,8.0,word,1693888300.9561605,939.0,330.0,158.02847844613325,8.0,0.0
1206,0905-3-hfx,8.0,word,1693888300.9874492,827.0,343.0,112.75194011634566,8.0,0.0
1207,0905-3-hfx,8.0,word,1693888301.0195975,761.0,351.0,66.48308055437865,8.0,0.0
1208,0905-3-hfx,8.0,word,1693888301.0356224,724.0,354.0,37.12142238654117,8.0,0.0
1209,0905-3-hfx,8.0,word,1693888301.067772,704.0,355.0,20.024984394500787,8.0,0.0
1210,0905-3-hfx,8.0,word,1693888301.099912,693.0,356.0,11.045361017187261,8.0,0.0
1211,0905-3-hfx,8.0,word,1693888301.132008,685.0,355.0,8.06225774829855,8.0,0.0
1212,0905-3-hfx,8.0,word,1693888301.1640444,712.0,352.0,27.16615541441225,8.0,0.0
1213,0905-3-hfx,8.0,word,1693888301.1953442,732.0,351.0,20.024984394500787,8.0,0.0
1214,0905-3-hfx,8.0,word,1693888301.2277408,739.0,351.0,7.0,8.0,0.0
1215,0905-3-hfx,8.0,word,1693888301.2597363,746.0,350.0,7.0710678118654755,8.0,0.0
1216,0905-3-hfx,8.0,word,1693888301.275711,757.0,350.0,11.0,8.0,0.0
1217,0905-3-hfx,8.0,word,1693888301.3077319,769.0,350.0,12.0,8.0,0.0
1218,0905-3-hfx,8.0,word,1693888301.3393893,811.0,347.0,42.1070065428546,8.0,0.0
1219,0905-3-hfx,8.0,word,1693888301.371365,865.0,344.0,54.08326913195984,8.0,0.0
1220,0905-3-hfx,8.0,word,1693888301.4033937,908.0,342.0,43.04648650006177,8.0,0.0
1221,0905-3-hfx,8.0,word,1693888301.4353652,940.0,341.0,32.01562118716424,8.0,0.0
1222,0905-3-hfx,8.0,word,1693888301.4679236,962.0,341.0,22.0,8.0,0.0
1223,0905-3-hfx,8.0,word,1693888301.500079,978.0,343.0,16.1245154965971,8.0,0.0
1224,0905-3-hfx,8.0,word,1693888301.531478,988.0,344.0,10.04987562112089,8.0,0.0
1225,0905-3-hfx,8.0,word,1693888301.5475051,1019.0,345.0,31.016124838541646,8.0,0.0
1226,0905-3-hfx,8.0,word,1693888301.5795064,1051.0,347.0,32.0624390837628,8.0,0.0
1227,0905-3-hfx,8.0,word,1693888301.611693,1075.0,348.0,24.020824298928627,8.0,0.0
1228,0905-3-hfx,8.0,word,1693888301.6436906,1091.0,348.0,16.0,8.0,0.0
1229,0905-3-hfx,8.0,word,1693888301.675663,1101.0,348.0,10.0,8.0,0.0
1230,0905-3-hfx,8.0,word,1693888301.7072992,1107.0,349.0,6.082762530298219,8.0,0.0
1231,0905-3-hfx,8.0,word,1693888301.7396286,1112.0,349.0,5.0,8.0,0.0
1232,0905-3-hfx,8.0,word,1693888301.7716043,1117.0,349.0,5.0,8.0,0.0
1233,0905-3-hfx,8.0,word,1693888301.803907,1105.0,350.0,12.041594578792296,8.0,0.0
1234,0905-3-hfx,8.0,word,1693888301.8352404,1098.0,350.0,7.0,8.0,0.0
1235,0905-3-hfx,8.0,word,1693888301.85151,1093.0,350.0,5.0,8.0,0.0
1236,0905-3-hfx,8.0,word,1693888301.883666,1083.0,350.0,10.0,8.0,0.0
1237,0905-3-hfx,8.0,word,1693888301.915925,1072.0,351.0,11.045361017187261,8.0,0.0
1238,0905-3-hfx,8.0,word,1693888301.9480298,1061.0,351.0,11.0,8.0,0.0
1239,0905-3-hfx,8.0,word,1693888301.980032,1051.0,352.0,10.04987562112089,8.0,0.0
1240,0905-3-hfx,8.0,word,1693888302.0114002,1066.0,352.0,15.0,8.0,0.0
1241,0905-3-hfx,8.0,word,1693888302.0436714,1104.0,353.0,38.01315561749642,8.0,0.0
1242,0905-3-hfx,8.0,word,1693888302.0757957,1172.0,357.0,68.11754546370561,8.0,0.0
1243,0905-3-hfx,8.0,word,1693888302.0922282,1233.0,359.0,61.032778078668514,8.0,0.0
1244,0905-3-hfx,8.0,word,1693888302.123299,1279.0,359.0,46.0,8.0,0.0
1245,0905-3-hfx,8.0,word,1693888302.1552694,1309.0,359.0,30.0,8.0,0.0
1246,0905-3-hfx,8.0,word,1693888302.187879,1330.0,359.0,21.0,8.0,0.0
1247,0905-3-hfx,8.0,word,1693888302.2192044,1344.0,359.0,14.0,8.0,0.0
1248,0905-3-hfx,8.0,word,1693888302.2525952,1368.0,362.0,24.186773244895647,8.0,0.0
1249,0905-3-hfx,8.0,word,1693888302.2837842,1386.0,365.0,18.24828759089466,8.0,0.0
1250,0905-3-hfx,8.0,word,1693888302.3157854,1397.0,367.0,11.180339887498949,8.0,0.0
1251,0905-3-hfx,8.0,word,1693888302.347814,1405.0,368.0,8.06225774829855,8.0,0.0
1252,0905-3-hfx,8.0,word,1693888302.3637886,1412.0,368.0,7.0,8.0,0.0
1253,0905-3-hfx,8.0,word,1693888302.3960645,1415.0,368.0,3.0,8.0,0.0
1254,0905-3-hfx,8.0,word,1693888302.4274733,1440.0,362.0,25.709920264364882,8.0,0.0
1255,0905-3-hfx,8.0,word,1693888302.4596608,1472.0,353.0,33.24154027718932,8.0,0.0
1256,0905-3-hfx,8.0,word,1693888302.4919689,1499.0,346.0,27.892651361962706,8.0,0.0
1257,0905-3-hfx,8.0,word,1693888302.524052,1519.0,340.0,20.8806130178211,8.0,0.0
1258,0905-3-hfx,8.0,word,1693888302.55528,1533.0,335.0,14.866068747318506,8.0,0.0
1259,0905-3-hfx,8.0,word,1693888302.5877888,1544.0,330.0,12.083045973594572,8.0,0.0
1260,0905-3-hfx,8.0,word,1693888302.6200309,1551.0,325.0,8.602325267042627,8.0,0.0
1261,0905-3-hfx,8.0,word,1693888302.6360304,1527.0,321.0,24.331050121192877,8.0,0.0
1262,0905-3-hfx,8.0,word,1693888302.6680248,1408.0,320.0,119.00420160649792,8.0,0.0
1263,0905-3-hfx,8.0,word,1693888302.6996422,1014.0,341.0,394.5592477689504,8.0,0.0
1264,0905-3-hfx,8.0,word,1693888302.7317696,662.0,369.0,353.111880287254,8.0,0.0
1265,0905-3-hfx,8.0,word,1693888302.7638845,502.0,379.0,160.31219541881399,8.0,0.0
1266,0905-3-hfx,8.0,word,1693888302.7960198,438.0,384.0,64.19501538281614,8.0,0.0
1267,0905-3-hfx,8.0,word,1693888302.8279374,408.0,382.0,30.066592756745816,8.0,0.0
1268,0905-3-hfx,8.0,word,1693888302.859274,393.0,383.0,15.033296378372908,8.0,0.0
1269,0905-3-hfx,8.0,word,1693888302.891244,385.0,383.0,8.0,8.0,0.0
1270,0905-3-hfx,8.0,word,1693888302.907445,382.0,380.0,4.242640687119285,8.0,0.0
1271,0905-3-hfx,8.0,word,1693888302.9394562,379.0,378.0,3.605551275463989,8.0,0.0
1272,0905-3-hfx,8.0,word,1693888302.9714537,392.0,372.0,14.317821063276353,8.0,0.0
1273,0905-3-hfx,8.0,word,1693888303.003458,406.0,364.0,16.1245154965971,8.0,0.0
1274,0905-3-hfx,8.0,word,1693888303.0354245,415.0,358.0,10.816653826391969,8.0,0.0
1275,0905-3-hfx,8.0,word,1693888303.0674262,421.0,355.0,6.708203932499369,8.0,0.0
1276,0905-3-hfx,8.0,word,1693888303.0997517,425.0,353.0,4.47213595499958,8.0,0.0
1277,0905-3-hfx,8.0,word,1693888303.1317387,469.0,335.0,47.53945729601885,8.0,0.0
1278,0905-3-hfx,8.0,word,1693888303.164146,598.0,279.0,140.63072210580447,8.0,0.0
1279,0905-3-hfx,8.0,word,1693888303.1801746,727.0,226.0,139.46325680981354,8.0,0.0
1280,0905-3-hfx,8.0,word,1693888303.2114415,809.0,193.0,88.3911760301898,8.0,0.0
1281,0905-3-hfx,8.0,word,1693888303.2435157,855.0,176.0,49.040799340956916,8.0,0.0
1282,0905-3-hfx,8.0,word,1693888303.2759802,880.0,169.0,25.96150997149434,8.0,0.0
1283,0905-3-hfx,8.0,word,1693888303.3081324,894.0,159.0,17.204650534085253,8.0,0.0
1284,0905-3-hfx,8.0,word,1693888303.339609,904.0,151.0,12.806248474865697,8.0,0.0
1285,0905-3-hfx,8.0,word,1693888303.3720334,907.0,146.0,5.830951894845301,8.0,0.0
1286,0905-3-hfx,8.0,word,1693888303.4034872,909.0,143.0,3.605551275463989,8.0,0.0
1287,0905-3-hfx,8.0,word,1693888303.4355268,912.0,142.0,3.1622776601683795,8.0,0.0
1288,0905-3-hfx,8.0,word,1693888303.4519484,920.0,137.0,9.433981132056603,8.0,0.0
1289,0905-3-hfx,8.0,word,1693888303.4838336,930.0,131.0,11.661903789690601,8.0,0.0
1290,0905-3-hfx,8.0,word,1693888303.5152626,936.0,127.0,7.211102550927978,8.0,0.0
1291,0905-3-hfx,8.0,word,1693888303.5479498,941.0,125.0,5.385164807134504,8.0,0.0
1292,0905-3-hfx,8.0,word,1693888303.5793087,945.0,126.0,4.123105625617661,8.0,0.0
1293,0905-3-hfx,8.0,word,1693888303.6112947,948.0,125.0,3.1622776601683795,8.0,0.0
1294,0905-3-hfx,8.0,word,1693888303.6432762,950.0,124.0,2.23606797749979,8.0,0.0
1295,0905-3-hfx,8.0,word,1693888303.6753914,951.0,123.0,1.4142135623730951,8.0,0.0
1296,0905-3-hfx,8.0,word,1693888303.7078645,952.0,122.0,1.4142135623730951,8.0,0.0
1297,0905-3-hfx,8.0,word,1693888303.724132,953.0,121.0,1.4142135623730951,8.0,0.0
1298,0905-3-hfx,8.0,word,1693888303.7553194,954.0,121.0,1.0,8.0,0.0
1299,0905-3-hfx,8.0,word,1693888303.7880356,954.0,121.0,0.0,8.0,0.0
1300,0905-3-hfx,8.0,word,1693888303.8191981,956.0,121.0,2.0,8.0,0.0
1301,0905-3-hfx,8.0,word,1693888303.851735,975.0,130.0,21.02379604162864,8.0,0.0
1302,0905-3-hfx,8.0,word,1693888303.884804,1003.0,142.0,30.463092423455635,8.0,0.0
1303,0905-3-hfx,8.0,word,1693888303.9157958,1030.0,155.0,29.966648127543394,8.0,0.0
1304,0905-3-hfx,8.0,word,1693888303.9478233,1053.0,168.0,26.419689627245813,8.0,0.0
1305,0905-3-hfx,8.0,word,1693888303.979942,1072.0,178.0,21.470910553583888,8.0,0.0
1306,0905-3-hfx,8.0,word,1693888303.9960558,1083.0,184.0,12.529964086141668,8.0,0.0
1307,0905-3-hfx,8.0,word,1693888304.0274148,1101.0,194.0,20.591260281974,8.0,0.0
1308,0905-3-hfx,8.0,word,1693888304.059571,1116.0,200.0,16.15549442140351,8.0,0.0
1309,0905-3-hfx,8.0,word,1693888304.0916867,1126.0,206.0,11.661903789690601,8.0,0.0
1310,0905-3-hfx,8.0,word,1693888304.1239173,1133.0,211.0,8.602325267042627,8.0,0.0
1311,0905-3-hfx,8.0,word,1693888304.155195,1138.0,215.0,6.4031242374328485,8.0,0.0
1312,0905-3-hfx,8.0,word,1693888304.1877522,1116.0,220.0,22.561028345356956,8.0,0.0
1313,0905-3-hfx,8.0,word,1693888304.2193067,1064.0,224.0,52.15361924162119,8.0,0.0
1314,0905-3-hfx,8.0,word,1693888304.2516823,989.0,228.0,75.1065909225016,8.0,0.0
1315,0905-3-hfx,8.0,word,1693888304.2678185,917.0,233.0,72.17340230306452,8.0,0.0
1316,0905-3-hfx,8.0,word,1693888304.3001027,863.0,236.0,54.08326913195984,8.0,0.0
1317,0905-3-hfx,8.0,word,1693888304.3314507,828.0,238.0,35.05709628591621,8.0,0.0
1318,0905-3-hfx,8.0,word,1693888304.363525,807.0,237.0,21.02379604162864,8.0,0.0
1319,0905-3-hfx,8.0,word,1693888304.3955245,793.0,237.0,14.0,8.0,0.0
1320,0905-3-hfx,8.0,word,1693888304.427994,738.0,241.0,55.14526271584895,8.0,0.0
1321,0905-3-hfx,8.0,word,1693888304.4594584,680.0,245.0,58.137767414994535,8.0,0.0
1322,0905-3-hfx,8.0,word,1693888304.4920528,642.0,246.0,38.01315561749642,8.0,0.0
1323,0905-3-hfx,8.0,word,1693888304.5081646,618.0,246.0,24.0,8.0,0.0
1324,0905-3-hfx,8.0,word,1693888304.5393436,602.0,246.0,16.0,8.0,0.0
1325,0905-3-hfx,8.0,word,1693888304.5714278,591.0,246.0,11.0,8.0,0.0
1326,0905-3-hfx,8.0,word,1693888304.60392,579.0,236.0,15.620499351813308,8.0,0.0
1327,0905-3-hfx,8.0,word,1693888304.6352432,566.0,217.0,23.021728866442675,8.0,0.0
1328,0905-3-hfx,8.0,word,1693888304.6675742,555.0,203.0,17.804493814764857,8.0,0.0
1329,0905-3-hfx,8.0,word,1693888304.6999943,548.0,192.0,13.038404810405298,8.0,0.0
1330,0905-3-hfx,8.0,word,1693888304.7320757,543.0,184.0,9.433981132056603,8.0,0.0
1331,0905-3-hfx,8.0,word,1693888304.7633407,534.0,175.0,12.727922061357855,8.0,0.0
1332,0905-3-hfx,8.0,word,1693888304.7955291,526.0,167.0,11.313708498984761,8.0,0.0
1333,0905-3-hfx,8.0,word,1693888304.811226,521.0,160.0,8.602325267042627,8.0,0.0
1334,0905-3-hfx,8.0,word,1693888304.8442023,517.0,154.0,7.211102550927978,8.0,0.0
1335,0905-3-hfx,8.0,word,1693888304.875259,513.0,149.0,6.4031242374328485,8.0,0.0
1336,0905-3-hfx,8.0,word,1693888304.907405,510.0,146.0,4.242640687119285,8.0,0.0
1337,0905-3-hfx,8.0,word,1693888304.9394047,508.0,143.0,3.605551275463989,8.0,0.0
1338,0905-3-hfx,8.0,word,1693888304.9719534,506.0,140.0,3.605551275463989,8.0,0.0
1339,0905-3-hfx,8.0,word,1693888305.0032325,505.0,137.0,3.1622776601683795,8.0,0.0
1340,0905-3-hfx,8.0,word,1693888305.035289,504.0,136.0,1.4142135623730951,8.0,0.0
1341,0905-3-hfx,8.0,word,1693888305.0675817,504.0,134.0,2.0,8.0,0.0
1342,0905-3-hfx,8.0,word,1693888305.0838294,503.0,132.0,2.23606797749979,8.0,0.0
