username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,7.0,word,1693911858.024707,1020.0,382.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911858.056886,1050.0,383.0,30.01666203960727,7.0,0.0
0905-8-dcx,7.0,word,1693911858.0728865,1067.0,384.0,17.029386365926403,7.0,0.0
0905-8-dcx,7.0,word,1693911858.105008,1105.0,385.0,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911858.1363957,1151.0,388.0,46.09772228646444,7.0,0.0
0905-8-dcx,7.0,word,1693911858.1693213,1192.0,389.0,41.01219330881976,7.0,0.0
0905-8-dcx,7.0,word,1693911858.2005816,1222.0,390.0,30.01666203960727,7.0,0.0
0905-8-dcx,7.0,word,1693911858.2327769,1244.0,390.0,22.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.2650192,1257.0,391.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911858.2963648,1233.0,390.0,24.020824298928627,7.0,0.0
0905-8-dcx,7.0,word,1693911858.3292935,1214.0,390.0,19.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.3452942,1171.0,389.0,43.01162633521314,7.0,0.0
0905-8-dcx,7.0,word,1693911858.3771534,1116.0,388.0,55.00909015790027,7.0,0.0
0905-8-dcx,7.0,word,1693911858.409085,1068.0,389.0,48.010415536631214,7.0,0.0
0905-8-dcx,7.0,word,1693911858.44039,1031.0,391.0,37.05401462729781,7.0,0.0
0905-8-dcx,7.0,word,1693911858.4725597,1004.0,390.0,27.018512172212592,7.0,0.0
0905-8-dcx,7.0,word,1693911858.504805,987.0,390.0,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.537176,977.0,387.0,10.44030650891055,7.0,0.0
0905-8-dcx,7.0,word,1693911858.569177,969.0,383.0,8.94427190999916,7.0,0.0
0905-8-dcx,7.0,word,1693911858.601176,965.0,383.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.6326506,962.0,383.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.648767,959.0,385.0,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911858.6806493,967.0,387.0,8.246211251235321,7.0,0.0
0905-8-dcx,7.0,word,1693911858.7126513,975.0,387.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.7449162,981.0,387.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.7769704,991.0,386.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911858.8084817,1003.0,387.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911858.8406744,1014.0,387.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.8725872,1026.0,387.0,12.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.8891387,1036.0,387.0,10.0,7.0,0.0
0905-8-dcx,7.0,word,1693911858.9212663,1042.0,386.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911858.952474,1015.0,354.0,41.86884283091664,7.0,0.0
0905-8-dcx,7.0,word,1693911858.984475,926.0,278.0,117.0341830406826,7.0,0.0
0905-8-dcx,7.0,word,1693911859.0169215,832.0,206.0,118.40608092492548,7.0,0.0
0905-8-dcx,7.0,word,1693911859.0490706,769.0,157.0,79.81227975693966,7.0,0.0
0905-8-dcx,7.0,word,1693911859.0803838,735.0,130.0,43.41658669218482,7.0,0.0
0905-8-dcx,7.0,word,1693911859.1124058,715.0,116.0,24.413111231467404,7.0,0.0
0905-8-dcx,7.0,word,1693911859.1444032,706.0,108.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911859.1607127,661.0,105.0,45.09988913511872,7.0,0.0
0905-8-dcx,7.0,word,1693911859.192781,609.0,102.0,52.08646657242167,7.0,0.0
0905-8-dcx,7.0,word,1693911859.2247508,578.0,98.0,31.25699921617557,7.0,0.0
0905-8-dcx,7.0,word,1693911859.2572207,559.0,96.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911859.289111,546.0,93.0,13.341664064126334,7.0,0.0
0905-8-dcx,7.0,word,1693911859.3203712,539.0,92.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911859.3527172,563.0,89.0,24.186773244895647,7.0,0.0
0905-8-dcx,7.0,word,1693911859.3849056,644.0,84.0,81.15417426109393,7.0,0.0
0905-8-dcx,7.0,word,1693911859.4169338,790.0,75.0,146.27713423498562,7.0,0.0
0905-8-dcx,7.0,word,1693911859.4328792,917.0,68.0,127.1927670899568,7.0,0.0
0905-8-dcx,7.0,word,1693911859.4649062,997.0,64.0,80.09993757800315,7.0,0.0
0905-8-dcx,7.0,word,1693911859.4978766,1043.0,62.0,46.04345773288535,7.0,0.0
0905-8-dcx,7.0,word,1693911859.5289054,1068.0,62.0,25.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.561063,1083.0,62.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.593125,1049.0,62.0,34.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.6252482,1017.0,61.0,32.01562118716424,7.0,0.0
0905-8-dcx,7.0,word,1693911859.6569536,1006.0,61.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.6888397,991.0,61.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.7048397,970.0,61.0,21.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.7371333,951.0,62.0,19.026297590440446,7.0,0.0
0905-8-dcx,7.0,word,1693911859.768422,933.0,61.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911859.800878,919.0,60.0,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911859.8327637,910.0,60.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.8649037,903.0,60.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.896414,897.0,60.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.9286244,896.0,58.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911859.960595,915.0,58.0,19.0,7.0,0.0
0905-8-dcx,7.0,word,1693911859.976828,966.0,57.0,51.0098029794274,7.0,0.0
0905-8-dcx,7.0,word,1693911860.008715,1033.0,54.0,67.06713054842886,7.0,0.0
0905-8-dcx,7.0,word,1693911860.0409017,1092.0,52.0,59.033888572581766,7.0,0.0
0905-8-dcx,7.0,word,1693911860.0728164,1135.0,51.0,43.01162633521314,7.0,0.0
0905-8-dcx,7.0,word,1693911860.1050737,1163.0,51.0,28.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.1364107,1126.0,52.0,37.01351104664349,7.0,0.0
0905-8-dcx,7.0,word,1693911860.1686833,1083.0,53.0,43.01162633521314,7.0,0.0
0905-8-dcx,7.0,word,1693911860.2011476,959.0,59.0,124.14507642270796,7.0,0.0
0905-8-dcx,7.0,word,1693911860.2330365,826.0,65.0,133.13526955694348,7.0,0.0
0905-8-dcx,7.0,word,1693911860.249204,733.0,71.0,93.1933474020544,7.0,0.0
0905-8-dcx,7.0,word,1693911860.2813065,678.0,73.0,55.03635162326805,7.0,0.0
0905-8-dcx,7.0,word,1693911860.313274,649.0,74.0,29.017236257093817,7.0,0.0
0905-8-dcx,7.0,word,1693911860.3452756,633.0,74.0,16.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.3764584,625.0,77.0,8.54400374531753,7.0,0.0
0905-8-dcx,7.0,word,1693911860.4085462,618.0,77.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.4410586,595.0,79.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911860.4730935,569.0,80.0,26.019223662515376,7.0,0.0
0905-8-dcx,7.0,word,1693911860.5043705,551.0,80.0,18.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.521262,540.0,82.0,11.180339887498947,7.0,0.0
0905-8-dcx,7.0,word,1693911860.5524032,532.0,82.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.584527,527.0,81.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911860.6164987,521.0,80.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911860.6487591,518.0,81.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911860.6806743,516.0,81.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.7131274,513.0,81.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.7451355,512.0,81.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.776729,511.0,81.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.7926435,510.0,81.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.8246436,510.0,80.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.8573284,512.0,80.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911860.8892417,515.0,79.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911860.9212115,521.0,78.0,6.082762530298219,7.0,0.0
