original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1007,0905-5-lyy,9.0,word,1693897594.016835,640.9999999999999,365.00000000000006,34.058772731852805,9.0,0.0,8,4
1008,0905-5-lyy,9.0,word,1693897594.0489411,619.9999999999999,365.0,21.0,9.0,0.0,8,4
1009,0905-5-lyy,9.0,word,1693897594.0810494,606.9999999999999,366.0,13.038404810405298,9.0,0.0,7,4
1010,0905-5-lyy,9.0,word,1693897594.0973847,597.9999999999999,365.0,9.055385138137416,9.0,0.0,7,4
1011,0905-5-lyy,9.0,word,1693897594.129657,594.0,364.0,4.123105625617661,9.0,0.0,7,4
1012,0905-5-lyy,9.0,word,1693897594.161549,590.0,363.0,4.123105625617661,9.0,0.0,7,4
1013,0905-5-lyy,9.0,word,1693897594.192807,603.9999999999999,363.0,14.0,9.0,0.0,7,4
1014,0905-5-lyy,9.0,word,1693897594.2248063,647.0,361.0000000000001,43.04648650006177,9.0,0.0,8,4
1015,0905-5-lyy,9.0,word,1693897594.2570689,787.0,359.00000000000006,140.0142849854971,9.0,0.0,0,4
1016,0905-5-lyy,9.0,word,1693897594.2891378,918.0,357.0000000000001,131.01526628603247,9.0,0.0,0,4
1017,0905-5-lyy,9.0,word,1693897594.321172,1004.0000000000002,358.0,86.00581375697809,9.0,0.0,1,4
1018,0905-5-lyy,9.0,word,1693897594.353191,1055.0000000000005,357.0000000000001,51.0098029794274,9.0,0.0,5,4
1019,0905-5-lyy,9.0,word,1693897594.385171,1084.0000000000002,355.99999999999994,29.017236257093817,9.0,0.0,4,4
1020,0905-5-lyy,9.0,word,1693897594.4012866,1100.0,357.00000000000006,16.0312195418814,9.0,0.0,5,4
1021,0905-5-lyy,9.0,word,1693897594.4335518,1109.0000000000002,356.00000000000006,9.055385138137416,9.0,0.0,5,4
1022,0905-5-lyy,9.0,word,1693897594.4655805,1115.0000000000005,357.00000000000006,6.082762530298219,9.0,0.0,5,4
1023,0905-5-lyy,9.0,word,1693897594.496763,1156.0,361.0,41.19465984809196,9.0,0.0,3,4
1024,0905-5-lyy,9.0,word,1693897594.5292306,1245.000000000001,364.0,89.05054744357274,9.0,0.0,0,4
1025,0905-5-lyy,9.0,word,1693897594.5615752,1322.0000000000005,369.0,77.1621668954417,9.0,0.0,1,4
1026,0905-5-lyy,9.0,word,1693897594.5928257,1372.0000000000002,371.0,50.039984012787215,9.0,0.0,5,4
1027,0905-5-lyy,9.0,word,1693897594.6251495,1404.0000000000002,371.0,32.0,9.0,0.0,4,4
1028,0905-5-lyy,9.0,word,1693897594.6411552,1422.0000000000002,371.00000000000006,18.0,9.0,0.0,4,4
1029,0905-5-lyy,9.0,word,1693897594.6734293,1429.0000000000002,371.0000000000001,7.0,9.0,0.0,4,4
1030,0905-5-lyy,9.0,word,1693897594.7047365,1385.0000000000005,371.00000000000006,44.0,9.0,0.0,5,4
1031,0905-5-lyy,9.0,word,1693897594.7369864,1268.0000000000002,378.00000000000006,117.2092146548214,9.0,0.0,0,4
1032,0905-5-lyy,9.0,word,1693897594.7689133,1036.0,392.0,232.4220299369232,9.0,0.0,0,4
1033,0905-5-lyy,9.0,word,1693897594.8009138,872.0,403.00000000000006,164.3684884641822,9.0,0.0,0,5
1034,0905-5-lyy,9.0,word,1693897594.833094,782.9999999999999,407.0000000000002,89.08984229416954,9.0,0.0,1,5
1035,0905-5-lyy,9.0,word,1693897594.8652265,738.0000000000001,410.00000000000017,45.09988913511872,9.0,0.0,5,5
1036,0905-5-lyy,9.0,word,1693897594.896789,716.0000000000001,411.0000000000001,22.02271554554524,9.0,0.0,5,5
1037,0905-5-lyy,9.0,word,1693897594.912847,703.0,412.0,13.038404810405298,9.0,0.0,5,5
1038,0905-5-lyy,9.0,word,1693897594.9449985,696.0,413.0,7.071067811865476,9.0,0.0,5,5
1039,0905-5-lyy,9.0,word,1693897594.977387,692.0000000000001,414.00000000000006,4.123105625617661,9.0,0.0,5,5
1040,0905-5-lyy,9.0,word,1693897595.009598,658.0000000000001,419.00000000000017,34.36568055487916,9.0,0.0,6,5
1041,0905-5-lyy,9.0,word,1693897595.0415726,622.9999999999999,421.00000000000006,35.05709628591621,9.0,0.0,5,5
1042,0905-5-lyy,9.0,word,1693897595.073598,600.0000000000001,422.0,23.021728866442675,9.0,0.0,11,5
1043,0905-5-lyy,9.0,word,1693897595.1056027,584.0,423.0,16.0312195418814,9.0,0.0,10,5
1044,0905-5-lyy,9.0,word,1693897595.136751,573.0,424.00000000000006,11.04536101718726,9.0,0.0,10,5
1045,0905-5-lyy,9.0,word,1693897595.1690283,564.0,425.0000000000001,9.055385138137416,9.0,0.0,10,5
1046,0905-5-lyy,9.0,word,1693897595.1850278,559.0000000000001,425.0,5.0,9.0,0.0,9,5
1047,0905-5-lyy,9.0,word,1693897595.2170284,555.0,424.9999999999999,4.0,9.0,0.0,9,5
1048,0905-5-lyy,9.0,word,1693897595.249621,553.0,424.0,2.23606797749979,9.0,0.0,9,5
1049,0905-5-lyy,9.0,word,1693897595.2816155,551.0000000000001,424.0,2.0,9.0,0.0,9,5
1050,0905-5-lyy,9.0,word,1693897595.3135314,550.0,422.00000000000006,2.23606797749979,9.0,0.0,9,5
1051,0905-5-lyy,9.0,word,1693897595.3456528,556.0,385.0000000000001,37.48332962798263,9.0,0.0,9,4
1052,0905-5-lyy,9.0,word,1693897595.3776612,565.9999999999999,306.0000000000001,79.63039620647382,9.0,0.0,0,3
1053,0905-5-lyy,9.0,word,1693897595.4089804,574.9999999999999,240.0,66.61080993352356,9.0,0.0,1,2
1054,0905-5-lyy,9.0,word,1693897595.441128,581.0000000000001,198.0,42.42640687119285,9.0,0.0,13,1
1055,0905-5-lyy,9.0,word,1693897595.4571283,583.9999999999999,175.00000000000003,23.194827009486403,9.0,0.0,14,1
1056,0905-5-lyy,9.0,word,1693897595.4894583,585.9999999999999,162.00000000000003,13.152946437965904,9.0,0.0,14,1
1057,0905-5-lyy,9.0,word,1693897595.5215402,587.0000000000001,154.0000000000001,8.06225774829855,9.0,0.0,14,1
1058,0905-5-lyy,9.0,word,1693897595.5535936,588.0,148.99999999999991,5.0990195135927845,9.0,0.0,14,1
1059,0905-5-lyy,9.0,word,1693897595.5850365,589.0,145.99999999999994,3.1622776601683795,9.0,0.0,14,1
1060,0905-5-lyy,9.0,word,1693897595.6176388,589.0000000000001,144.99999999999994,1.0,9.0,0.0,14,1
1061,0905-5-lyy,9.0,word,1693897595.649552,589.0000000000001,142.99999999999997,2.0,9.0,0.0,14,0
1062,0905-5-lyy,9.0,word,1693897595.680794,589.0000000000001,141.99999999999997,1.0,9.0,0.0,14,0
1063,0905-5-lyy,9.0,word,1693897595.7130153,589.0000000000001,140.99999999999994,1.0,9.0,0.0,14,0
1064,0905-5-lyy,9.0,word,1693897595.729102,585.9999999999999,141.0,3.0,9.0,0.0,14,0
1065,0905-5-lyy,9.0,word,1693897595.7615354,576.9999999999999,138.99999999999997,9.219544457292889,9.0,0.0,14,0
1066,0905-5-lyy,9.0,word,1693897595.7935996,566.9999999999999,136.0,10.44030650891055,9.0,0.0,14,0
1067,0905-5-lyy,9.0,word,1693897595.8255956,558.0000000000001,134.0,9.219544457292889,9.0,0.0,13,0
1068,0905-5-lyy,9.0,word,1693897595.8575714,550.0000000000001,144.00000000000003,12.806248474865695,9.0,0.0,14,1
1070,0905-5-lyy,9.0,word,1693897596.0011446,598.0,467.0,202.05444810743464,9.0,0.0,1,5
1071,0905-5-lyy,9.0,word,1693897596.033056,585.0,457.00000000000006,16.401219466856727,9.0,0.0,2,5
1072,0905-5-lyy,9.0,word,1693897596.0650542,583.0,399.0,58.034472514187634,9.0,0.0,1,5
1073,0905-5-lyy,9.0,word,1693897596.0971386,573.0000000000001,319.00000000000006,80.62257748298549,9.0,0.0,1,3
1074,0905-5-lyy,9.0,word,1693897596.1291451,565.0000000000001,266.99999999999994,52.61178575186362,9.0,0.0,3,3
1075,0905-5-lyy,9.0,word,1693897596.161029,563.0,236.0,31.064449134018133,9.0,0.0,10,2
1076,0905-5-lyy,9.0,word,1693897596.193059,562.0000000000002,215.00000000000009,21.02379604162864,9.0,0.0,13,2
1077,0905-5-lyy,9.0,word,1693897596.2250545,564.0,201.0000000000001,14.142135623730953,9.0,0.0,14,1
1078,0905-5-lyy,9.0,word,1693897596.2570286,566.0,192.0,9.219544457292889,9.0,0.0,18,1
1079,0905-5-lyy,9.0,word,1693897596.2730544,567.0000000000001,187.0,5.0990195135927845,9.0,0.0,25,1
1080,0905-5-lyy,9.0,word,1693897596.3050292,568.0,184.0,3.1622776601683795,9.0,0.0,26,1
1081,0905-5-lyy,9.0,word,1693897596.3373618,569.0,182.00000000000003,2.23606797749979,9.0,0.0,26,1
1082,0905-5-lyy,9.0,word,1693897596.3694096,570.0,179.99999999999997,2.23606797749979,9.0,0.0,26,1
1083,0905-5-lyy,9.0,word,1693897596.4013815,570.0,178.99999999999997,1.0,9.0,0.0,26,1
1084,0905-5-lyy,9.0,word,1693897596.4334097,569.9999999999999,177.00000000000003,2.0,9.0,0.0,26,1
1085,0905-5-lyy,9.0,word,1693897596.4653811,566.0000000000001,168.99999999999997,8.94427190999916,9.0,0.0,25,1
1086,0905-5-lyy,9.0,word,1693897596.496966,560.0000000000001,160.00000000000006,10.816653826391969,9.0,0.0,25,1
1087,0905-5-lyy,9.0,word,1693897596.5129638,556.0000000000001,153.00000000000003,8.06225774829855,9.0,0.0,25,1
1088,0905-5-lyy,9.0,word,1693897596.544964,551.9999999999999,147.0,7.211102550927978,9.0,0.0,23,1
1089,0905-5-lyy,9.0,word,1693897596.5772166,549.0000000000001,142.0,5.830951894845301,9.0,0.0,23,0
1090,0905-5-lyy,9.0,word,1693897596.6093976,546.9999999999999,137.99999999999997,4.47213595499958,9.0,0.0,22,0
1091,0905-5-lyy,9.0,word,1693897596.640843,545.0,136.00000000000003,2.8284271247461903,9.0,0.0,22,0
1092,0905-5-lyy,9.0,word,1693897596.6730566,544.0000000000001,134.00000000000003,2.23606797749979,9.0,0.0,22,0
1093,0905-5-lyy,9.0,word,1693897596.7053835,544.0000000000001,133.0,1.0,9.0,0.0,22,0
1094,0905-5-lyy,9.0,word,1693897596.7367842,543.0000000000001,132.0,1.4142135623730951,9.0,0.0,21,0
1095,0905-5-lyy,9.0,word,1693897596.769675,542.0,131.99999999999994,1.0,9.0,0.0,21,0
1096,0905-5-lyy,9.0,word,1693897596.7851083,542.0,131.99999999999994,0.0,9.0,0.0,21,0
1097,0905-5-lyy,9.0,word,1693897596.8172898,542.0,132.99999999999997,1.0,9.0,0.0,22,0
1098,0905-5-lyy,9.0,word,1693897596.849408,551.0,135.0,9.219544457292889,9.0,0.0,22,0
1099,0905-5-lyy,9.0,word,1693897596.881595,571.0000000000002,136.99999999999997,20.09975124224178,9.0,0.0,24,0
1100,0905-5-lyy,9.0,word,1693897596.913642,594.0000000000002,140.00000000000003,23.194827009486403,9.0,0.0,25,0
1101,0905-5-lyy,9.0,word,1693897596.9448063,616.0,144.0,22.36067977499789,9.0,0.0,7,1
1102,0905-5-lyy,9.0,word,1693897596.9767828,634.0,146.99999999999994,18.24828759089466,9.0,0.0,8,1
1103,0905-5-lyy,9.0,word,1693897597.0088055,648.0,149.99999999999994,14.317821063276352,9.0,0.0,7,1
1104,0905-5-lyy,9.0,word,1693897597.041173,659.0,152.0,11.180339887498947,9.0,0.0,6,1
1105,0905-5-lyy,9.0,word,1693897597.057211,668.0000000000001,153.99999999999997,9.219544457292889,9.0,0.0,7,1
1106,0905-5-lyy,9.0,word,1693897597.0894997,674.0,156.0,6.324555320336759,9.0,0.0,7,1
1107,0905-5-lyy,9.0,word,1693897597.1208549,682.9999999999999,157.99999999999994,9.219544457292889,9.0,0.0,6,1
1108,0905-5-lyy,9.0,word,1693897597.1529922,729.9999999999999,159.99999999999994,47.042533945356304,9.0,0.0,4,1
1109,0905-5-lyy,9.0,word,1693897597.1851482,785.9999999999999,160.99999999999994,56.00892785976178,9.0,0.0,2,1
1110,0905-5-lyy,9.0,word,1693897597.217278,829.0000000000002,162.0000000000001,43.01162633521314,9.0,0.0,3,1
1111,0905-5-lyy,9.0,word,1693897597.2493944,859.9999999999998,164.0,31.064449134018133,9.0,0.0,11,1
1112,0905-5-lyy,9.0,word,1693897597.281608,881.0,165.99999999999997,21.095023109728988,9.0,0.0,10,1
1113,0905-5-lyy,9.0,word,1693897597.3127596,895.0000000000001,168.00000000000003,14.142135623730953,9.0,0.0,9,1
1114,0905-5-lyy,9.0,word,1693897597.329013,904.0,169.00000000000003,9.055385138137416,9.0,0.0,9,1
1115,0905-5-lyy,9.0,word,1693897597.361068,910.0,170.0,6.082762530298219,9.0,0.0,9,1
1116,0905-5-lyy,9.0,word,1693897597.393161,914.0,169.99999999999994,4.0,9.0,0.0,9,1
1117,0905-5-lyy,9.0,word,1693897597.425243,917.0,171.0,3.1622776601683795,9.0,0.0,9,1
1118,0905-5-lyy,9.0,word,1693897597.4572456,919.0,171.0,2.0,9.0,0.0,9,1
1119,0905-5-lyy,9.0,word,1693897597.4893773,910.0,170.0,9.055385138137416,9.0,0.0,9,1
1120,0905-5-lyy,9.0,word,1693897597.521103,890.0000000000001,168.0,20.09975124224178,9.0,0.0,10,1
1121,0905-5-lyy,9.0,word,1693897597.553136,809.9999999999999,158.0,80.62257748298549,9.0,0.0,0,1
1122,0905-5-lyy,9.0,word,1693897597.5854795,717.0,145.00000000000006,93.90420650854784,9.0,0.0,0,1
1123,0905-5-lyy,9.0,word,1693897597.6014562,645.0000000000001,137.00000000000003,72.44308110509934,9.0,0.0,0,0
1124,0905-5-lyy,9.0,word,1693897597.793404,583.0,407.0,277.02707448911923,9.0,0.0,1,5
1125,0905-5-lyy,9.0,word,1693897597.8254032,544.9999999999999,386.0000000000001,43.41658669218482,9.0,0.0,1,4
1126,0905-5-lyy,9.0,word,1693897597.8573737,524.9999999999998,324.99999999999994,64.19501538281614,9.0,0.0,0,3
1127,0905-5-lyy,9.0,word,1693897597.8734038,514.0000000000001,260.0,65.92419889539804,9.0,0.0,1,2
1128,0905-5-lyy,9.0,word,1693897597.9053724,505.0,212.0,48.83646178829912,9.0,0.0,3,2
1129,0905-5-lyy,9.0,word,1693897597.9374204,498.9999999999999,179.99999999999997,32.55764119219941,9.0,0.0,7,1
1130,0905-5-lyy,9.0,word,1693897597.968732,496.0000000000001,160.00000000000003,20.223748416156685,9.0,0.0,8,1
1131,0905-5-lyy,9.0,word,1693897598.0007544,495.0,147.0,13.038404810405298,9.0,0.0,7,1
1132,0905-5-lyy,9.0,word,1693897598.0330572,492.9999999999999,139.0,8.246211251235321,9.0,0.0,7,0
1133,0905-5-lyy,9.0,word,1693897598.0656536,491.0,134.00000000000003,5.385164807134504,9.0,0.0,7,0
1134,0905-5-lyy,9.0,word,1693897598.0977693,504.0,131.0,13.341664064126334,9.0,0.0,8,0
1135,0905-5-lyy,9.0,word,1693897598.1288097,527.9999999999999,128.99999999999997,24.08318915758459,9.0,0.0,10,0
1136,0905-5-lyy,9.0,word,1693897598.1448278,548.0,128.0,20.024984394500787,9.0,0.0,16,0
1137,0905-5-lyy,9.0,word,1693897598.176853,563.0000000000001,128.0,15.0,9.0,0.0,12,0
1138,0905-5-lyy,9.0,word,1693897598.2089405,576.0000000000001,127.99999999999996,13.0,9.0,0.0,11,0
1139,0905-5-lyy,9.0,word,1693897598.2409005,586.0,128.0,10.0,9.0,0.0,11,0
1140,0905-5-lyy,9.0,word,1693897598.2732797,594.0000000000001,129.00000000000006,8.06225774829855,9.0,0.0,10,0
1141,0905-5-lyy,9.0,word,1693897598.3054411,600.9999999999999,130.00000000000003,7.071067811865476,9.0,0.0,10,0
1142,0905-5-lyy,9.0,word,1693897598.3374395,606.0000000000001,131.0,5.0990195135927845,9.0,0.0,10,0
1143,0905-5-lyy,9.0,word,1693897598.3695252,610.0000000000001,133.00000000000009,4.47213595499958,9.0,0.0,10,0
1144,0905-5-lyy,9.0,word,1693897598.4014394,602.0000000000001,134.00000000000003,8.06225774829855,9.0,0.0,10,0
1145,0905-5-lyy,9.0,word,1693897598.41752,597.0,134.0,5.0,9.0,0.0,10,0
1146,0905-5-lyy,9.0,word,1693897598.4495585,586.9999999999999,135.99999999999997,10.198039027185567,9.0,0.0,11,0
