original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
734,0905-4-cjx,27.0,word,1693895536.4736989,1129.9999999999998,340.99999999999994,4.0,39.0,0.0,14,1
735,0905-4-cjx,27.0,word,1693895536.5058093,1132.9999999999998,341.99999999999994,3.1622776601683795,39.0,0.0,14,1
736,0905-4-cjx,27.0,word,1693895536.5380163,1139.0,346.9999999999999,7.810249675906654,39.0,0.0,14,1
737,0905-4-cjx,27.0,word,1693895536.5700252,1148.0000000000002,354.99999999999994,12.041594578792296,39.0,0.0,14,2
738,0905-4-cjx,27.0,word,1693895536.6012585,1156.0,363.0,11.31370849898476,39.0,0.0,13,2
739,0905-4-cjx,27.0,word,1693895536.6181684,1162.9999999999998,368.0,8.602325267042627,39.0,0.0,12,2
740,0905-4-cjx,27.0,word,1693895536.649641,1168.9999999999998,373.0,7.810249675906654,39.0,0.0,11,2
741,0905-4-cjx,27.0,word,1693895536.6821103,1173.0,376.0,5.0,39.0,0.0,10,2
742,0905-4-cjx,27.0,word,1693895536.7134538,1160.0,386.9999999999999,17.029386365926403,39.0,0.0,12,2
743,0905-4-cjx,27.0,word,1693895536.7457373,1135.9999999999995,403.9999999999999,29.410882339705484,39.0,0.0,12,2
744,0905-4-cjx,27.0,word,1693895536.7779503,1112.0,419.0,28.30194339616981,39.0,0.0,5,3
745,0905-4-cjx,27.0,word,1693895536.810248,1093.9999999999998,431.0,21.633307652783937,39.0,0.0,6,3
746,0905-4-cjx,27.0,word,1693895536.841596,1078.9999999999998,442.0,18.601075237738275,39.0,0.0,5,3
747,0905-4-cjx,27.0,word,1693895536.8737266,1066.9999999999998,448.9999999999999,13.892443989449804,39.0,0.0,6,3
748,0905-4-cjx,27.0,word,1693895536.8897262,1059.0000000000002,455.0,10.0,39.0,0.0,5,3
749,0905-4-cjx,27.0,word,1693895536.9220252,1053.9999999999998,458.0,5.830951894845301,39.0,0.0,5,3
750,0905-4-cjx,27.0,word,1693895536.9535196,1020.0,467.9999999999998,35.4400902933387,39.0,0.0,4,3
751,0905-4-cjx,27.0,word,1693895536.9856808,979.9999999999998,478.99999999999983,41.48493702538308,39.0,0.0,3,4
752,0905-4-cjx,27.0,word,1693895537.018086,951.0,485.9999999999999,29.8328677803526,39.0,0.0,5,4
753,0905-4-cjx,27.0,word,1693895537.0502288,929.9999999999998,490.99999999999983,21.587033144922906,39.0,0.0,6,4
754,0905-4-cjx,27.0,word,1693895537.0828302,916.0,494.00000000000006,14.317821063276352,39.0,0.0,5,4
755,0905-4-cjx,27.0,word,1693895537.1140635,907.0,497.00000000000006,9.486832980505138,39.0,0.0,5,4
756,0905-4-cjx,27.0,word,1693895537.1462133,900.0,499.0,7.280109889280518,39.0,0.0,5,4
757,0905-4-cjx,27.0,word,1693895537.17739,879.0,501.0,21.095023109728988,39.0,0.0,5,4
758,0905-4-cjx,27.0,word,1693895537.193643,821.9999999999999,505.0,57.14017850864661,39.0,0.0,2,4
759,0905-4-cjx,27.0,word,1693895537.2261903,770.0000000000001,507.00000000000017,52.03844732503075,39.0,0.0,3,4
760,0905-4-cjx,27.0,word,1693895537.2574086,734.0,509.0,36.05551275463989,39.0,0.0,7,4
761,0905-4-cjx,27.0,word,1693895537.289383,711.0,510.9999999999999,23.08679276123039,39.0,0.0,24,4
762,0905-4-cjx,27.0,word,1693895537.321664,694.9999999999999,511.0,16.0,39.0,0.0,23,4
763,0905-4-cjx,27.0,word,1693895537.353603,685.9999999999999,512.9999999999999,9.219544457292889,39.0,0.0,23,4
764,0905-4-cjx,27.0,word,1693895537.3858,678.9999999999999,512.9999999999998,7.0,39.0,0.0,23,4
765,0905-4-cjx,27.0,word,1693895537.417954,675.0000000000001,514.0,4.123105625617661,39.0,0.0,23,4
766,0905-4-cjx,27.0,word,1693895537.4340782,671.0000000000001,514.0,4.0,39.0,0.0,23,4
767,0905-4-cjx,27.0,word,1693895537.4656467,667.9999999999999,514.0,3.0,39.0,0.0,22,4
768,0905-4-cjx,27.0,word,1693895537.4976785,667.0000000000002,515.0000000000001,1.4142135623730951,39.0,0.0,22,4
769,0905-4-cjx,27.0,word,1693895537.530013,667.0000000000001,516.0000000000001,1.0,39.0,0.0,22,4
770,0905-4-cjx,27.0,word,1693895537.5613806,665.9999999999999,515.9999999999998,1.0,39.0,0.0,22,4
771,0905-4-cjx,27.0,word,1693895537.5934312,665.9999999999999,515.9999999999998,0.0,39.0,0.0,22,4
772,0905-4-cjx,27.0,word,1693895537.6257596,669.0,516.9999999999999,3.1622776601683795,39.0,0.0,22,4
773,0905-4-cjx,27.0,word,1693895537.657779,672.0000000000001,516.9999999999999,3.0,39.0,0.0,23,4
774,0905-4-cjx,27.0,word,1693895537.6902058,674.0000000000001,516.0000000000001,2.23606797749979,39.0,0.0,23,4
775,0905-4-cjx,27.0,word,1693895537.705879,676.9999999999998,515.9999999999999,3.0,39.0,0.0,23,4
776,0905-4-cjx,27.0,word,1693895537.738104,679.9999999999999,516.0,3.0,39.0,0.0,23,4
777,0905-4-cjx,27.0,word,1693895537.7696724,683.0,516.0,3.0,39.0,0.0,23,4
778,0905-4-cjx,27.0,word,1693895537.8013854,685.9999999999999,515.0,3.1622776601683795,39.0,0.0,23,4
779,0905-4-cjx,27.0,word,1693895537.8335602,690.0,513.9999999999999,4.123105625617661,39.0,0.0,23,4
780,0905-4-cjx,27.0,word,1693895537.8658206,692.0,512.9999999999999,2.23606797749979,39.0,0.0,23,4
781,0905-4-cjx,27.0,word,1693895537.8979344,695.0000000000001,512.0,3.1622776601683795,39.0,0.0,23,4
782,0905-4-cjx,27.0,word,1693895537.9300883,696.9999999999999,511.9999999999999,2.0,39.0,0.0,23,4
783,0905-4-cjx,27.0,word,1693895537.9613924,714.0,509.99999999999983,17.11724276862369,39.0,0.0,24,4
784,0905-4-cjx,27.0,word,1693895537.9774656,801.9999999999999,495.0,89.26925562588724,39.0,0.0,0,4
785,0905-4-cjx,27.0,word,1693895538.009908,912.0,478.00000000000006,111.30588483993108,39.0,0.0,0,4
786,0905-4-cjx,27.0,word,1693895538.0413108,991.0,464.0,80.23091673413684,39.0,0.0,1,3
787,0905-4-cjx,27.0,word,1693895538.0735946,1037.9999999999995,455.9999999999999,47.67598976424087,39.0,0.0,5,3
788,0905-4-cjx,27.0,word,1693895538.1059322,1067.0,454.0,29.068883707497267,39.0,0.0,19,3
789,0905-4-cjx,27.0,word,1693895538.1380684,1082.9999999999998,453.0,16.0312195418814,39.0,0.0,14,3
790,0905-4-cjx,27.0,word,1693895538.170076,1092.0,451.0,9.219544457292889,39.0,0.0,13,3
791,0905-4-cjx,27.0,word,1693895538.201619,1098.0,451.9999999999999,6.082762530298219,39.0,0.0,13,3
792,0905-4-cjx,27.0,word,1693895538.2339575,1102.0,451.9999999999999,4.0,39.0,0.0,11,3
793,0905-4-cjx,27.0,word,1693895538.2499611,1104.0,450.99999999999983,2.23606797749979,39.0,0.0,11,3
794,0905-4-cjx,27.0,word,1693895538.2822225,1105.9999999999998,451.0,2.0,39.0,0.0,11,3
795,0905-4-cjx,27.0,word,1693895538.313535,1099.0,449.9999999999999,7.071067811865476,39.0,0.0,13,3
796,0905-4-cjx,27.0,word,1693895538.3455565,1088.0,449.0,11.04536101718726,39.0,0.0,14,3
797,0905-4-cjx,27.0,word,1693895538.3780675,1078.9999999999998,448.9999999999999,9.0,39.0,0.0,14,3
798,0905-4-cjx,27.0,word,1693895538.4095345,1066.0,447.0,13.152946437965904,39.0,0.0,19,3
799,0905-4-cjx,27.0,word,1693895538.442121,1051.0,445.9999999999999,15.033296378372908,39.0,0.0,20,3
800,0905-4-cjx,27.0,word,1693895538.473342,1037.0,443.99999999999983,14.142135623730953,39.0,0.0,10,3
801,0905-4-cjx,27.0,word,1693895538.5055604,1025.0,442.9999999999999,12.041594578792296,39.0,0.0,9,3
802,0905-4-cjx,27.0,word,1693895538.5217085,1015.0,443.0,10.0,39.0,0.0,7,3
803,0905-4-cjx,27.0,word,1693895538.5533316,1008.0,442.0,7.071067811865476,39.0,0.0,7,3
804,0905-4-cjx,27.0,word,1693895538.585412,1025.0,442.0,17.0,39.0,0.0,9,3
805,0905-4-cjx,27.0,word,1693895538.6177723,1054.0,442.0,29.0,39.0,0.0,19,3
806,0905-4-cjx,27.0,word,1693895538.6493895,1110.0,444.00000000000006,56.0357029044876,39.0,0.0,2,3
807,0905-4-cjx,27.0,word,1693895538.6819549,1167.0,444.9999999999999,57.0087712549569,39.0,0.0,2,3
808,0905-4-cjx,27.0,word,1693895538.7140164,1211.0000000000002,444.9999999999999,44.0,39.0,0.0,3,3
809,0905-4-cjx,27.0,word,1693895538.745482,1242.0,446.0,31.016124838541646,39.0,0.0,12,3
810,0905-4-cjx,27.0,word,1693895538.7775502,1263.0,445.0,21.02379604162864,39.0,0.0,16,3
811,0905-4-cjx,27.0,word,1693895538.793631,1277.0,444.9999999999999,14.0,39.0,0.0,15,3
812,0905-4-cjx,27.0,word,1693895538.825553,1285.0,443.9999999999999,8.06225774829855,39.0,0.0,16,3
813,0905-4-cjx,27.0,word,1693895538.8578246,1291.0,445.0,6.082762530298219,39.0,0.0,16,3
814,0905-4-cjx,27.0,word,1693895538.8892813,1294.9999999999998,445.9999999999999,4.123105625617661,39.0,0.0,16,3
815,0905-4-cjx,27.0,word,1693895538.9216688,1298.0000000000002,445.0,3.1622776601683795,39.0,0.0,16,3
816,0905-4-cjx,27.0,word,1693895538.953848,1299.9999999999998,445.0,2.0,39.0,0.0,16,3
817,0905-4-cjx,27.0,word,1693895538.98536,1300.9999999999998,444.9999999999999,1.0,39.0,0.0,16,3
818,0905-4-cjx,27.0,word,1693895539.0173595,1302.9999999999998,445.0,2.0,39.0,0.0,17,3
819,0905-4-cjx,27.0,word,1693895539.0499463,1304.0,445.9999999999999,1.4142135623730951,39.0,0.0,17,3
820,0905-4-cjx,27.0,word,1693895539.0662098,1305.0000000000002,445.0,1.4142135623730951,39.0,0.0,17,3
821,0905-4-cjx,27.0,word,1693895539.09752,1306.0,444.9999999999999,1.0,39.0,0.0,16,3
822,0905-4-cjx,27.0,word,1693895539.1296763,1306.0,444.9999999999999,0.0,39.0,0.0,16,3
823,0905-4-cjx,27.0,word,1693895539.1617084,1307.0000000000002,444.00000000000006,1.4142135623730951,39.0,0.0,16,3
824,0905-4-cjx,27.0,word,1693895539.1941094,1318.0000000000002,445.0,11.04536101718726,39.0,0.0,16,3
825,0905-4-cjx,27.0,word,1693895539.2261062,1340.9999999999998,445.99999999999983,23.021728866442675,39.0,0.0,16,3
826,0905-4-cjx,27.0,word,1693895539.2580462,1365.9999999999995,446.9999999999999,25.019992006393608,39.0,0.0,13,3
827,0905-4-cjx,27.0,word,1693895539.289305,1387.0,446.0,21.02379604162864,39.0,0.0,6,3
828,0905-4-cjx,27.0,word,1693895539.32144,1402.9999999999998,446.0,16.0,39.0,0.0,6,3
829,0905-4-cjx,27.0,word,1693895539.3374312,1414.9999999999995,446.0,12.0,39.0,0.0,5,3
830,0905-4-cjx,27.0,word,1693895539.369517,1410.0000000000002,446.0,5.0,39.0,0.0,5,3
831,0905-4-cjx,27.0,word,1693895539.4020238,1385.0000000000002,447.00000000000006,25.019992006393608,39.0,0.0,6,3
832,0905-4-cjx,27.0,word,1693895539.433355,1187.9999999999998,464.0,197.7321420508057,39.0,0.0,0,3
833,0905-4-cjx,27.0,word,1693895539.46563,890.9999999999999,492.0,298.31694554617576,39.0,0.0,0,4
834,0905-4-cjx,27.0,word,1693895539.498041,717.0000000000001,507.0000000000001,174.6453549339346,39.0,0.0,0,4
835,0905-4-cjx,27.0,word,1693895539.530172,636.9999999999999,513.0,80.22468448052632,39.0,0.0,1,4
836,0905-4-cjx,27.0,word,1693895539.561721,600.9999999999999,514.0,36.013886210738214,39.0,0.0,2,4
837,0905-4-cjx,27.0,word,1693895539.5937572,551.0000000000001,518.0,50.15974481593781,39.0,0.0,11,4
838,0905-4-cjx,27.0,word,1693895539.6097815,520.0,522.0000000000001,31.25699921617557,39.0,0.0,23,4
839,0905-4-cjx,27.0,word,1693895539.6418002,505.0,524.0,15.132745950421556,39.0,0.0,21,4
840,0905-4-cjx,27.0,word,1693895539.6742344,497.0,526.0000000000001,8.246211251235321,39.0,0.0,21,4
841,0905-4-cjx,27.0,word,1693895539.7061374,493.0,526.9999999999999,4.123105625617661,39.0,0.0,20,4
842,0905-4-cjx,27.0,word,1693895539.7381566,490.0,528.0,3.1622776601683795,39.0,0.0,20,4
843,0905-4-cjx,27.0,word,1693895539.7693198,488.00000000000006,527.9999999999999,2.0,39.0,0.0,20,4
844,0905-4-cjx,27.0,word,1693895539.801592,488.00000000000006,527.9999999999999,0.0,39.0,0.0,20,4
845,0905-4-cjx,27.0,word,1693895539.8336504,488.00000000000006,527.9999999999999,0.0,39.0,0.0,20,4
846,0905-4-cjx,27.0,word,1693895539.8660762,488.00000000000006,527.9999999999999,0.0,39.0,0.0,20,4
847,0905-4-cjx,27.0,word,1693895539.8821962,488.00000000000006,527.9999999999999,0.0,39.0,0.0,20,4
848,0905-4-cjx,27.0,word,1693895539.9141989,486.9999999999999,529.0,1.4142135623730951,39.0,0.0,19,4
849,0905-4-cjx,27.0,word,1693895539.946163,486.9999999999999,529.0,0.0,39.0,0.0,19,4
850,0905-4-cjx,27.0,word,1693895539.977343,486.9999999999999,529.0,0.0,39.0,0.0,19,4
851,0905-4-cjx,27.0,word,1693895540.009338,486.9999999999999,529.0,0.0,39.0,0.0,19,4
852,0905-4-cjx,27.0,word,1693895540.041344,486.9999999999999,529.0,0.0,39.0,0.0,19,4
853,0905-4-cjx,27.0,word,1693895540.0736244,488.00000000000006,527.9999999999999,1.4142135623730951,39.0,0.0,20,4
854,0905-4-cjx,27.0,word,1693895540.105929,493.0,527.9999999999999,5.0,39.0,0.0,20,4
855,0905-4-cjx,27.0,word,1693895540.1218536,506.0,526.9999999999999,13.038404810405298,39.0,0.0,21,4
856,0905-4-cjx,27.0,word,1693895540.1539946,523.9999999999999,525.9999999999999,18.027756377319943,39.0,0.0,23,4
857,0905-4-cjx,27.0,word,1693895540.1852512,541.0,524.0,17.11724276862369,39.0,0.0,24,4
858,0905-4-cjx,27.0,word,1693895540.217245,556.9999999999999,522.9999999999999,16.0312195418814,39.0,0.0,5,4
859,0905-4-cjx,27.0,word,1693895540.2502148,570.0,521.9999999999999,13.038404810405298,39.0,0.0,5,4
860,0905-4-cjx,27.0,word,1693895540.281484,583.0,522.0,13.0,39.0,0.0,5,4
861,0905-4-cjx,27.0,word,1693895540.3135417,630.0,516.9999999999998,47.265209192385896,39.0,0.0,3,4
862,0905-4-cjx,27.0,word,1693895540.345835,684.9999999999999,514.0000000000001,55.08175741568164,39.0,0.0,2,4
863,0905-4-cjx,27.0,word,1693895540.3780434,726.0,509.99999999999983,41.19465984809196,39.0,0.0,3,4
864,0905-4-cjx,27.0,word,1693895540.4093263,755.0000000000001,509.0,29.017236257093817,39.0,0.0,2,4
865,0905-4-cjx,27.0,word,1693895540.425637,774.0000000000001,508.99999999999983,19.0,39.0,0.0,3,4
866,0905-4-cjx,27.0,word,1693895540.4578853,823.9999999999999,503.0,50.35871324805669,39.0,0.0,2,4
867,0905-4-cjx,27.0,word,1693895540.4900997,872.9999999999999,498.9999999999999,49.16299421312742,39.0,0.0,3,4
868,0905-4-cjx,27.0,word,1693895540.5216882,905.0,496.9999999999999,32.0624390837628,39.0,0.0,9,4
869,0905-4-cjx,27.0,word,1693895540.5535734,925.0,496.0000000000001,20.024984394500787,39.0,0.0,10,4
870,0905-4-cjx,27.0,word,1693895540.5861871,938.0,497.0,13.038404810405298,39.0,0.0,16,4
871,0905-4-cjx,27.0,word,1693895540.6175215,947.0,497.99999999999983,9.055385138137416,39.0,0.0,16,4
872,0905-4-cjx,27.0,word,1693895540.649848,953.0,497.9999999999999,6.0,39.0,0.0,16,4
873,0905-4-cjx,27.0,word,1693895540.6659904,957.0,498.00000000000006,4.0,39.0,0.0,16,4
874,0905-4-cjx,27.0,word,1693895540.6981544,960.0,497.99999999999983,3.0,39.0,0.0,16,4
875,0905-4-cjx,27.0,word,1693895540.7294705,961.0,499.0,1.4142135623730951,39.0,0.0,16,4
876,0905-4-cjx,27.0,word,1693895540.761933,964.0,498.9999999999999,3.0,39.0,0.0,16,4
877,0905-4-cjx,27.0,word,1693895540.7932754,977.0,495.0,13.601470508735444,39.0,0.0,14,4
878,0905-4-cjx,27.0,word,1693895540.825275,990.0,490.99999999999983,13.601470508735444,39.0,0.0,13,4
879,0905-4-cjx,27.0,word,1693895540.8582485,1001.0,487.99999999999983,11.40175425099138,39.0,0.0,13,4
880,0905-4-cjx,27.0,word,1693895540.8893747,998.0,487.0,3.1622776601683795,39.0,0.0,13,4
881,0905-4-cjx,27.0,word,1693895540.9219708,985.0,489.0,13.152946437965904,39.0,0.0,14,4
882,0905-4-cjx,27.0,word,1693895540.9380398,969.0,490.9999999999999,16.1245154965971,39.0,0.0,15,4
883,0905-4-cjx,27.0,word,1693895540.969464,941.0,493.00000000000006,28.0713376952364,39.0,0.0,16,4
884,0905-4-cjx,27.0,word,1693895541.0018666,911.0,495.9999999999999,30.14962686336267,39.0,0.0,3,4
885,0905-4-cjx,27.0,word,1693895541.0334935,863.0000000000001,501.0,48.25971404805462,39.0,0.0,2,4
886,0905-4-cjx,27.0,word,1693895541.0654953,811.9999999999999,504.0,51.0881590977792,39.0,0.0,3,4
887,0905-4-cjx,27.0,word,1693895541.097617,776.0,505.9999999999999,36.05551275463989,39.0,0.0,6,4
888,0905-4-cjx,27.0,word,1693895541.129631,751.0000000000001,507.0,25.019992006393608,39.0,0.0,8,4
889,0905-4-cjx,27.0,word,1693895541.1617775,735.0,508.0,16.0312195418814,39.0,0.0,9,4
890,0905-4-cjx,27.0,word,1693895541.1939905,726.0,509.99999999999983,9.219544457292889,39.0,0.0,10,4
891,0905-4-cjx,27.0,word,1693895541.2101016,718.9999999999999,513.0,7.615773105863909,39.0,0.0,10,4
892,0905-4-cjx,27.0,word,1693895541.2415452,714.0000000000001,513.9999999999999,5.0990195135927845,39.0,0.0,11,4
893,0905-4-cjx,27.0,word,1693895541.2738874,709.0000000000001,513.9999999999999,5.0,39.0,0.0,10,4
894,0905-4-cjx,27.0,word,1693895541.306137,696.0,505.0,15.811388300841896,39.0,0.0,14,4
895,0905-4-cjx,27.0,word,1693895541.338056,684.0000000000001,496.00000000000006,15.0,39.0,0.0,14,4
896,0905-4-cjx,27.0,word,1693895541.3693547,675.9999999999999,489.0,10.63014581273465,39.0,0.0,14,4
897,0905-4-cjx,27.0,word,1693895541.4017124,668.0,482.9999999999999,10.0,39.0,0.0,14,4
898,0905-4-cjx,27.0,word,1693895541.4332829,663.0,477.9999999999999,7.071067811865476,39.0,0.0,13,4
899,0905-4-cjx,27.0,word,1693895541.465284,657.9999999999999,472.9999999999999,7.071067811865476,39.0,0.0,11,4
900,0905-4-cjx,27.0,word,1693895541.4822798,655.0000000000001,470.0000000000001,4.242640687119285,39.0,0.0,11,3
901,0905-4-cjx,27.0,word,1693895541.5132792,652.9999999999999,467.0,3.605551275463989,39.0,0.0,12,3
902,0905-4-cjx,27.0,word,1693895541.545656,647.0,466.0,6.082762530298219,39.0,0.0,14,3
903,0905-4-cjx,27.0,word,1693895541.5777068,629.9999999999999,466.0,17.0,39.0,0.0,13,3
904,0905-4-cjx,27.0,word,1693895541.6097064,615.0,466.0,15.0,39.0,0.0,11,3
905,0905-4-cjx,27.0,word,1693895541.6419632,602.0,464.9999999999999,13.038404810405298,39.0,0.0,10,3
906,0905-4-cjx,27.0,word,1693895541.673236,591.0,463.0,11.180339887498947,39.0,0.0,7,3
907,0905-4-cjx,27.0,word,1693895541.7053907,586.9999999999999,461.9999999999999,4.123105625617661,39.0,0.0,6,3
908,0905-4-cjx,27.0,word,1693895541.7377632,628.0,455.00000000000006,41.593268686170845,39.0,0.0,12,3
909,0905-4-cjx,27.0,word,1693895541.7541463,766.0,435.0,139.44174410842686,39.0,0.0,0,3
910,0905-4-cjx,27.0,word,1693895541.7857354,917.0,414.9999999999999,152.31874474272692,39.0,0.0,0,3
