original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1020,0905-5-lyy,8.0,word,1693897513.0249617,690.0000000000002,149.0,47.8539444560216,8.0,0.0,21
1021,0905-5-lyy,8.0,word,1693897513.0570266,726.0000000000001,155.0,36.49657518178932,8.0,0.0,30
1022,0905-5-lyy,8.0,word,1693897513.0890017,752.0,160.00000000000003,26.476404589747453,8.0,0.0,31
1023,0905-5-lyy,8.0,word,1693897513.121001,769.9999999999999,162.99999999999997,18.24828759089466,8.0,0.0,19
1024,0905-5-lyy,8.0,word,1693897513.153,781.0,166.0,11.40175425099138,8.0,0.0,20
1025,0905-5-lyy,8.0,word,1693897513.1851106,789.0000000000001,168.00000000000003,8.246211251235321,8.0,0.0,19
1026,0905-5-lyy,8.0,word,1693897513.2015626,788.0,179.0,11.04536101718726,8.0,0.0,17
1027,0905-5-lyy,8.0,word,1693897513.2335727,777.0000000000002,211.00000000000009,33.83784863137726,8.0,0.0,9
1028,0905-5-lyy,8.0,word,1693897513.26483,765.0000000000001,249.00000000000006,39.84971769034255,8.0,0.0,9
1029,0905-5-lyy,8.0,word,1693897513.2971463,755.0000000000002,282.00000000000006,34.48187929913333,8.0,0.0,12
1030,0905-5-lyy,8.0,word,1693897513.329178,748.0000000000001,306.00000000000006,25.0,8.0,0.0,28
1031,0905-5-lyy,8.0,word,1693897513.3614216,743.9999999999999,324.0,18.43908891458577,8.0,0.0,34
1032,0905-5-lyy,8.0,word,1693897513.3933263,740.9999999999998,334.0,10.44030650891055,8.0,0.0,36
1033,0905-5-lyy,8.0,word,1693897513.425636,740.0,340.00000000000006,6.082762530298219,8.0,0.0,34
1034,0905-5-lyy,8.0,word,1693897513.456965,745.0,315.00000000000006,25.495097567963924,8.0,0.0,31
1035,0905-5-lyy,8.0,word,1693897513.4730527,749.0000000000001,294.99999999999994,20.396078054371134,8.0,0.0,12
1036,0905-5-lyy,8.0,word,1693897513.505164,758.0,251.99999999999994,43.93176527297759,8.0,0.0,5
1037,0905-5-lyy,8.0,word,1693897513.5372117,768.0,210.0,43.17406628984581,8.0,0.0,8
1038,0905-5-lyy,8.0,word,1693897513.5692406,774.0,178.99999999999997,31.575306807693888,8.0,0.0,17
1039,0905-5-lyy,8.0,word,1693897513.6013618,778.0000000000002,159.0,20.396078054371134,8.0,0.0,19
1040,0905-5-lyy,8.0,word,1693897513.6335907,780.9999999999999,144.0,15.297058540778355,8.0,0.0,33
1041,0905-5-lyy,8.0,word,1693897513.6656773,781.9999999999998,134.99999999999997,9.055385138137416,8.0,0.0,37
1042,0905-5-lyy,8.0,word,1693897513.697212,764.0,130.99999999999997,18.43908891458577,8.0,0.0,29
1043,0905-5-lyy,8.0,word,1693897513.729211,741.0000000000001,128.99999999999997,23.08679276123039,8.0,0.0,27
1044,0905-5-lyy,8.0,word,1693897513.745183,722.0,128.00000000000003,19.026297590440446,8.0,0.0,27
1045,0905-5-lyy,8.0,word,1693897513.7772057,709.0,126.99999999999996,13.038404810405298,8.0,0.0,27
1046,0905-5-lyy,8.0,word,1693897513.8092403,677.0,130.00000000000009,32.14031735997639,8.0,0.0,15
