original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1030,0905-5-lyy,11.0,word,1693897793.713312,1072.0000000000002,259.00000000000017,76.23647421018367,17.0,0.0,6
1031,0905-5-lyy,11.0,word,1693897793.745472,1011.0,264.0,61.20457499239743,17.0,0.0,8
1032,0905-5-lyy,11.0,word,1693897793.7768016,968.0,269.0,43.28972164382672,17.0,0.0,8
1033,0905-5-lyy,11.0,word,1693897793.8092508,940.0,272.0000000000001,28.16025568065745,17.0,0.0,6
1034,0905-5-lyy,11.0,word,1693897793.8414197,895.0000000000002,281.0,45.89117562233506,17.0,0.0,3
1035,0905-5-lyy,11.0,word,1693897793.8576376,836.0,285.0,59.13543776789008,17.0,0.0,3
1036,0905-5-lyy,11.0,word,1693897793.8890862,794.0000000000002,289.00000000000006,42.190046219457976,17.0,0.0,24
1037,0905-5-lyy,11.0,word,1693897793.9212043,765.0,289.99999999999994,29.017236257093817,17.0,0.0,52
1038,0905-5-lyy,11.0,word,1693897793.9532895,746.9999999999999,288.99999999999994,18.027756377319943,17.0,0.0,57
1044,0905-5-lyy,11.0,word,1693897794.257684,633.0,446.0,37.21558813185679,17.0,0.0,10
1045,0905-5-lyy,11.0,word,1693897794.289655,635.0000000000001,423.0000000000001,23.08679276123039,17.0,0.0,16
1046,0905-5-lyy,11.0,word,1693897794.3210478,637.0,408.0000000000001,15.132745950421556,17.0,0.0,20
1047,0905-5-lyy,11.0,word,1693897794.352965,636.9999999999999,398.0,10.0,17.0,0.0,21
1048,0905-5-lyy,11.0,word,1693897794.385229,638.0,392.00000000000006,6.082762530298219,17.0,0.0,24
1049,0905-5-lyy,11.0,word,1693897794.401228,637.0000000000001,387.0,5.0990195135927845,17.0,0.0,26
1050,0905-5-lyy,11.0,word,1693897794.4333563,636.0,384.00000000000006,3.1622776601683795,17.0,0.0,28
1051,0905-5-lyy,11.0,word,1693897794.4654975,635.0000000000001,382.0000000000001,2.23606797749979,17.0,0.0,29
1052,0905-5-lyy,11.0,word,1693897794.496786,690.0000000000001,377.0,55.22680508593631,17.0,0.0,29
1053,0905-5-lyy,11.0,word,1693897794.5288167,810.0000000000001,369.0,120.26637102698326,17.0,0.0,14
1054,0905-5-lyy,11.0,word,1693897794.560923,930.9999999999998,363.0,121.1486689980538,17.0,0.0,12
1055,0905-5-lyy,11.0,word,1693897794.5931206,1011.0,359.00000000000006,80.09993757800315,17.0,0.0,17
1056,0905-5-lyy,11.0,word,1693897794.625095,1060.0000000000002,358.00000000000006,49.01020301937138,17.0,0.0,20
1057,0905-5-lyy,11.0,word,1693897794.6571171,1089.0,359.0000000000001,29.017236257093817,17.0,0.0,21
1058,0905-5-lyy,11.0,word,1693897794.673137,1106.0000000000002,358.9999999999999,17.0,17.0,0.0,21
1059,0905-5-lyy,11.0,word,1693897794.705114,1116.0000000000005,361.00000000000006,10.198039027185567,17.0,0.0,21
1060,0905-5-lyy,11.0,word,1693897794.7372713,1122.0,361.00000000000006,6.0,17.0,0.0,21
1061,0905-5-lyy,11.0,word,1693897794.769418,1125.0000000000005,361.00000000000006,3.0,17.0,0.0,22
1062,0905-5-lyy,11.0,word,1693897794.8015034,1127.0,361.0,2.0,17.0,0.0,23
1063,0905-5-lyy,11.0,word,1693897794.833392,1110.0000000000002,358.0,17.26267650163207,17.0,0.0,20
1064,0905-5-lyy,11.0,word,1693897794.8656862,1100.0,357.00000000000006,10.04987562112089,17.0,0.0,20
1065,0905-5-lyy,11.0,word,1693897794.8976605,1092.0000000000002,356.00000000000017,8.06225774829855,17.0,0.0,22
1066,0905-5-lyy,11.0,word,1693897794.9289565,1082.0000000000002,354.0000000000001,10.198039027185567,17.0,0.0,20
1067,0905-5-lyy,11.0,word,1693897794.945138,1068.9999999999998,354.0,13.0,17.0,0.0,20
1068,0905-5-lyy,11.0,word,1693897794.97758,1057.0000000000002,354.0000000000001,12.0,17.0,0.0,21
1069,0905-5-lyy,11.0,word,1693897795.00958,1047.0000000000002,355.00000000000006,10.04987562112089,17.0,0.0,21
1070,0905-5-lyy,11.0,word,1693897795.040991,1038.0000000000002,355.00000000000017,9.0,17.0,0.0,19
1071,0905-5-lyy,11.0,word,1693897795.0728774,1059.0000000000002,355.0,21.0,17.0,0.0,21
1072,0905-5-lyy,11.0,word,1693897795.1051888,1130.0000000000005,358.0000000000001,71.06335201775947,17.0,0.0,22
1073,0905-5-lyy,11.0,word,1693897795.1373403,1231.0000000000002,361.0,101.04454463255304,17.0,0.0,1
1074,0905-5-lyy,11.0,word,1693897795.1693175,1312.0000000000002,362.0000000000001,81.00617260431454,17.0,0.0,2
1075,0905-5-lyy,11.0,word,1693897795.2014632,1363.0,363.0,51.0098029794274,17.0,0.0,6
1076,0905-5-lyy,11.0,word,1693897795.2174916,1397.0,365.00000000000006,34.058772731852805,17.0,0.0,11
1077,0905-5-lyy,11.0,word,1693897795.2494624,1418.0000000000002,369.00000000000006,21.37755832643195,17.0,0.0,15
1078,0905-5-lyy,11.0,word,1693897795.2808173,1431.0000000000005,370.0,13.038404810405298,17.0,0.0,12
1079,0905-5-lyy,11.0,word,1693897795.312986,1439.0000000000005,371.0,8.06225774829855,17.0,0.0,11
1080,0905-5-lyy,11.0,word,1693897795.3451097,1444.0000000000002,371.0,5.0,17.0,0.0,11
1081,0905-5-lyy,11.0,word,1693897795.3770194,1417.0,372.0,27.018512172212592,17.0,0.0,15
1082,0905-5-lyy,11.0,word,1693897795.409141,1315.0000000000002,378.0,102.1763181955584,17.0,0.0,2
1083,0905-5-lyy,11.0,word,1693897795.441258,1041.0000000000002,396.00000000000006,274.5906043549196,17.0,0.0,7
1084,0905-5-lyy,11.0,word,1693897795.473183,843.0,411.0000000000001,198.56736892047493,17.0,0.0,13
1085,0905-5-lyy,11.0,word,1693897795.4894702,740.0000000000001,417.00000000000006,103.1746092796091,17.0,0.0,22
1086,0905-5-lyy,11.0,word,1693897795.5215504,688.0,419.9999999999999,52.08646657242167,17.0,0.0,28
1087,0905-5-lyy,11.0,word,1693897795.5527947,664.0000000000001,420.00000000000006,24.0,17.0,0.0,16
1088,0905-5-lyy,11.0,word,1693897795.584793,652.9999999999999,421.0,11.04536101718726,17.0,0.0,17
1089,0905-5-lyy,11.0,word,1693897795.6168957,612.0,429.0,41.77319714841085,17.0,0.0,12
1090,0905-5-lyy,11.0,word,1693897795.6492083,566.9999999999999,433.99999999999983,45.27692569068709,17.0,0.0,9
1091,0905-5-lyy,11.0,word,1693897795.6811814,537.0000000000001,437.0,30.14962686336267,17.0,0.0,19
1092,0905-5-lyy,11.0,word,1693897795.7134912,517.9999999999998,439.0,19.1049731745428,17.0,0.0,22
1093,0905-5-lyy,11.0,word,1693897795.7448285,507.00000000000006,439.00000000000006,11.0,17.0,0.0,20
1094,0905-5-lyy,11.0,word,1693897795.7611382,500.0,440.00000000000006,7.071067811865476,17.0,0.0,20
1095,0905-5-lyy,11.0,word,1693897795.7935488,495.0,438.9999999999999,5.0990195135927845,17.0,0.0,19
1096,0905-5-lyy,11.0,word,1693897795.82556,492.0,440.00000000000006,3.1622776601683795,17.0,0.0,19
1097,0905-5-lyy,11.0,word,1693897795.8576107,489.00000000000006,440.00000000000017,3.0,17.0,0.0,19
1098,0905-5-lyy,11.0,word,1693897795.8895874,509.00000000000006,437.00000000000006,20.223748416156685,17.0,0.0,22
1099,0905-5-lyy,11.0,word,1693897795.920858,548.0000000000001,433.0,39.20459156782532,17.0,0.0,14
1100,0905-5-lyy,11.0,word,1693897795.9530735,623.9999999999999,425.0,76.4198926981712,17.0,0.0,14
1101,0905-5-lyy,11.0,word,1693897795.9850514,696.0000000000001,419.0,72.24956747275377,17.0,0.0,29
1102,0905-5-lyy,11.0,word,1693897796.0015078,747.0,414.0000000000001,51.24451190127583,17.0,0.0,23
1103,0905-5-lyy,11.0,word,1693897796.0335722,778.9999999999999,412.00000000000006,32.0624390837628,17.0,0.0,28
1104,0905-5-lyy,11.0,word,1693897796.0657294,798.9999999999999,410.0000000000002,20.09975124224178,17.0,0.0,21
1105,0905-5-lyy,11.0,word,1693897796.0967224,814.0000000000001,408.00000000000006,15.132745950421556,17.0,0.0,21
1106,0905-5-lyy,11.0,word,1693897796.1297026,824.0,406.00000000000006,10.198039027185567,17.0,0.0,15
1107,0905-5-lyy,11.0,word,1693897796.161095,831.0,404.00000000000006,7.280109889280518,17.0,0.0,14
1108,0905-5-lyy,11.0,word,1693897796.1930923,835.0000000000001,403.00000000000006,4.123105625617661,17.0,0.0,12
1109,0905-5-lyy,11.0,word,1693897796.2255025,837.9999999999999,404.00000000000006,3.1622776601683795,17.0,0.0,12
1110,0905-5-lyy,11.0,word,1693897796.2575972,860.0,407.00000000000006,22.20360331117452,17.0,0.0,13
1111,0905-5-lyy,11.0,word,1693897796.2895727,892.0000000000002,410.0000000000002,32.14031735997639,17.0,0.0,13
1112,0905-5-lyy,11.0,word,1693897796.305569,919.0,413.0,27.16615541441225,17.0,0.0,24
1113,0905-5-lyy,11.0,word,1693897796.3375752,940.0,414.0,21.02379604162864,17.0,0.0,25
1114,0905-5-lyy,11.0,word,1693897796.3695445,957.0,415.00000000000006,17.029386365926403,17.0,0.0,26
1115,0905-5-lyy,11.0,word,1693897796.4011185,968.0,417.0000000000001,11.180339887498947,17.0,0.0,21
1116,0905-5-lyy,11.0,word,1693897796.4331238,969.0,420.0,3.1622776601683795,17.0,0.0,19
1117,0905-5-lyy,11.0,word,1693897796.4651008,952.0000000000002,421.0000000000001,17.029386365926403,17.0,0.0,27
1118,0905-5-lyy,11.0,word,1693897796.4974978,937.0,420.00000000000006,15.033296378372908,17.0,0.0,24
1119,0905-5-lyy,11.0,word,1693897796.5295262,904.0,416.00000000000006,33.24154027718932,17.0,0.0,21
1127,0905-5-lyy,11.0,word,1693897796.9451838,801.0000000000001,458.0000000000001,53.46026561849464,17.0,0.0,4
1128,0905-5-lyy,11.0,word,1693897796.977583,808.0000000000001,427.0000000000001,31.78049716414141,17.0,0.0,14
1129,0905-5-lyy,11.0,word,1693897797.008805,845.9999999999999,412.00000000000006,40.85339643163099,17.0,0.0,12
1130,0905-5-lyy,11.0,word,1693897797.0409284,878.0,409.0000000000002,32.14031735997639,17.0,0.0,13
1131,0905-5-lyy,11.0,word,1693897797.073109,897.0000000000001,405.0,19.4164878389476,17.0,0.0,17
1132,0905-5-lyy,11.0,word,1693897797.0890827,910.0,402.0,13.341664064126334,17.0,0.0,20
1133,0905-5-lyy,11.0,word,1693897797.1211066,918.0000000000005,401.0,8.06225774829855,17.0,0.0,20
1134,0905-5-lyy,11.0,word,1693897797.1531374,923.0,399.00000000000006,5.385164807134504,17.0,0.0,21
1135,0905-5-lyy,11.0,word,1693897797.1847615,927.0,397.00000000000006,4.47213595499958,17.0,0.0,21
1136,0905-5-lyy,11.0,word,1693897797.2169223,930.0,396.0000000000001,3.1622776601683795,17.0,0.0,20
1137,0905-5-lyy,11.0,word,1693897797.24905,932.0,396.0,2.0,17.0,0.0,20
1138,0905-5-lyy,11.0,word,1693897797.280763,934.0,397.00000000000006,2.23606797749979,17.0,0.0,22
1139,0905-5-lyy,11.0,word,1693897797.3128912,935.0,396.0,1.4142135623730951,17.0,0.0,20
1140,0905-5-lyy,11.0,word,1693897797.3450017,914.0,389.0,22.13594362117865,17.0,0.0,18
1141,0905-5-lyy,11.0,word,1693897797.3613636,870.0,374.0,46.48655719667784,17.0,0.0,3
1142,0905-5-lyy,11.0,word,1693897797.3933544,824.0,360.0,48.08326112068523,17.0,0.0,5
1143,0905-5-lyy,11.0,word,1693897797.4254646,785.0,350.00000000000006,40.26164427839479,17.0,0.0,15
1144,0905-5-lyy,11.0,word,1693897797.4573858,755.9999999999999,343.00000000000006,29.8328677803526,17.0,0.0,5
1145,0905-5-lyy,11.0,word,1693897797.489383,735.9999999999999,340.0,20.223748416156685,17.0,0.0,18
1146,0905-5-lyy,11.0,word,1693897797.5214658,723.0000000000001,337.0,13.341664064126334,17.0,0.0,20
1147,0905-5-lyy,11.0,word,1693897797.553355,713.0,337.00000000000006,10.0,17.0,0.0,23
1148,0905-5-lyy,11.0,word,1693897797.5853636,693.0000000000001,338.0,20.024984394500787,17.0,0.0,28
1149,0905-5-lyy,11.0,word,1693897797.6175337,674.9999999999999,338.0,18.0,17.0,0.0,29
1150,0905-5-lyy,11.0,word,1693897797.6335137,659.9999999999999,337.00000000000006,15.033296378372908,17.0,0.0,32
