original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1313,0903-5-cx,4.0,word,1693728091.4447708,691.9999999999998,462.9999999999999,6.082762530298219,4.0,0.0,21
1314,0903-5-cx,4.0,word,1693728091.477954,685.9999999999999,464.0000000000001,6.082762530298219,4.0,0.0,20
1315,0903-5-cx,4.0,word,1693728091.5091276,680.9999999999998,464.00000000000006,5.0,4.0,0.0,21
1316,0903-5-cx,4.0,word,1693728091.540315,676.9999999999999,466.0,4.47213595499958,4.0,0.0,20
1317,0903-5-cx,4.0,word,1693728091.5725875,674.0,466.00000000000006,3.0,4.0,0.0,21
1318,0903-5-cx,4.0,word,1693728091.6051483,670.9999999999998,466.0,3.0,4.0,0.0,20
1319,0903-5-cx,4.0,word,1693728091.6370566,680.9999999999999,466.0,10.0,4.0,0.0,22
1320,0903-5-cx,4.0,word,1693728091.6690853,712.0,465.0,31.016124838541646,4.0,0.0,19
1321,0903-5-cx,4.0,word,1693728091.6850555,764.9999999999997,462.9999999999999,53.03772242470448,4.0,0.0,11
1322,0903-5-cx,4.0,word,1693728091.7165322,815.9999999999998,460.00000000000006,51.0881590977792,4.0,0.0,9
1323,0903-5-cx,4.0,word,1693728091.7487144,855.0,459.0000000000001,39.01281840626232,4.0,0.0,12
1324,0903-5-cx,4.0,word,1693728091.7810092,883.9999999999997,458.0,29.017236257093817,4.0,0.0,31
1325,0903-5-cx,4.0,word,1693728091.8130102,902.0,458.0000000000001,18.0,4.0,0.0,34
1326,0903-5-cx,4.0,word,1693728091.8444142,908.0,457.00000000000006,6.082762530298219,4.0,0.0,43
1327,0903-5-cx,4.0,word,1693728091.8775384,909.0,457.00000000000006,1.0,4.0,0.0,47
1328,0903-5-cx,4.0,word,1693728091.9097931,910.0,455.00000000000017,2.23606797749979,4.0,0.0,51
1329,0903-5-cx,4.0,word,1693728091.940805,910.9999999999998,454.00000000000006,1.4142135623730951,4.0,0.0,53
1330,0903-5-cx,4.0,word,1693728091.9567697,912.9999999999998,453.0,2.23606797749979,4.0,0.0,54
1331,0903-5-cx,4.0,word,1693728091.9887707,913.9999999999998,452.00000000000006,1.4142135623730951,4.0,0.0,53
1332,0903-5-cx,4.0,word,1693728092.0211203,915.0,451.00000000000006,1.4142135623730951,4.0,0.0,53
1333,0903-5-cx,4.0,word,1693728092.0523963,915.0,450.0,1.0,4.0,0.0,53
1334,0903-5-cx,4.0,word,1693728092.0850885,916.0,450.0,1.0,4.0,0.0,53
1335,0903-5-cx,4.0,word,1693728092.1163564,916.0,449.0000000000001,1.0,4.0,0.0,53
1336,0903-5-cx,4.0,word,1693728092.1491024,916.0,450.0,1.0,4.0,0.0,53
1337,0903-5-cx,4.0,word,1693728092.1810732,917.0,450.0,1.0,4.0,0.0,53
1338,0903-5-cx,4.0,word,1693728092.213185,917.0,450.0,0.0,4.0,0.0,53
1339,0903-5-cx,4.0,word,1693728092.2451851,920.0,450.00000000000006,3.0,4.0,0.0,54
1340,0903-5-cx,4.0,word,1693728092.2611003,923.0,450.00000000000006,3.0,4.0,0.0,55
1341,0903-5-cx,4.0,word,1693728092.2930715,927.0,450.0,4.0,4.0,0.0,53
1342,0903-5-cx,4.0,word,1693728092.3244953,931.0,450.0,4.0,4.0,0.0,54
1343,0903-5-cx,4.0,word,1693728092.356667,934.0,450.0,3.0,4.0,0.0,53
1344,0903-5-cx,4.0,word,1693728092.3888612,938.0,450.00000000000006,4.0,4.0,0.0,53
1345,0903-5-cx,4.0,word,1693728092.4210622,941.0,449.0,3.1622776601683795,4.0,0.0,54
1346,0903-5-cx,4.0,word,1693728092.455183,944.0,448.0,3.1622776601683795,4.0,0.0,53
1347,0903-5-cx,4.0,word,1693728092.4851668,945.9999999999998,448.00000000000006,2.0,4.0,0.0,54
1348,0903-5-cx,4.0,word,1693728092.501168,948.0,447.00000000000006,2.23606797749979,4.0,0.0,49
1349,0903-5-cx,4.0,word,1693728092.532879,949.0,448.0,1.4142135623730951,4.0,0.0,50
1350,0903-5-cx,4.0,word,1693728092.5644052,949.9999999999995,448.0,1.0,4.0,0.0,48
1351,0903-5-cx,4.0,word,1693728092.5965984,950.9999999999998,447.0000000000001,1.4142135623730951,4.0,0.0,47
1352,0903-5-cx,4.0,word,1693728092.6284454,949.9999999999998,447.00000000000006,1.0,4.0,0.0,48
1353,0903-5-cx,4.0,word,1693728092.6607895,948.0,447.00000000000006,2.0,4.0,0.0,49
1354,0903-5-cx,4.0,word,1693728092.6930916,948.0,447.00000000000006,0.0,4.0,0.0,49
1355,0903-5-cx,4.0,word,1693728092.7243435,946.9999999999998,447.0000000000001,1.0,4.0,0.0,53
1356,0903-5-cx,4.0,word,1693728092.756343,946.9999999999998,447.0000000000001,0.0,4.0,0.0,53
1357,0903-5-cx,4.0,word,1693728092.772308,945.9999999999998,448.00000000000006,1.4142135623730951,4.0,0.0,54
1358,0903-5-cx,4.0,word,1693728092.8048694,944.9999999999998,448.0,1.0,4.0,0.0,54
1359,0903-5-cx,4.0,word,1693728092.837084,944.0,448.0,1.0,4.0,0.0,53
1360,0903-5-cx,4.0,word,1693728092.8685274,944.0,448.0,0.0,4.0,0.0,53
1361,0903-5-cx,4.0,word,1693728092.9005525,942.9999999999998,449.0,1.4142135623730951,4.0,0.0,53
1362,0903-5-cx,4.0,word,1693728092.9331243,942.0,448.00000000000006,1.4142135623730951,4.0,0.0,53
1363,0903-5-cx,4.0,word,1693728092.964559,942.0,448.00000000000006,0.0,4.0,0.0,53
1364,0903-5-cx,4.0,word,1693728092.9975631,947.0,448.00000000000006,5.0,4.0,0.0,53
1365,0903-5-cx,4.0,word,1693728093.029183,960.0,448.00000000000006,13.0,4.0,0.0,40
1366,0903-5-cx,4.0,word,1693728093.0451858,977.0,449.00000000000006,17.029386365926403,4.0,0.0,40
1367,0903-5-cx,4.0,word,1693728093.07624,996.0,448.00000000000006,19.026297590440446,4.0,0.0,31
1368,0903-5-cx,4.0,word,1693728093.1087434,1012.9999999999998,448.0,17.0,4.0,0.0,49
1369,0903-5-cx,4.0,word,1693728093.1411014,1026.0,448.0,13.0,4.0,0.0,47
1370,0903-5-cx,4.0,word,1693728093.173005,1037.0,448.0,11.0,4.0,0.0,45
1371,0903-5-cx,4.0,word,1693728093.2042663,1045.0,448.0,8.0,4.0,0.0,46
1372,0903-5-cx,4.0,word,1693728093.2364566,1051.0,449.00000000000006,6.082762530298219,4.0,0.0,45
1373,0903-5-cx,4.0,word,1693728093.2687557,1054.9999999999998,450.0,4.123105625617661,4.0,0.0,45
1374,0903-5-cx,4.0,word,1693728093.3010871,1056.9999999999998,449.00000000000006,2.23606797749979,4.0,0.0,44
1375,0903-5-cx,4.0,word,1693728093.3326132,1054.9999999999998,450.0,2.23606797749979,4.0,0.0,45
1376,0903-5-cx,4.0,word,1693728093.348677,1052.0,450.0,3.0,4.0,0.0,45
1377,0903-5-cx,4.0,word,1693728093.380864,1050.9999999999998,450.0,1.0,4.0,0.0,45
1378,0903-5-cx,4.0,word,1693728093.4123626,1050.0,450.00000000000006,1.0,4.0,0.0,46
1379,0903-5-cx,4.0,word,1693728093.444348,1049.0,450.0,1.0,4.0,0.0,46
1380,0903-5-cx,4.0,word,1693728093.4768355,1048.0,450.0,1.0,4.0,0.0,46
1381,0903-5-cx,4.0,word,1693728093.5088758,1048.0,450.0,0.0,4.0,0.0,46
1382,0903-5-cx,4.0,word,1693728093.5404809,1047.0,450.00000000000006,1.0,4.0,0.0,46
1383,0903-5-cx,4.0,word,1693728093.572853,1045.9999999999998,450.0,1.0,4.0,0.0,46
1384,0903-5-cx,4.0,word,1693728093.5888543,1045.0000000000002,450.0,1.0,4.0,0.0,46
1385,0903-5-cx,4.0,word,1693728093.6211927,1045.0,449.00000000000006,1.0,4.0,0.0,46
1386,0903-5-cx,4.0,word,1693728093.6533573,1043.9999999999998,449.0000000000001,1.0,4.0,0.0,46
1387,0903-5-cx,4.0,word,1693728093.684358,1043.0,448.00000000000006,1.4142135623730951,4.0,0.0,45
1388,0903-5-cx,4.0,word,1693728093.7165184,1041.0,447.00000000000006,2.23606797749979,4.0,0.0,45
1389,0903-5-cx,4.0,word,1693728093.748995,1039.9999999999998,447.00000000000006,1.0,4.0,0.0,45
1390,0903-5-cx,4.0,word,1693728093.78027,1037.9999999999998,447.0,2.0,4.0,0.0,44
1391,0903-5-cx,4.0,word,1693728093.8127704,1036.0,447.00000000000006,2.0,4.0,0.0,45
1392,0903-5-cx,4.0,word,1693728093.8444796,1036.0,447.00000000000006,0.0,4.0,0.0,45
1393,0903-5-cx,4.0,word,1693728093.8764763,1034.9999999999998,447.00000000000006,1.0,4.0,0.0,46
1394,0903-5-cx,4.0,word,1693728093.8924758,1034.0,447.00000000000006,1.0,4.0,0.0,46
1395,0903-5-cx,4.0,word,1693728093.9244764,1032.9999999999998,447.00000000000006,1.0,4.0,0.0,47
1396,0903-5-cx,4.0,word,1693728093.9568343,1031.9999999999998,447.00000000000006,1.0,4.0,0.0,46
1397,0903-5-cx,4.0,word,1693728093.9891756,1030.9999999999998,447.00000000000006,1.0,4.0,0.0,46
1398,0903-5-cx,4.0,word,1693728094.0203304,1029.9999999999998,447.0,1.0,4.0,0.0,47
1399,0903-5-cx,4.0,word,1693728094.052457,1029.9999999999998,447.0,0.0,4.0,0.0,47
1400,0903-5-cx,4.0,word,1693728094.0847237,1029.0,447.00000000000006,1.0,4.0,0.0,47
1401,0903-5-cx,4.0,word,1693728094.1167903,1027.9999999999998,447.00000000000006,1.0,4.0,0.0,47
1402,0903-5-cx,4.0,word,1693728094.1329095,1024.0,448.0,4.123105625617661,4.0,0.0,47
1403,0903-5-cx,4.0,word,1693728094.1645367,1016.0,449.0,8.06225774829855,4.0,0.0,49
1404,0903-5-cx,4.0,word,1693728094.1966455,1006.9999999999998,449.00000000000006,9.0,4.0,0.0,43
1405,0903-5-cx,4.0,word,1693728094.228242,998.0,450.00000000000006,9.055385138137416,4.0,0.0,34
1406,0903-5-cx,4.0,word,1693728094.260686,991.0,450.00000000000006,7.0,4.0,0.0,26
1407,0903-5-cx,4.0,word,1693728094.293117,984.0,450.00000000000006,7.0,4.0,0.0,33
1408,0903-5-cx,4.0,word,1693728094.3251164,979.0,449.0000000000001,5.0990195135927845,4.0,0.0,39
1409,0903-5-cx,4.0,word,1693728094.3567226,973.9999999999998,449.00000000000006,5.0,4.0,0.0,38
1410,0903-5-cx,4.0,word,1693728094.3889124,971.0,449.0,3.0,4.0,0.0,37
1411,0903-5-cx,4.0,word,1693728094.4051468,967.0,449.0000000000001,4.0,4.0,0.0,39
1412,0903-5-cx,4.0,word,1693728094.4372964,978.0,449.00000000000006,11.0,4.0,0.0,39
1413,0903-5-cx,4.0,word,1693728094.4697535,1041.9999999999995,447.0,64.03124237432849,4.0,0.0,45
1414,0903-5-cx,4.0,word,1693728094.501753,1144.0,445.0,102.0196059588548,4.0,0.0,7
1415,0903-5-cx,4.0,word,1693728094.5327554,1229.0,445.0,85.0,4.0,0.0,4
1416,0903-5-cx,4.0,word,1693728094.5647528,1285.9999999999995,445.0,57.0,4.0,0.0,33
1417,0903-5-cx,4.0,word,1693728094.5967522,1320.9999999999998,443.0,35.05709628591621,4.0,0.0,43
1418,0903-5-cx,4.0,word,1693728094.6282928,1339.9999999999998,443.0,19.0,4.0,0.0,36
1419,0903-5-cx,4.0,word,1693728094.6602907,1332.9999999999995,444.0,7.071067811865476,4.0,0.0,37
1420,0903-5-cx,4.0,word,1693728094.6762908,1325.9999999999998,444.9999999999999,7.071067811865476,4.0,0.0,42
1421,0903-5-cx,4.0,word,1693728094.70829,1320.9999999999995,445.0,5.0,4.0,0.0,42
1422,0903-5-cx,4.0,word,1693728094.7404163,1317.9999999999998,446.0,3.1622776601683795,4.0,0.0,43
1423,0903-5-cx,4.0,word,1693728094.774768,1315.0,447.00000000000017,3.1622776601683795,4.0,0.0,42
1424,0903-5-cx,4.0,word,1693728094.8057196,1313.0,447.0000000000001,2.0,4.0,0.0,42
1425,0903-5-cx,4.0,word,1693728094.836989,1311.9999999999995,447.0,1.0,4.0,0.0,42
1426,0903-5-cx,4.0,word,1693728094.8691003,1310.9999999999995,447.0,1.0,4.0,0.0,42
1427,0903-5-cx,4.0,word,1693728094.9005606,1309.9999999999998,447.0,1.0,4.0,0.0,42
1428,0903-5-cx,4.0,word,1693728094.9326818,1307.9999999999995,446.0,2.23606797749979,4.0,0.0,41
1429,0903-5-cx,4.0,word,1693728094.9487126,1304.9999999999998,446.0,3.0,4.0,0.0,40
1430,0903-5-cx,4.0,word,1693728094.9810507,1301.0,446.0,4.0,4.0,0.0,39
1431,0903-5-cx,4.0,word,1693728095.0130885,1296.9999999999998,446.0,4.0,4.0,0.0,37
1432,0903-5-cx,4.0,word,1693728095.044344,1292.9999999999998,446.0,4.0,4.0,0.0,35
1433,0903-5-cx,4.0,word,1693728095.0763433,1287.9999999999995,446.0,5.0,4.0,0.0,34
1434,0903-5-cx,4.0,word,1693728095.1087208,1283.9999999999998,446.0,4.0,4.0,0.0,31
1435,0903-5-cx,4.0,word,1693728095.1416588,1286.9999999999998,446.00000000000006,3.0,4.0,0.0,34
1436,0903-5-cx,4.0,word,1693728095.1729856,1291.0,447.0000000000001,4.123105625617661,4.0,0.0,34
1437,0903-5-cx,4.0,word,1693728095.2052724,1293.9999999999998,447.00000000000006,3.0,4.0,0.0,37
1438,0903-5-cx,4.0,word,1693728095.2204893,1298.9999999999998,447.00000000000017,5.0,4.0,0.0,38
1439,0903-5-cx,4.0,word,1693728095.253013,1304.0,448.00000000000006,5.0990195135927845,4.0,0.0,39
1440,0903-5-cx,4.0,word,1693728095.284471,1309.9999999999998,448.0,6.0,4.0,0.0,42
1441,0903-5-cx,4.0,word,1693728095.31647,1317.0,448.0,7.0,4.0,0.0,43
1442,0903-5-cx,4.0,word,1693728095.349368,1322.0,449.00000000000017,5.0990195135927845,4.0,0.0,42
1443,0903-5-cx,4.0,word,1693728095.3803864,1326.0000000000002,448.0,4.123105625617661,4.0,0.0,39
1444,0903-5-cx,4.0,word,1693728095.4136424,1329.9999999999998,448.0,4.0,4.0,0.0,39
1445,0903-5-cx,4.0,word,1693728095.445639,1333.999999999999,449.0,4.123105625617661,4.0,0.0,36
1446,0903-5-cx,4.0,word,1693728095.4768136,1344.0,449.0,10.0,4.0,0.0,33
1447,0903-5-cx,4.0,word,1693728095.4929414,1355.0,449.00000000000017,11.0,4.0,0.0,24
1448,0903-5-cx,4.0,word,1693728095.5243385,1365.9999999999995,449.0000000000001,11.0,4.0,0.0,18
1449,0903-5-cx,4.0,word,1693728095.5564995,1375.9999999999998,450.0,10.04987562112089,4.0,0.0,16
1450,0903-5-cx,4.0,word,1693728095.5885203,1384.0,450.0,8.0,4.0,0.0,15
1451,0903-5-cx,4.0,word,1693728095.6225555,1391.0,450.00000000000006,7.0,4.0,0.0,17
1452,0903-5-cx,4.0,word,1693728095.6535482,1397.0,449.00000000000006,6.082762530298219,4.0,0.0,19
1453,0903-5-cx,4.0,word,1693728095.68481,1404.9999999999998,450.0,8.06225774829855,4.0,0.0,20
1454,0903-5-cx,4.0,word,1693728095.716704,1416.9999999999998,450.0,12.0,4.0,0.0,16
1455,0903-5-cx,4.0,word,1693728095.749089,1425.9999999999998,450.0,9.0,4.0,0.0,15
1456,0903-5-cx,4.0,word,1693728095.764269,1434.0,451.00000000000006,8.06225774829855,4.0,0.0,14
1457,0903-5-cx,4.0,word,1693728095.7963946,1441.0,451.00000000000006,7.0,4.0,0.0,14
1458,0903-5-cx,4.0,word,1693728095.8307817,1446.9999999999998,451.0000000000001,6.0,4.0,0.0,16
1459,0903-5-cx,4.0,word,1693728095.8618028,1451.9999999999998,450.0,5.0990195135927845,4.0,0.0,17
1460,0903-5-cx,4.0,word,1693728095.8930166,1462.9999999999998,451.00000000000006,11.04536101718726,4.0,0.0,22
1461,0903-5-cx,4.0,word,1693728095.9242527,1474.9999999999998,452.0,12.041594578792296,4.0,0.0,34
1462,0903-5-cx,4.0,word,1693728095.9564967,1485.0000000000002,454.0000000000001,10.198039027185567,4.0,0.0,31
1463,0903-5-cx,4.0,word,1693728095.989647,1492.9999999999998,455.0,8.06225774829855,4.0,0.0,29
1464,0903-5-cx,4.0,word,1693728096.0207925,1499.9999999999998,454.0,7.071067811865476,4.0,0.0,28
1465,0903-5-cx,4.0,word,1693728096.0367932,1505.0,455.0,5.0990195135927845,4.0,0.0,27
1466,0903-5-cx,4.0,word,1693728096.0691187,1510.0,454.00000000000017,5.0990195135927845,4.0,0.0,27
1467,0903-5-cx,4.0,word,1693728096.1011744,1508.9999999999998,454.9999999999999,1.4142135623730951,4.0,0.0,27
1468,0903-5-cx,4.0,word,1693728096.1331515,1506.9999999999998,455.0,2.0,4.0,0.0,27
1469,0903-5-cx,4.0,word,1693728096.16476,1505.9999999999995,455.0,1.0,4.0,0.0,27
1470,0903-5-cx,4.0,word,1693728096.1969223,1503.9999999999995,455.0,2.0,4.0,0.0,27
1471,0903-5-cx,4.0,word,1693728096.228499,1503.9999999999995,456.0,1.0,4.0,0.0,27
1472,0903-5-cx,4.0,word,1693728096.260924,1503.0,456.0000000000001,1.0,4.0,0.0,27
1473,0903-5-cx,4.0,word,1693728096.2769234,1503.0,456.0000000000001,0.0,4.0,0.0,27
1474,0903-5-cx,4.0,word,1693728096.3082428,1503.0,456.0000000000001,0.0,4.0,0.0,27
1475,0903-5-cx,4.0,word,1693728096.341216,1503.9999999999995,456.0,1.0,4.0,0.0,27
1476,0903-5-cx,4.0,word,1693728096.3725982,1503.9999999999995,456.0,0.0,4.0,0.0,27
1477,0903-5-cx,4.0,word,1693728096.4050703,1504.9999999999998,456.00000000000006,1.0,4.0,0.0,27
1478,0903-5-cx,4.0,word,1693728096.436959,1504.9999999999998,456.00000000000006,0.0,4.0,0.0,27
1479,0903-5-cx,4.0,word,1693728096.4691072,1501.9999999999998,457.0000000000001,3.1622776601683795,4.0,0.0,28
1480,0903-5-cx,4.0,word,1693728096.5004525,1435.9999999999998,457.0,66.0,4.0,0.0,15
1481,0903-5-cx,4.0,word,1693728096.5328338,1158.9999999999998,468.00000000000006,277.2183255125822,4.0,0.0,13
1482,0903-5-cx,4.0,word,1693728096.548823,830.9999999999999,488.00000000000006,328.60919037665394,4.0,0.0,17
1483,0903-5-cx,4.0,word,1693728096.5811312,657.9999999999998,496.00000000000006,173.18487231857176,4.0,0.0,11
1484,0903-5-cx,4.0,word,1693728096.612258,583.0,501.0,75.16648189186454,4.0,0.0,9
1485,0903-5-cx,4.0,word,1693728096.6448274,554.0,506.0,29.42787793912432,4.0,0.0,17
1486,0903-5-cx,4.0,word,1693728096.6772764,537.9999999999999,508.0000000000001,16.1245154965971,4.0,0.0,19
1487,0903-5-cx,4.0,word,1693728096.7082834,524.9999999999999,510.0,13.152946437965904,4.0,0.0,19
1488,0903-5-cx,4.0,word,1693728096.7407334,513.0,513.0,12.36931687685298,4.0,0.0,17
1489,0903-5-cx,4.0,word,1693728096.7724276,508.0,515.9999999999999,5.830951894845301,4.0,0.0,17
1490,0903-5-cx,4.0,word,1693728096.8046167,506.0,518.0000000000001,2.8284271247461903,4.0,0.0,16
1491,0903-5-cx,4.0,word,1693728096.8209295,503.0,519.0,3.1622776601683795,4.0,0.0,15
1492,0903-5-cx,4.0,word,1693728096.8531702,501.0,518.9999999999999,2.0,4.0,0.0,15
1493,0903-5-cx,4.0,word,1693728096.8852165,508.0,518.9999999999999,7.0,4.0,0.0,17
1494,0903-5-cx,4.0,word,1693728096.9167478,547.0,516.0,39.11521443121589,4.0,0.0,17
1495,0903-5-cx,4.0,word,1693728096.9487383,818.9999999999999,498.0,272.5949375905576,4.0,0.0,17
1496,0903-5-cx,4.0,word,1693728096.9821882,1140.9999999999995,477.99999999999983,322.6205201161265,4.0,0.0,32
1497,0903-5-cx,4.0,word,1693728097.012491,1310.9999999999998,465.0,170.49633427144408,4.0,0.0,38
1498,0903-5-cx,4.0,word,1693728097.0448658,1391.0,460.0,80.15609770940699,4.0,0.0,15
1499,0903-5-cx,4.0,word,1693728097.0770416,1425.0,464.0,34.23448553724738,4.0,0.0,14
1505,0903-5-cx,4.0,word,1693728097.34893,1346.9999999999998,523.0,44.64302857109943,4.0,0.0,1
1506,0903-5-cx,4.0,word,1693728097.3651178,1337.9999999999995,496.0,28.46049894151541,4.0,0.0,6
1507,0903-5-cx,4.0,word,1693728097.397117,1329.0,480.0000000000001,18.35755975068582,4.0,0.0,27
1508,0903-5-cx,4.0,word,1693728097.4284558,1325.9999999999998,471.0,9.486832980505138,4.0,0.0,34
1509,0903-5-cx,4.0,word,1693728097.4605846,1371.0,466.0,45.27692569068709,4.0,0.0,14
1510,0903-5-cx,4.0,word,1693728097.493027,1413.9999999999998,461.0000000000001,43.28972164382672,4.0,0.0,15
1511,0903-5-cx,4.0,word,1693728097.5250535,1440.9999999999998,458.0,27.16615541441225,4.0,0.0,14
1512,0903-5-cx,4.0,word,1693728097.5570843,1459.9999999999998,456.0,19.1049731745428,4.0,0.0,19
1513,0903-5-cx,4.0,word,1693728097.5883932,1472.9999999999998,454.9999999999999,13.038404810405298,4.0,0.0,35
1514,0903-5-cx,4.0,word,1693728097.620543,1481.0,453.9999999999999,8.06225774829855,4.0,0.0,31
1515,0903-5-cx,4.0,word,1693728097.6362891,1486.9999999999998,452.00000000000006,6.324555320336759,4.0,0.0,30
1516,0903-5-cx,4.0,word,1693728097.6687784,1492.9999999999995,452.00000000000006,6.0,4.0,0.0,29
1517,0903-5-cx,4.0,word,1693728097.7010908,1496.9999999999998,451.0,4.123105625617661,4.0,0.0,29
1518,0903-5-cx,4.0,word,1693728097.7330909,1499.0,450.0,2.23606797749979,4.0,0.0,29
1519,0903-5-cx,4.0,word,1693728097.7642715,1500.9999999999998,449.0,2.23606797749979,4.0,0.0,28
1520,0903-5-cx,4.0,word,1693728097.796874,1501.9999999999995,449.0000000000001,1.0,4.0,0.0,28
1521,0903-5-cx,4.0,word,1693728097.8289664,1480.9999999999998,450.0,21.02379604162864,4.0,0.0,31
1522,0903-5-cx,4.0,word,1693728097.8603718,1296.9999999999995,459.00000000000006,184.2199772011711,4.0,0.0,38
1523,0903-5-cx,4.0,word,1693728097.8928485,944.0,481.0000000000001,353.6848880006043,4.0,0.0,34
1524,0903-5-cx,4.0,word,1693728097.9098816,712.9999999999998,490.0,231.17525819170183,4.0,0.0,20
1525,0903-5-cx,4.0,word,1693728097.9413335,601.9999999999999,492.9999999999999,111.04053313993047,4.0,0.0,8
1526,0903-5-cx,4.0,word,1693728097.9727952,560.9999999999999,497.0,41.19465984809196,4.0,0.0,21
1527,0903-5-cx,4.0,word,1693728098.004929,541.9999999999999,501.00000000000006,19.4164878389476,4.0,0.0,24
1528,0903-5-cx,4.0,word,1693728098.0372276,532.0000000000002,505.00000000000006,10.770329614269007,4.0,0.0,19
1529,0903-5-cx,4.0,word,1693728098.068474,522.9999999999999,505.9999999999999,9.055385138137416,4.0,0.0,19
1530,0903-5-cx,4.0,word,1693728098.1009014,516.0,505.9999999999999,7.0,4.0,0.0,18
1531,0903-5-cx,4.0,word,1693728098.1323352,513.0,507.00000000000006,3.1622776601683795,4.0,0.0,17
1532,0903-5-cx,4.0,word,1693728098.164291,512.0000000000001,509.00000000000006,2.23606797749979,4.0,0.0,17
1533,0903-5-cx,4.0,word,1693728098.180267,509.9999999999999,512.0000000000001,3.605551275463989,4.0,0.0,17
1534,0903-5-cx,4.0,word,1693728098.2128866,510.0,513.0,1.0,4.0,0.0,17
1535,0903-5-cx,4.0,word,1693728098.2450566,535.0,511.0,25.079872407968907,4.0,0.0,19
1536,0903-5-cx,4.0,word,1693728098.276958,681.9999999999999,497.00000000000017,147.6651617681029,4.0,0.0,14
1537,0903-5-cx,4.0,word,1693728098.3090005,882.0000000000001,477.00000000000017,200.9975124224178,4.0,0.0,19
1538,0903-5-cx,4.0,word,1693728098.340338,1012.0,464.0,130.64838307457157,4.0,0.0,45
1539,0903-5-cx,4.0,word,1693728098.3724444,1084.9999999999995,459.0,73.17103251970687,4.0,0.0,20
1540,0903-5-cx,4.0,word,1693728098.4044802,1123.9999999999998,456.0,39.11521443121589,4.0,0.0,12
1541,0903-5-cx,4.0,word,1693728098.4366274,1147.0,453.0,23.194827009486403,4.0,0.0,8
1542,0903-5-cx,4.0,word,1693728098.452658,1157.0,454.0,10.04987562112089,4.0,0.0,8
1543,0903-5-cx,4.0,word,1693728098.4846275,1135.9999999999998,451.00000000000006,21.213203435596427,4.0,0.0,8
1544,0903-5-cx,4.0,word,1693728098.5169418,1104.0,452.0,32.01562118716424,4.0,0.0,9
1545,0903-5-cx,4.0,word,1693728098.549162,1089.0,452.9999999999999,15.033296378372908,4.0,0.0,16
1546,0903-5-cx,4.0,word,1693728098.5811608,1082.9999999999998,453.0,6.0,4.0,0.0,25
1547,0903-5-cx,4.0,word,1693728098.6124878,1072.0,453.0000000000001,11.0,4.0,0.0,36
1548,0903-5-cx,4.0,word,1693728098.6451385,1058.0000000000002,454.0000000000001,14.0356688476182,4.0,0.0,44
1549,0903-5-cx,4.0,word,1693728098.6768336,1043.9999999999998,455.0,14.0356688476182,4.0,0.0,47
1550,0903-5-cx,4.0,word,1693728098.7089825,1029.9999999999998,457.00000000000006,14.142135623730953,4.0,0.0,48
1551,0903-5-cx,4.0,word,1693728098.7252584,1019.0,457.0000000000001,11.0,4.0,0.0,49
1552,0903-5-cx,4.0,word,1693728098.756632,1010.9999999999998,457.00000000000006,8.0,4.0,0.0,47
1553,0903-5-cx,4.0,word,1693728098.788791,995.0,459.0000000000001,16.1245154965971,4.0,0.0,29
1554,0903-5-cx,4.0,word,1693728098.8210742,976.0,459.00000000000006,19.0,4.0,0.0,41
1555,0903-5-cx,4.0,word,1693728098.852409,960.9999999999998,458.0,15.033296378372908,4.0,0.0,41
1556,0903-5-cx,4.0,word,1693728098.8848577,947.9999999999998,456.0,13.152946437965904,4.0,0.0,52
1557,0903-5-cx,4.0,word,1693728098.9162383,895.9999999999998,456.0,52.0,4.0,0.0,35
1558,0903-5-cx,4.0,word,1693728098.9483285,800.0,458.0,96.02083107326244,4.0,0.0,8
1559,0903-5-cx,4.0,word,1693728098.9806333,725.9999999999999,459.0,74.00675644831355,4.0,0.0,14
1560,0903-5-cx,4.0,word,1693728098.9968443,680.9999999999998,462.0,45.09988913511872,4.0,0.0,20
1561,0903-5-cx,4.0,word,1693728099.0283654,652.0000000000001,462.00000000000017,29.0,4.0,0.0,20
1562,0903-5-cx,4.0,word,1693728099.0613637,635.0,461.00000000000006,17.029386365926403,4.0,0.0,15
1563,0903-5-cx,4.0,word,1693728099.0923522,625.0,462.0,10.04987562112089,4.0,0.0,15
1564,0903-5-cx,4.0,word,1693728099.124669,617.9999999999998,463.0,7.071067811865476,4.0,0.0,13
1565,0903-5-cx,4.0,word,1693728099.1565976,602.9999999999999,464.00000000000006,15.033296378372908,4.0,0.0,17
1566,0903-5-cx,4.0,word,1693728099.1886933,587.9999999999999,465.0,15.033296378372908,4.0,0.0,23
1567,0903-5-cx,4.0,word,1693728099.220718,575.9999999999999,468.0,12.36931687685298,4.0,0.0,27
1568,0903-5-cx,4.0,word,1693728099.2527187,567.9999999999999,469.9999999999999,8.246211251235321,4.0,0.0,27
1569,0903-5-cx,4.0,word,1693728099.2688496,561.9999999999999,469.00000000000006,6.082762530298219,4.0,0.0,28
1570,0903-5-cx,4.0,word,1693728099.3011658,558.0,469.0000000000001,4.0,4.0,0.0,29
1571,0903-5-cx,4.0,word,1693728099.333164,555.0,468.0,3.1622776601683795,4.0,0.0,30
1572,0903-5-cx,4.0,word,1693728099.364767,552.0000000000001,468.00000000000006,3.0,4.0,0.0,34
