original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1034,0903-5-cx,5.0,word,1693728199.653033,1090.0,513.0000000000002,1.0,5.0,0.0,21
1035,0903-5-cx,5.0,word,1693728199.68457,1090.0,512.0000000000001,1.0,5.0,0.0,21
1036,0903-5-cx,5.0,word,1693728199.7165248,1088.9999999999998,511.99999999999994,1.0,5.0,0.0,21
1037,0903-5-cx,5.0,word,1693728199.7490003,1062.0000000000002,498.00000000000006,30.4138126514911,5.0,0.0,16
1038,0903-5-cx,5.0,word,1693728199.780578,994.9999999999999,443.0,86.68333173107735,5.0,0.0,22
1039,0903-5-cx,5.0,word,1693728199.812746,922.9999999999999,382.00000000000006,94.36630754670864,5.0,0.0,13
1040,0903-5-cx,5.0,word,1693728199.8289552,876.9999999999999,337.99999999999994,63.6553218513582,5.0,0.0,1
1041,0903-5-cx,5.0,word,1693728199.8606622,847.9999999999999,310.0,40.311288741492746,5.0,0.0,30
1042,0903-5-cx,5.0,word,1693728199.8930354,830.9999999999999,294.99999999999994,22.67156809750927,5.0,0.0,53
1043,0903-5-cx,5.0,word,1693728199.924449,822.9999999999998,287.0,11.31370849898476,5.0,0.0,53
1044,0903-5-cx,5.0,word,1693728199.9566846,775.0,281.0,48.373546489791295,5.0,0.0,66
1045,0903-5-cx,5.0,word,1693728199.9888248,732.9999999999999,277.00000000000006,42.190046219457976,5.0,0.0,50
1046,0903-5-cx,5.0,word,1693728200.0210874,705.9999999999999,273.0,27.29468812791236,5.0,0.0,52
1047,0903-5-cx,5.0,word,1693728200.052487,689.0,270.0,17.26267650163207,5.0,0.0,58
1048,0903-5-cx,5.0,word,1693728200.084783,679.9999999999999,269.0,9.055385138137416,5.0,0.0,59
1049,0903-5-cx,5.0,word,1693728200.100814,673.9999999999999,269.0,6.0,5.0,0.0,59
1050,0903-5-cx,5.0,word,1693728200.1323786,670.9999999999998,267.99999999999994,3.1622776601683795,5.0,0.0,59
1051,0903-5-cx,5.0,word,1693728200.1651568,667.9999999999998,266.99999999999994,3.1622776601683795,5.0,0.0,60
1052,0903-5-cx,5.0,word,1693728200.1967936,666.0,266.0,2.23606797749979,5.0,0.0,59
1053,0903-5-cx,5.0,word,1693728200.2292478,661.0,265.0,5.0990195135927845,5.0,0.0,59
1054,0903-5-cx,5.0,word,1693728200.2612245,656.9999999999999,266.0,4.123105625617661,5.0,0.0,61
1055,0903-5-cx,5.0,word,1693728200.293223,652.9999999999999,266.0,4.0,5.0,0.0,62
1056,0903-5-cx,5.0,word,1693728200.3252146,650.9999999999998,265.99999999999994,2.0,5.0,0.0,61
1057,0903-5-cx,5.0,word,1693728200.3566654,648.9999999999999,266.0,2.0,5.0,0.0,61
1058,0903-5-cx,5.0,word,1693728200.3736403,649.0,264.99999999999994,1.0,5.0,0.0,59
1059,0903-5-cx,5.0,word,1693728200.4047544,653.0,259.0,7.211102550927978,5.0,0.0,58
1060,0903-5-cx,5.0,word,1693728200.4366794,658.0,252.99999999999994,7.810249675906654,5.0,0.0,49
1061,0903-5-cx,5.0,word,1693728200.469041,662.0,247.99999999999997,6.4031242374328485,5.0,0.0,43
1062,0903-5-cx,5.0,word,1693728200.50061,665.9999999999999,245.99999999999997,4.47213595499958,5.0,0.0,41
1063,0903-5-cx,5.0,word,1693728200.5326405,669.9999999999999,243.99999999999997,4.47213595499958,5.0,0.0,41
1064,0903-5-cx,5.0,word,1693728200.565024,673.0,241.00000000000003,4.242640687119285,5.0,0.0,41
1065,0903-5-cx,5.0,word,1693728200.5963778,676.9999999999999,238.0,5.0,5.0,0.0,50
1066,0903-5-cx,5.0,word,1693728200.6126714,679.9999999999999,236.99999999999997,3.1622776601683795,5.0,0.0,45
1067,0903-5-cx,5.0,word,1693728200.6448145,681.9999999999999,236.99999999999994,2.0,5.0,0.0,45
1068,0903-5-cx,5.0,word,1693728200.6768394,675.9999999999998,235.99999999999994,6.082762530298219,5.0,0.0,46
1069,0903-5-cx,5.0,word,1693728200.708845,670.9999999999999,237.00000000000003,5.0990195135927845,5.0,0.0,40
1070,0903-5-cx,5.0,word,1693728200.740855,665.0000000000001,238.00000000000003,6.082762530298219,5.0,0.0,39
1071,0903-5-cx,5.0,word,1693728200.7725482,660.0000000000001,238.00000000000003,5.0,5.0,0.0,37
1072,0903-5-cx,5.0,word,1693728200.804714,653.9999999999998,238.99999999999994,6.082762530298219,5.0,0.0,38
1073,0903-5-cx,5.0,word,1693728200.8362925,659.9999999999999,273.99999999999994,35.510561809129406,5.0,0.0,59
1087,0903-5-cx,5.0,word,1693728201.4930944,765.9999999999999,509.0000000000001,304.9540949061022,5.0,0.0,55
1088,0903-5-cx,5.0,word,1693728201.5245185,738.9999999999999,426.00000000000006,87.28115489611719,5.0,0.0,34
1089,0903-5-cx,5.0,word,1693728201.5564537,730.0,398.0,29.410882339705484,5.0,0.0,27
1090,0903-5-cx,5.0,word,1693728201.588765,728.0000000000001,391.0,7.280109889280518,5.0,0.0,28
1091,0903-5-cx,5.0,word,1693728201.6210122,725.9999999999999,389.0,2.8284271247461903,5.0,0.0,29
1092,0903-5-cx,5.0,word,1693728201.6528876,726.9999999999999,387.00000000000006,2.23606797749979,5.0,0.0,28
1093,0903-5-cx,5.0,word,1693728201.6850407,787.9999999999999,372.9999999999999,62.5859409132754,5.0,0.0,22
1094,0903-5-cx,5.0,word,1693728201.7011962,899.0,355.0,112.44998888394788,5.0,0.0,3
1095,0903-5-cx,5.0,word,1693728201.7333636,984.9999999999999,346.0,86.46964785403026,5.0,0.0,9
1096,0903-5-cx,5.0,word,1693728201.764855,1034.0,344.99999999999994,49.01020301937138,5.0,0.0,21
1097,0903-5-cx,5.0,word,1693728201.7963147,1068.0,348.0,34.132096331752024,5.0,0.0,29
1098,0903-5-cx,5.0,word,1693728201.8287375,1091.0,350.0,23.08679276123039,5.0,0.0,24
1099,0903-5-cx,5.0,word,1693728201.8611605,1101.0,349.00000000000006,10.04987562112089,5.0,0.0,22
1100,0903-5-cx,5.0,word,1693728201.8923638,1107.9999999999998,349.99999999999994,7.071067811865476,5.0,0.0,19
1101,0903-5-cx,5.0,word,1693728201.9244728,1112.9999999999998,349.9999999999999,5.0,5.0,0.0,20
1102,0903-5-cx,5.0,word,1693728201.9564188,1099.0000000000002,348.0,14.142135623730953,5.0,0.0,22
1103,0903-5-cx,5.0,word,1693728201.9724138,1082.9999999999998,347.0,16.0312195418814,5.0,0.0,25
1104,0903-5-cx,5.0,word,1693728202.0044794,1070.0,344.99999999999994,13.152946437965904,5.0,0.0,30
1105,0903-5-cx,5.0,word,1693728202.0368302,1056.9999999999998,343.99999999999994,13.038404810405298,5.0,0.0,25
