original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
966,0905-3-hfx,4.0,word,1693888024.683352,688.9999999999998,411.00000000000006,16.1245154965971,4.0,0.0,5,5
967,0905-3-hfx,4.0,word,1693888024.6998646,657.9999999999999,404.00000000000006,31.78049716414141,4.0,0.0,5,5
968,0905-3-hfx,4.0,word,1693888024.7321165,624.9999999999998,398.0000000000001,33.54101966249684,4.0,0.0,5,5
969,0905-3-hfx,4.0,word,1693888024.763492,600.9999999999999,394.00000000000006,24.33105012119288,4.0,0.0,10,5
970,0905-3-hfx,4.0,word,1693888024.7954938,584.9999999999999,391.0,16.278820596099706,4.0,0.0,9,5
971,0905-3-hfx,4.0,word,1693888024.8280833,573.0000000000001,388.0000000000001,12.36931687685298,4.0,0.0,9,5
972,0905-3-hfx,4.0,word,1693888024.8600852,565.0000000000001,384.0000000000001,8.94427190999916,4.0,0.0,9,5
973,0905-3-hfx,4.0,word,1693888024.8915017,560.0,381.0000000000001,5.830951894845301,4.0,0.0,8,5
974,0905-3-hfx,4.0,word,1693888024.9246564,555.0,378.0000000000001,5.830951894845301,4.0,0.0,8,4
975,0905-3-hfx,4.0,word,1693888024.9398377,551.9999999999999,376.9999999999999,3.1622776601683795,4.0,0.0,8,4
976,0905-3-hfx,4.0,word,1693888024.971969,559.0,377.0,7.0,4.0,0.0,8,4
977,0905-3-hfx,4.0,word,1693888025.003338,588.9999999999999,374.00000000000006,30.14962686336267,4.0,0.0,9,4
978,0905-3-hfx,4.0,word,1693888025.0354886,665.9999999999999,367.0,77.31752712031083,4.0,0.0,0,4
979,0905-3-hfx,4.0,word,1693888025.067978,749.0,360.0,83.2946576918352,4.0,0.0,0,4
980,0905-3-hfx,4.0,word,1693888025.1000068,812.9999999999999,353.0,64.38167441127949,4.0,0.0,1,4
981,0905-3-hfx,4.0,word,1693888025.1312575,855.9999999999999,349.0,43.18564576337837,4.0,0.0,3,4
982,0905-3-hfx,4.0,word,1693888025.1635702,883.0,347.99999999999994,27.018512172212592,4.0,0.0,2,4
983,0905-3-hfx,4.0,word,1693888025.1958442,905.0,350.0,22.09072203437452,4.0,0.0,3,4
984,0905-3-hfx,4.0,word,1693888025.2117298,956.0,350.0,51.0,4.0,0.0,2,4
985,0905-3-hfx,4.0,word,1693888025.2440362,1003.0,350.0000000000001,47.0,4.0,0.0,4,4
986,0905-3-hfx,4.0,word,1693888025.2760756,1033.0000000000002,349.00000000000017,30.01666203960727,4.0,0.0,7,4
987,0905-3-hfx,4.0,word,1693888025.3074057,1053.0,347.0,20.09975124224178,4.0,0.0,7,4
988,0905-3-hfx,4.0,word,1693888025.339469,1065.0,348.0,12.041594578792296,4.0,0.0,7,4
989,0905-3-hfx,4.0,word,1693888025.371907,1074.0,345.99999999999994,9.219544457292889,4.0,0.0,6,4
990,0905-3-hfx,4.0,word,1693888025.4041195,1078.0000000000002,345.0,4.123105625617661,4.0,0.0,6,4
991,0905-3-hfx,4.0,word,1693888025.4352355,1082.0000000000002,345.00000000000006,4.0,4.0,0.0,6,4
992,0905-3-hfx,4.0,word,1693888025.4675934,1090.9999999999998,346.0000000000001,9.055385138137416,4.0,0.0,7,4
993,0905-3-hfx,4.0,word,1693888025.4835744,1147.0,349.99999999999983,56.1426753904728,4.0,0.0,1,4
994,0905-3-hfx,4.0,word,1693888025.5155728,1228.9999999999998,355.0000000000001,82.15229759416349,4.0,0.0,1,4
995,0905-3-hfx,4.0,word,1693888025.5479746,1290.0,360.0000000000001,61.20457499239743,4.0,0.0,2,4
996,0905-3-hfx,4.0,word,1693888025.579995,1329.0,363.0,39.11521443121589,4.0,0.0,16,4
997,0905-3-hfx,4.0,word,1693888025.6114693,1354.0000000000002,365.0000000000001,25.079872407968907,4.0,0.0,17,4
998,0905-3-hfx,4.0,word,1693888025.643615,1372.0000000000002,365.0,18.0,4.0,0.0,17,4
999,0905-3-hfx,4.0,word,1693888025.6757662,1383.0,365.00000000000006,11.0,4.0,0.0,18,4
1000,0905-3-hfx,4.0,word,1693888025.7080116,1384.9999999999998,365.0,2.0,4.0,0.0,18,4
1001,0905-3-hfx,4.0,word,1693888025.7400064,1379.9999999999998,364.0,5.0990195135927845,4.0,0.0,18,4
1002,0905-3-hfx,4.0,word,1693888025.7560062,1375.0000000000002,364.00000000000006,5.0,4.0,0.0,18,4
1003,0905-3-hfx,4.0,word,1693888025.7874987,1371.0000000000002,364.0000000000001,4.0,4.0,0.0,17,4
1004,0905-3-hfx,4.0,word,1693888025.819474,1369.0,365.0,2.23606797749979,4.0,0.0,17,4
1005,0905-3-hfx,4.0,word,1693888025.851653,1368.0000000000002,364.0,1.4142135623730951,4.0,0.0,17,4
1006,0905-3-hfx,4.0,word,1693888025.8836992,1366.0,364.0,2.0,4.0,0.0,17,4
1007,0905-3-hfx,4.0,word,1693888025.915696,1366.0,364.0,0.0,4.0,0.0,17,4
1008,0905-3-hfx,4.0,word,1693888025.9481645,1365.0,364.0000000000001,1.0,4.0,0.0,17,4
1009,0905-3-hfx,4.0,word,1693888025.9792356,1365.0,364.0000000000001,0.0,4.0,0.0,17,4
1010,0905-3-hfx,4.0,word,1693888026.011666,1366.0,364.0,1.0,4.0,0.0,17,4
1011,0905-3-hfx,4.0,word,1693888026.027696,1376.0000000000002,365.0,10.04987562112089,4.0,0.0,18,4
1012,0905-3-hfx,4.0,word,1693888026.0598395,1395.0,367.0,19.1049731745428,4.0,0.0,18,4
1013,0905-3-hfx,4.0,word,1693888026.092094,1417.0000000000002,368.0000000000001,22.02271554554524,4.0,0.0,20,4
1014,0905-3-hfx,4.0,word,1693888026.1232712,1436.9999999999995,367.0,20.024984394500787,4.0,0.0,6,4
1015,0905-3-hfx,4.0,word,1693888026.1554682,1454.0,369.00000000000006,17.11724276862369,4.0,0.0,5,4
1016,0905-3-hfx,4.0,word,1693888026.1876447,1464.9999999999998,369.0,11.0,4.0,0.0,4,4
1017,0905-3-hfx,4.0,word,1693888026.2196171,1446.0,368.0,19.026297590440446,4.0,0.0,5,4
1018,0905-3-hfx,4.0,word,1693888026.2518177,1239.9999999999995,378.0000000000001,206.24257562394823,4.0,0.0,0,4
1019,0905-3-hfx,4.0,word,1693888026.2837985,848.9999999999999,404.00000000000006,391.8634966413687,4.0,0.0,0,5
1020,0905-3-hfx,4.0,word,1693888026.299948,609.9999999999999,420.0,239.5349661322956,4.0,0.0,0,5
1021,0905-3-hfx,4.0,word,1693888026.3315291,505.0,426.00000000000006,105.17128885774862,4.0,0.0,1,5
1022,0905-3-hfx,4.0,word,1693888026.3635013,458.9999999999999,431.0,46.2709412050371,4.0,0.0,13,5
1023,0905-3-hfx,4.0,word,1693888026.3955014,438.9999999999999,434.0,20.223748416156685,4.0,0.0,12,5
1024,0905-3-hfx,4.0,word,1693888026.427822,430.0000000000001,436.0,9.219544457292889,4.0,0.0,11,5
1025,0905-3-hfx,4.0,word,1693888026.4600194,423.0,435.0,7.071067811865476,4.0,0.0,11,5
1026,0905-3-hfx,4.0,word,1693888026.4914925,434.0,431.0,11.704699910719626,4.0,0.0,11,5
1027,0905-3-hfx,4.0,word,1693888026.5236042,440.0,429.0000000000001,6.324555320336759,4.0,0.0,12,5
1028,0905-3-hfx,4.0,word,1693888026.5562391,444.00000000000006,427.00000000000006,4.47213595499958,4.0,0.0,13,5
1029,0905-3-hfx,4.0,word,1693888026.572136,447.0,426.00000000000006,3.1622776601683795,4.0,0.0,13,5
1030,0905-3-hfx,4.0,word,1693888026.603245,449.0,424.9999999999999,2.23606797749979,4.0,0.0,13,5
1031,0905-3-hfx,4.0,word,1693888026.6352518,450.0,424.0,1.4142135623730951,4.0,0.0,13,5
1032,0905-3-hfx,4.0,word,1693888026.667246,456.0,424.00000000000006,6.0,4.0,0.0,13,5
1033,0905-3-hfx,4.0,word,1693888026.6998198,467.9999999999999,423.0,12.041594578792296,4.0,0.0,13,5
1034,0905-3-hfx,4.0,word,1693888026.7321012,498.9999999999999,421.00000000000006,31.064449134018133,4.0,0.0,8,5
1035,0905-3-hfx,4.0,word,1693888026.7633102,536.0000000000001,417.00000000000006,37.21558813185679,4.0,0.0,3,5
1036,0905-3-hfx,4.0,word,1693888026.7955382,571.0,413.0,35.22782990761707,4.0,0.0,4,5
1037,0905-3-hfx,4.0,word,1693888026.827509,599.0,410.0,28.16025568065745,4.0,0.0,16,5
1038,0905-3-hfx,4.0,word,1693888026.8436542,619.0,410.0000000000001,20.0,4.0,0.0,15,5
1039,0905-3-hfx,4.0,word,1693888026.8756528,633.0000000000001,409.0000000000002,14.0356688476182,4.0,0.0,16,5
1040,0905-3-hfx,4.0,word,1693888026.9080324,641.9999999999999,410.0,9.055385138137416,4.0,0.0,15,5
1041,0905-3-hfx,4.0,word,1693888026.9394667,645.0,410.0,3.0,4.0,0.0,15,5
1042,0905-3-hfx,4.0,word,1693888026.9714973,646.0,410.0,1.0,4.0,0.0,15,5
1043,0905-3-hfx,4.0,word,1693888027.0038772,646.0,410.0,0.0,4.0,0.0,15,5
1044,0905-3-hfx,4.0,word,1693888027.035855,647.0,411.00000000000017,1.4142135623730951,4.0,0.0,15,5
1045,0905-3-hfx,4.0,word,1693888027.0673378,647.0,412.9999999999999,2.0,4.0,0.0,15,5
1046,0905-3-hfx,4.0,word,1693888027.0993302,646.9999999999999,415.0,2.0,4.0,0.0,15,5
1047,0905-3-hfx,4.0,word,1693888027.1153295,646.9999999999999,415.0,0.0,4.0,0.0,15,5
1048,0905-3-hfx,4.0,word,1693888027.1474397,648.0000000000001,415.0,1.0,4.0,0.0,15,5
1049,0905-3-hfx,4.0,word,1693888027.1796212,648.0000000000001,415.0,0.0,4.0,0.0,15,5
1050,0905-3-hfx,4.0,word,1693888027.2117703,648.0,416.0,1.0,4.0,0.0,15,5
1051,0905-3-hfx,4.0,word,1693888027.24375,662.0,414.00000000000006,14.142135623730953,4.0,0.0,16,5
1052,0905-3-hfx,4.0,word,1693888027.2757504,688.9999999999998,411.00000000000006,27.16615541441225,4.0,0.0,15,5
1053,0905-3-hfx,4.0,word,1693888027.307367,714.9999999999999,409.0,26.0768096208106,4.0,0.0,16,5
1054,0905-3-hfx,4.0,word,1693888027.339818,737.0,407.0,22.09072203437452,4.0,0.0,14,5
1055,0905-3-hfx,4.0,word,1693888027.3558185,753.9999999999999,406.00000000000006,17.029386365926403,4.0,0.0,5,5
1056,0905-3-hfx,4.0,word,1693888027.387305,769.0,404.0,15.132745950421556,4.0,0.0,5,5
1057,0905-3-hfx,4.0,word,1693888027.4193003,777.9999999999999,406.00000000000017,9.219544457292889,4.0,0.0,5,5
1058,0905-3-hfx,4.0,word,1693888027.451306,736.0,445.0,57.3149195236284,4.0,0.0,14,5
1072,0905-3-hfx,4.0,word,1693888027.88326,692.0,445.0,44.68780594300866,4.0,0.0,9,5
1073,0905-3-hfx,4.0,word,1693888027.915592,702.9999999999998,431.0,17.804493814764857,4.0,0.0,9,5
1074,0905-3-hfx,4.0,word,1693888027.9315643,708.9999999999999,425.0,8.48528137423857,4.0,0.0,9,5
1075,0905-3-hfx,4.0,word,1693888027.964136,714.9999999999999,420.00000000000006,7.810249675906654,4.0,0.0,9,5
1076,0905-3-hfx,4.0,word,1693888027.996137,718.0000000000001,417.0,4.242640687119285,4.0,0.0,16,5
1077,0905-3-hfx,4.0,word,1693888028.0280216,718.0000000000001,415.0,2.0,4.0,0.0,16,5
1078,0905-3-hfx,4.0,word,1693888028.0596037,718.0000000000001,415.0,0.0,4.0,0.0,16,5
1079,0905-3-hfx,4.0,word,1693888028.0917842,708.9999999999998,412.00000000000006,9.486832980505138,4.0,0.0,9,5
1080,0905-3-hfx,4.0,word,1693888028.1239145,668.9999999999999,388.0,46.647615158762406,4.0,0.0,9,5
1081,0905-3-hfx,4.0,word,1693888028.156109,622.0000000000001,363.00000000000006,53.23532661682466,4.0,0.0,2,4
1082,0905-3-hfx,4.0,word,1693888028.1875317,585.9999999999998,341.00000000000006,42.190046219457976,4.0,0.0,3,4
1083,0905-3-hfx,4.0,word,1693888028.203836,562.0000000000001,327.00000000000006,27.784887978899608,4.0,0.0,5,4
1084,0905-3-hfx,4.0,word,1693888028.2359812,544.9999999999998,315.0,20.808652046684813,4.0,0.0,17,3
1085,0905-3-hfx,4.0,word,1693888028.2681997,536.0000000000001,300.0,17.4928556845359,4.0,0.0,21,3
1086,0905-3-hfx,4.0,word,1693888028.2993035,531.9999999999999,287.0,13.601470508735444,4.0,0.0,55,3
1087,0905-3-hfx,4.0,word,1693888028.3314676,528.0,278.00000000000006,9.848857801796104,4.0,0.0,56,3
1088,0905-3-hfx,4.0,word,1693888028.3637068,525.9999999999999,273.99999999999994,4.47213595499958,4.0,0.0,55,3
1089,0905-3-hfx,4.0,word,1693888028.3955913,524.9999999999999,270.99999999999994,3.1622776601683795,4.0,0.0,55,3
1090,0905-3-hfx,4.0,word,1693888028.4278588,525.0,268.00000000000006,3.0,4.0,0.0,55,3
1091,0905-3-hfx,4.0,word,1693888028.4437425,524.9999999999999,266.00000000000006,2.0,4.0,0.0,56,3
1092,0905-3-hfx,4.0,word,1693888028.5720756,521.9999999999999,279.00000000000006,13.341664064126334,4.0,0.0,56,3
1093,0905-3-hfx,4.0,word,1693888028.6033423,524.0000000000002,276.99999999999994,2.8284271247461903,4.0,0.0,56,3
1094,0905-3-hfx,4.0,word,1693888028.6353805,526.0,275.00000000000006,2.8284271247461903,4.0,0.0,56,3
1095,0905-3-hfx,4.0,word,1693888028.6675055,527.0,272.0,3.1622776601683795,4.0,0.0,55,3
1096,0905-3-hfx,4.0,word,1693888028.6995838,528.0000000000001,268.00000000000006,4.123105625617661,4.0,0.0,55,3
1097,0905-3-hfx,4.0,word,1693888028.7315817,527.9999999999998,263.99999999999994,4.0,4.0,0.0,55,3
1098,0905-3-hfx,4.0,word,1693888028.747668,527.9999999999998,260.0,4.0,4.0,0.0,56,3
1099,0905-3-hfx,4.0,word,1693888028.7795722,528.0,256.00000000000006,4.0,4.0,0.0,56,3
1100,0905-3-hfx,4.0,word,1693888028.8118606,527.9999999999999,252.0,4.0,4.0,0.0,56,2
1101,0905-3-hfx,4.0,word,1693888028.8442905,522.9999999999998,250.00000000000009,5.385164807134504,4.0,0.0,58,2
1102,0905-3-hfx,4.0,word,1693888028.8753965,519.0,248.0,4.47213595499958,4.0,0.0,61,2
1103,0905-3-hfx,4.0,word,1693888028.907719,514.9999999999999,246.0,4.47213595499958,4.0,0.0,65,2
1104,0905-3-hfx,4.0,word,1693888028.9402022,511.0,243.0,5.0,4.0,0.0,65,2
1105,0905-3-hfx,4.0,word,1693888028.9721937,507.00000000000006,242.00000000000009,4.123105625617661,4.0,0.0,64,2
1106,0905-3-hfx,4.0,word,1693888028.987318,504.0,241.00000000000003,3.1622776601683795,4.0,0.0,64,2
1107,0905-3-hfx,4.0,word,1693888029.019734,502.0,239.0,2.8284271247461903,4.0,0.0,64,2
1108,0905-3-hfx,4.0,word,1693888029.0518005,506.0,237.0,4.47213595499958,4.0,0.0,64,2
1109,0905-3-hfx,4.0,word,1693888029.083331,511.0,235.0,5.385164807134504,4.0,0.0,64,2
1110,0905-3-hfx,4.0,word,1693888029.1153646,516.0,234.0,5.0990195135927845,4.0,0.0,64,2
1111,0905-3-hfx,4.0,word,1693888029.147365,521.0,232.00000000000003,5.385164807134504,4.0,0.0,64,2
1112,0905-3-hfx,4.0,word,1693888029.1793892,523.9999999999998,230.99999999999991,3.1622776601683795,4.0,0.0,64,2
1113,0905-3-hfx,4.0,word,1693888029.2113883,528.0,230.00000000000009,4.123105625617661,4.0,0.0,64,2
1114,0905-3-hfx,4.0,word,1693888029.2433655,531.9999999999998,229.0,4.123105625617661,4.0,0.0,64,2
1115,0905-3-hfx,4.0,word,1693888029.2593656,536.0,228.0,4.123105625617661,4.0,0.0,64,2
1116,0905-3-hfx,4.0,word,1693888029.2917411,537.9999999999999,227.0,2.23606797749979,4.0,0.0,61,2
1117,0905-3-hfx,4.0,word,1693888029.32328,539.9999999999998,227.0,2.0,4.0,0.0,54,2
1118,0905-3-hfx,4.0,word,1693888029.3552787,541.0,228.0,1.4142135623730951,4.0,0.0,54,2
1119,0905-3-hfx,4.0,word,1693888029.387865,542.0,227.0,1.4142135623730951,4.0,0.0,54,2
1120,0905-3-hfx,4.0,word,1693888029.4197552,543.9999999999999,226.0,2.23606797749979,4.0,0.0,53,2
1121,0905-3-hfx,4.0,word,1693888029.4520855,545.0,227.0,1.4142135623730951,4.0,0.0,53,2
1122,0905-3-hfx,4.0,word,1693888029.4841485,545.0,227.0,0.0,4.0,0.0,53,2
1123,0905-3-hfx,4.0,word,1693888029.5161228,546.0000000000001,228.00000000000003,1.4142135623730951,4.0,0.0,53,2
1124,0905-3-hfx,4.0,word,1693888029.5320957,546.9999999999999,228.0,1.0,4.0,0.0,53,2
1125,0905-3-hfx,4.0,word,1693888029.5633073,546.9999999999999,228.0,0.0,4.0,0.0,53,2
1126,0905-3-hfx,4.0,word,1693888029.5954764,546.9999999999999,228.0,0.0,4.0,0.0,53,2
1127,0905-3-hfx,4.0,word,1693888029.627479,548.0,228.00000000000003,1.0,4.0,0.0,53,2
1128,0905-3-hfx,4.0,word,1693888029.6598043,547.9999999999999,229.0,1.0,4.0,0.0,53,2
1129,0905-3-hfx,4.0,word,1693888029.692212,548.9999999999999,229.0,1.0,4.0,0.0,53,2
1130,0905-3-hfx,4.0,word,1693888029.7234745,548.9999999999999,229.0,0.0,4.0,0.0,53,2
1131,0905-3-hfx,4.0,word,1693888029.7565036,550.0,230.0,1.4142135623730951,4.0,0.0,53,2
1132,0905-3-hfx,4.0,word,1693888029.7885027,550.0,230.0,0.0,4.0,0.0,53,2
1133,0905-3-hfx,4.0,word,1693888029.804102,550.9999999999999,230.0,1.0,4.0,0.0,53,2
1134,0905-3-hfx,4.0,word,1693888029.8361034,550.9999999999999,230.0,0.0,4.0,0.0,53,2
1135,0905-3-hfx,4.0,word,1693888029.8681116,550.0,230.0,1.0,4.0,0.0,53,2
1136,0905-3-hfx,4.0,word,1693888029.8992517,543.9999999999999,230.0,6.0,4.0,0.0,53,2
1137,0905-3-hfx,4.0,word,1693888029.9314375,530.0,228.00000000000003,14.142135623730953,4.0,0.0,64,2
1138,0905-3-hfx,4.0,word,1693888029.9637115,512.9999999999999,226.0,17.11724276862369,4.0,0.0,64,2
1139,0905-3-hfx,4.0,word,1693888029.995829,496.0,223.00000000000003,17.26267650163207,4.0,0.0,63,2
1140,0905-3-hfx,4.0,word,1693888030.0277455,480.00000000000017,221.0,16.1245154965971,4.0,0.0,13,2
1141,0905-3-hfx,4.0,word,1693888030.0599236,476.0,216.0,6.4031242374328485,4.0,0.0,13,2
1142,0905-3-hfx,4.0,word,1693888030.0760489,476.9999999999999,210.0,6.082762530298219,4.0,0.0,13,2
1143,0905-3-hfx,4.0,word,1693888030.1072464,478.0,206.0,4.123105625617661,4.0,0.0,13,2
1144,0905-3-hfx,4.0,word,1693888030.139272,479.0,203.00000000000003,3.1622776601683795,4.0,0.0,13,2
1145,0905-3-hfx,4.0,word,1693888030.1715815,481.0,200.00000000000003,3.605551275463989,4.0,0.0,13,2
1146,0905-3-hfx,4.0,word,1693888030.203896,482.00000000000006,197.0,3.1622776601683795,4.0,0.0,13,2
1147,0905-3-hfx,4.0,word,1693888030.2359824,483.0,195.0,2.23606797749979,4.0,0.0,13,2
1148,0905-3-hfx,4.0,word,1693888030.2681694,482.9999999999999,194.0,1.0,4.0,0.0,13,2
1149,0905-3-hfx,4.0,word,1693888030.3000834,483.0,193.0,1.0,4.0,0.0,13,2
1150,0905-3-hfx,4.0,word,1693888030.3315432,489.00000000000006,192.00000000000003,6.082762530298219,4.0,0.0,13,1
1151,0905-3-hfx,4.0,word,1693888030.347648,600.9999999999999,173.99999999999994,113.43720729989786,4.0,0.0,0,1
1152,0905-3-hfx,4.0,word,1693888030.3798392,938.0,146.0,338.16120416156554,4.0,0.0,0,1
1153,0905-3-hfx,4.0,word,1693888030.4118395,1195.0,128.0,257.62957904712727,4.0,0.0,0,0
1154,0905-3-hfx,4.0,word,1693888030.444003,1317.0000000000002,119.0,122.3315167894194,4.0,0.0,1,0
1155,0905-3-hfx,4.0,word,1693888030.4762166,1371.0,120.00000000000004,54.00925846556311,4.0,0.0,8,0
1156,0905-3-hfx,4.0,word,1693888030.507498,1397.0,120.0,26.0,4.0,0.0,6,0
1157,0905-3-hfx,4.0,word,1693888030.5399442,1412.0,121.00000000000004,15.033296378372908,4.0,0.0,6,0
1158,0905-3-hfx,4.0,word,1693888030.5713944,1418.9999999999998,121.0,7.0,4.0,0.0,6,0
1159,0905-3-hfx,4.0,word,1693888030.6033988,1421.9999999999998,123.00000000000009,3.605551275463989,4.0,0.0,6,0
1160,0905-3-hfx,4.0,word,1693888030.6193998,1424.0,123.0,2.0,4.0,0.0,6,0
1161,0905-3-hfx,4.0,word,1693888030.6513877,1387.9999999999995,123.00000000000004,36.0,4.0,0.0,7,0
1162,0905-3-hfx,4.0,word,1693888030.6834016,1328.0,122.00000000000004,60.00833275470999,4.0,0.0,1,0
1163,0905-3-hfx,4.0,word,1693888030.71537,1134.9999999999998,113.99999999999996,193.1657319505714,4.0,0.0,0,0
1164,0905-3-hfx,4.0,word,1693888030.7476792,967.0,108.0,168.1071087134628,4.0,0.0,0,0
1165,0905-3-hfx,4.0,word,1693888030.7798977,863.9999999999999,106.0,103.0194156457898,4.0,0.0,1,0
1166,0905-3-hfx,4.0,word,1693888030.811246,808.0,106.00000000000009,56.0,4.0,0.0,2,0
1167,0905-3-hfx,4.0,word,1693888030.843253,777.0,107.0,31.016124838541646,4.0,0.0,1,0
1168,0905-3-hfx,4.0,word,1693888030.8755364,710.9999999999998,109.99999999999996,66.06814663663572,4.0,0.0,1,0
1169,0905-3-hfx,4.0,word,1693888030.8919342,651.0,111.0,60.00833275470999,4.0,0.0,4,0
1170,0905-3-hfx,4.0,word,1693888030.9239104,616.0000000000001,115.0,35.22782990761707,4.0,0.0,10,0
1171,0905-3-hfx,4.0,word,1693888030.955388,597.9999999999998,114.0,18.027756377319943,4.0,0.0,13,0
1172,0905-3-hfx,4.0,word,1693888030.9873888,589.0,114.00000000000004,9.0,4.0,0.0,17,0
1173,0905-3-hfx,4.0,word,1693888031.0194948,582.9999999999999,112.0,6.324555320336759,4.0,0.0,16,0
1174,0905-3-hfx,4.0,word,1693888031.0516765,577.9999999999998,110.99999999999996,5.0990195135927845,4.0,0.0,16,0
1175,0905-3-hfx,4.0,word,1693888031.0838284,573.9999999999998,109.99999999999996,4.123105625617661,4.0,0.0,16,0
1176,0905-3-hfx,4.0,word,1693888031.1162782,571.9999999999998,110.0,2.0,4.0,0.0,16,0
1177,0905-3-hfx,4.0,word,1693888031.1472597,570.9999999999999,111.00000000000006,1.4142135623730951,4.0,0.0,16,0
1178,0905-3-hfx,4.0,word,1693888031.163774,564.0,112.00000000000009,7.071067811865476,4.0,0.0,16,0
1179,0905-3-hfx,4.0,word,1693888031.196023,554.9999999999999,112.00000000000004,9.0,4.0,0.0,16,0
1180,0905-3-hfx,4.0,word,1693888031.2280238,548.0000000000001,112.0,7.0,4.0,0.0,15,0
1181,0905-3-hfx,4.0,word,1693888031.2593226,542.0,112.00000000000006,6.0,4.0,0.0,15,0
1182,0905-3-hfx,4.0,word,1693888031.2915025,538.0,112.00000000000006,4.0,4.0,0.0,15,0
1183,0905-3-hfx,4.0,word,1693888031.3236213,533.9999999999999,111.99999999999996,4.0,4.0,0.0,14,0
1184,0905-3-hfx,4.0,word,1693888031.3559723,531.0,111.99999999999996,3.0,4.0,0.0,14,0
1185,0905-3-hfx,4.0,word,1693888031.3879435,539.9999999999999,112.0,9.0,4.0,0.0,15,0
1186,0905-3-hfx,4.0,word,1693888031.4194512,587.9999999999999,113.00000000000004,48.010415536631214,4.0,0.0,17,0
1187,0905-3-hfx,4.0,word,1693888031.4354303,686.0,114.00000000000004,98.00510190801292,4.0,0.0,0,0
1188,0905-3-hfx,4.0,word,1693888031.467541,773.9999999999999,118.0,88.09086218218096,4.0,0.0,1,0
1189,0905-3-hfx,4.0,word,1693888031.4992297,837.0,120.99999999999996,63.07138812488592,4.0,0.0,3,0
1190,0905-3-hfx,4.0,word,1693888031.531201,875.9999999999999,125.0,39.20459156782532,4.0,0.0,2,0
1191,0905-3-hfx,4.0,word,1693888031.563229,900.0,129.00000000000003,24.33105012119288,4.0,0.0,3,0
1192,0905-3-hfx,4.0,word,1693888031.595225,958.0,134.00000000000006,58.215118311311535,4.0,0.0,2,1
1193,0905-3-hfx,4.0,word,1693888031.6271994,1015.0,140.00000000000003,57.3149195236284,4.0,0.0,3,1
1194,0905-3-hfx,4.0,word,1693888031.6596658,1055.0,145.0,40.311288741492746,4.0,0.0,4,1
1195,0905-3-hfx,4.0,word,1693888031.6756706,1077.9999999999998,148.99999999999997,23.345235059857504,4.0,0.0,4,1
1196,0905-3-hfx,4.0,word,1693888031.707698,1091.0000000000002,151.00000000000003,13.152946437965904,4.0,0.0,4,1
1197,0905-3-hfx,4.0,word,1693888031.7394753,1099.0000000000002,152.0,8.06225774829855,4.0,0.0,4,1
1198,0905-3-hfx,4.0,word,1693888031.7716029,1146.9999999999998,156.99999999999997,48.25971404805462,4.0,0.0,3,1
1199,0905-3-hfx,4.0,word,1693888031.8038647,1192.0,164.00000000000003,45.5411901469428,4.0,0.0,3,1
1200,0905-3-hfx,4.0,word,1693888031.835781,1225.0,166.99999999999997,33.13608305156178,4.0,0.0,7,1
1201,0905-3-hfx,4.0,word,1693888031.86775,1245.9999999999998,170.99999999999991,21.37755832643195,4.0,0.0,11,1
1202,0905-3-hfx,4.0,word,1693888031.9000456,1258.0,174.0,12.36931687685298,4.0,0.0,10,1
1203,0905-3-hfx,4.0,word,1693888031.93205,1268.0,177.99999999999994,10.770329614269007,4.0,0.0,10,1
1204,0905-3-hfx,4.0,word,1693888031.948136,1275.0,179.00000000000009,7.071067811865476,4.0,0.0,10,1
1205,0905-3-hfx,4.0,word,1693888031.9795127,1277.9999999999998,189.00000000000009,10.44030650891055,4.0,0.0,10,1
1206,0905-3-hfx,4.0,word,1693888032.011536,1280.0,196.00000000000003,7.280109889280518,4.0,0.0,10,2
1207,0905-3-hfx,4.0,word,1693888032.0438156,1281.9999999999995,203.00000000000003,7.280109889280518,4.0,0.0,9,2
1208,0905-3-hfx,4.0,word,1693888032.0759392,1282.9999999999998,207.9999999999999,5.0990195135927845,4.0,0.0,9,2
1209,0905-3-hfx,4.0,word,1693888032.1073716,1283.9999999999998,212.00000000000009,4.123105625617661,4.0,0.0,9,2
1210,0905-3-hfx,4.0,word,1693888032.1399765,1259.9999999999998,214.0,24.08318915758459,4.0,0.0,10,2
1211,0905-3-hfx,4.0,word,1693888032.172126,1155.0,221.0,105.23307464861035,4.0,0.0,0,2
1212,0905-3-hfx,4.0,word,1693888032.2037215,985.0,229.00000000000003,170.18813119603846,4.0,0.0,0,2
1213,0905-3-hfx,4.0,word,1693888032.23565,857.0,237.0,128.2497563350512,4.0,0.0,0,2
1214,0905-3-hfx,4.0,word,1693888032.2519026,783.9999999999999,240.99999999999991,73.10950690573696,4.0,0.0,2,2
1215,0905-3-hfx,4.0,word,1693888032.2840436,743.9999999999999,242.0,40.01249804748511,4.0,0.0,6,2
1216,0905-3-hfx,4.0,word,1693888032.3152373,720.9999999999999,242.0,23.0,4.0,0.0,7,2
1217,0905-3-hfx,4.0,word,1693888032.3473053,708.9999999999998,240.0,12.16552506059644,4.0,0.0,7,2
1218,0905-3-hfx,4.0,word,1693888032.3796957,701.0,240.00000000000009,8.0,4.0,0.0,7,2
