original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
272,0905-10-wzx,10.0,word,1693914480.463653,1514.0,296.0,2.23606797749979,35.0,0.0,12,0
273,0905-10-wzx,10.0,word,1693914480.4956057,1513.0000000000002,295.0,1.4142135623730951,35.0,0.0,12,0
274,0905-10-wzx,10.0,word,1693914480.5277972,1462.0000000000002,294.0,51.0098029794274,35.0,0.0,14,0
275,0905-10-wzx,10.0,word,1693914480.5592165,1087.0000000000005,313.0,375.4810248201632,35.0,0.0,0,1
276,0905-10-wzx,10.0,word,1693914480.5912132,706.0000000000001,335.0,381.6346420334506,35.0,0.0,0,1
277,0905-10-wzx,10.0,word,1693914480.6232605,519.0,346.99999999999994,187.3846311734236,35.0,0.0,0,1
278,0905-10-wzx,10.0,word,1693914480.655285,441.0,357.99999999999994,78.77182237323191,35.0,0.0,4,1
279,0905-10-wzx,10.0,word,1693914480.671373,408.0,354.99999999999994,33.13608305156178,35.0,0.0,43,1
280,0905-10-wzx,10.0,word,1693914480.7034616,393.00000000000006,353.0,15.132745950421556,35.0,0.0,42,1
281,0905-10-wzx,10.0,word,1693914480.7354226,386.00000000000006,353.00000000000006,7.0,35.0,0.0,41,1
282,0905-10-wzx,10.0,word,1693914480.76785,380.0000000000001,358.0,7.810249675906654,35.0,0.0,40,1
283,0905-10-wzx,10.0,word,1693914480.7998507,377.0,359.99999999999994,3.605551275463989,35.0,0.0,39,1
284,0905-10-wzx,10.0,word,1693914480.8321483,378.0000000000001,359.00000000000006,1.4142135623730951,35.0,0.0,40,1
285,0905-10-wzx,10.0,word,1693914480.8635154,397.0,359.00000000000006,19.0,35.0,0.0,42,1
286,0905-10-wzx,10.0,word,1693914480.8958569,411.0000000000001,357.99999999999994,14.0356688476182,35.0,0.0,44,1
287,0905-10-wzx,10.0,word,1693914480.9278846,418.0,357.99999999999994,7.0,35.0,0.0,45,1
288,0905-10-wzx,10.0,word,1693914480.9438846,420.00000000000006,358.0,2.0,35.0,0.0,45,1
289,0905-10-wzx,10.0,word,1693914480.975036,423.0,357.9999999999999,3.0,35.0,0.0,45,1
290,0905-10-wzx,10.0,word,1693914481.0071826,428.00000000000006,358.00000000000006,5.0,35.0,0.0,47,1
291,0905-10-wzx,10.0,word,1693914481.0391607,428.00000000000006,358.00000000000006,0.0,35.0,0.0,47,1
292,0905-10-wzx,10.0,word,1693914481.0714853,426.00000000000006,358.00000000000006,2.0,35.0,0.0,46,1
293,0905-10-wzx,10.0,word,1693914481.1035209,425.0,357.0,1.4142135623730951,35.0,0.0,46,1
294,0905-10-wzx,10.0,word,1693914481.1355093,422.00000000000006,357.00000000000006,3.0,35.0,0.0,45,1
295,0905-10-wzx,10.0,word,1693914481.1669416,420.0000000000001,357.0,2.0,35.0,0.0,45,1
296,0905-10-wzx,10.0,word,1693914481.1993158,416.0,356.9999999999999,4.0,35.0,0.0,44,1
297,0905-10-wzx,10.0,word,1693914481.2154508,413.00000000000006,356.0,3.1622776601683795,35.0,0.0,44,1
298,0905-10-wzx,10.0,word,1693914481.2469132,410.0,356.0,3.0,35.0,0.0,44,1
299,0905-10-wzx,10.0,word,1693914481.278916,407.0000000000001,357.00000000000006,3.1622776601683795,35.0,0.0,43,1
300,0905-10-wzx,10.0,word,1693914481.3110695,410.00000000000006,356.99999999999994,3.0,35.0,0.0,44,1
301,0905-10-wzx,10.0,word,1693914481.3430436,413.00000000000006,357.0,3.0,35.0,0.0,44,1
302,0905-10-wzx,10.0,word,1693914481.3751044,417.00000000000006,355.99999999999994,4.123105625617661,35.0,0.0,44,1
303,0905-10-wzx,10.0,word,1693914481.4071047,423.0,356.0,6.0,35.0,0.0,45,1
304,0905-10-wzx,10.0,word,1693914481.439254,430.00000000000006,356.0,7.0,35.0,0.0,47,1
305,0905-10-wzx,10.0,word,1693914481.4554076,435.00000000000006,355.99999999999994,5.0,35.0,0.0,47,1
306,0905-10-wzx,10.0,word,1693914481.4870324,434.00000000000006,356.0,1.0,35.0,0.0,47,1
307,0905-10-wzx,10.0,word,1693914481.5193057,433.0,357.00000000000006,1.4142135623730951,35.0,0.0,47,1
308,0905-10-wzx,10.0,word,1693914481.5512226,432.0,357.0,1.0,35.0,0.0,47,1
309,0905-10-wzx,10.0,word,1693914481.58331,432.0,357.0,0.0,35.0,0.0,47,1
310,0905-10-wzx,10.0,word,1693914481.61525,431.0,357.0,1.0,35.0,0.0,47,1
311,0905-10-wzx,10.0,word,1693914481.6472254,431.0,357.0,0.0,35.0,0.0,47,1
312,0905-10-wzx,10.0,word,1693914481.6792223,430.0000000000001,356.99999999999994,1.0,35.0,0.0,47,1
313,0905-10-wzx,10.0,word,1693914481.711334,429.0,357.0,1.0,35.0,0.0,47,1
314,0905-10-wzx,10.0,word,1693914481.7433765,429.0,357.0,0.0,35.0,0.0,47,1
315,0905-10-wzx,10.0,word,1693914481.759834,428.00000000000006,357.00000000000006,1.0,35.0,0.0,47,1
316,0905-10-wzx,10.0,word,1693914481.7909863,427.0,355.99999999999994,1.4142135623730951,35.0,0.0,46,1
317,0905-10-wzx,10.0,word,1693914481.823871,429.0,355.9999999999999,2.0,35.0,0.0,47,1
318,0905-10-wzx,10.0,word,1693914481.8550477,435.0,354.99999999999994,6.082762530298219,35.0,0.0,47,1
319,0905-10-wzx,10.0,word,1693914481.8870788,444.0,354.00000000000006,9.055385138137416,35.0,0.0,41,1
320,0905-10-wzx,10.0,word,1693914481.9193642,454.0000000000001,353.0,10.04987562112089,35.0,0.0,43,1
321,0905-10-wzx,10.0,word,1693914481.9514203,464.00000000000006,352.99999999999994,10.0,35.0,0.0,43,1
322,0905-10-wzx,10.0,word,1693914481.9836895,473.0000000000001,352.0000000000001,9.055385138137416,35.0,0.0,31,1
323,0905-10-wzx,10.0,word,1693914482.015039,481.0000000000001,352.99999999999994,8.06225774829855,35.0,0.0,29,1
324,0905-10-wzx,10.0,word,1693914482.03113,487.00000000000006,352.9999999999999,6.0,35.0,0.0,30,1
325,0905-10-wzx,10.0,word,1693914482.063288,491.00000000000006,353.0,4.0,35.0,0.0,17,1
326,0905-10-wzx,10.0,word,1693914482.0955002,500.0,351.99999999999994,9.055385138137416,35.0,0.0,16,1
327,0905-10-wzx,10.0,word,1693914482.1275003,509.0000000000002,350.00000000000006,9.219544457292889,35.0,0.0,15,1
328,0905-10-wzx,10.0,word,1693914482.15978,517.0,348.99999999999994,8.06225774829855,35.0,0.0,15,1
329,0905-10-wzx,10.0,word,1693914482.1909635,524.0,348.0,7.071067811865476,35.0,0.0,14,1
330,0905-10-wzx,10.0,word,1693914482.223246,530.0000000000001,346.99999999999994,6.082762530298219,35.0,0.0,13,1
331,0905-10-wzx,10.0,word,1693914482.25548,536.0000000000001,347.00000000000006,6.0,35.0,0.0,13,1
332,0905-10-wzx,10.0,word,1693914482.271454,540.0000000000001,346.0,4.123105625617661,35.0,0.0,12,1
333,0905-10-wzx,10.0,word,1693914482.30364,545.0,343.99999999999994,5.385164807134504,35.0,0.0,11,1
334,0905-10-wzx,10.0,word,1693914482.3357763,549.0,343.0,4.123105625617661,35.0,0.0,11,1
335,0905-10-wzx,10.0,word,1693914482.3677552,561.0000000000001,342.99999999999994,12.0,35.0,0.0,10,1
336,0905-10-wzx,10.0,word,1693914482.3992093,617.0,339.0,56.1426753904728,35.0,0.0,1,1
337,0905-10-wzx,10.0,word,1693914482.4312406,690.0,336.0,73.06161783043132,35.0,0.0,1,1
338,0905-10-wzx,10.0,word,1693914482.4632342,749.0000000000001,335.0,59.00847396772772,35.0,0.0,3,1
339,0905-10-wzx,10.0,word,1693914482.495384,789.0000000000001,335.0,40.0,35.0,0.0,7,1
340,0905-10-wzx,10.0,word,1693914482.5277417,812.0000000000001,334.0,23.021728866442675,35.0,0.0,6,1
341,0905-10-wzx,10.0,word,1693914482.543908,827.0,335.0,15.033296378372908,35.0,0.0,5,1
342,0905-10-wzx,10.0,word,1693914482.5750282,839.0000000000001,336.00000000000006,12.041594578792296,35.0,0.0,5,1
343,0905-10-wzx,10.0,word,1693914482.6071873,808.0,336.00000000000006,31.0,35.0,0.0,6,1
344,0905-10-wzx,10.0,word,1693914482.639657,785.0000000000001,336.00000000000006,23.0,35.0,0.0,7,1
345,0905-10-wzx,10.0,word,1693914482.6711483,729.0,340.0,56.1426753904728,35.0,0.0,1,1
346,0905-10-wzx,10.0,word,1693914482.7032642,660.0000000000001,344.0,69.1158447825099,35.0,0.0,1,1
347,0905-10-wzx,10.0,word,1693914482.735487,603.0000000000001,346.0,57.0350769263968,35.0,0.0,2,1
348,0905-10-wzx,10.0,word,1693914482.7676363,562.0,347.0,41.01219330881976,35.0,0.0,13,1
349,0905-10-wzx,10.0,word,1693914482.7991154,533.0,346.00000000000006,29.017236257093817,35.0,0.0,12,1
350,0905-10-wzx,10.0,word,1693914482.8150976,516.0000000000001,342.99999999999994,17.26267650163207,35.0,0.0,11,1
351,0905-10-wzx,10.0,word,1693914482.8471234,509.0,342.99999999999994,7.0,35.0,0.0,11,1
352,0905-10-wzx,10.0,word,1693914482.8803985,513.0,343.99999999999994,4.123105625617661,35.0,0.0,11,1
353,0905-10-wzx,10.0,word,1693914482.9115143,516.0,346.0,3.605551275463989,35.0,0.0,11,1
354,0905-10-wzx,10.0,word,1693914482.9433992,516.0,347.99999999999994,2.0,35.0,0.0,11,1
355,0905-10-wzx,10.0,word,1693914482.975053,517.0,348.99999999999994,1.4142135623730951,35.0,0.0,11,1
356,0905-10-wzx,10.0,word,1693914483.007211,518.0000000000001,349.99999999999994,1.4142135623730951,35.0,0.0,11,1
357,0905-10-wzx,10.0,word,1693914483.0395958,519.0,350.99999999999994,1.4142135623730951,35.0,0.0,11,1
358,0905-10-wzx,10.0,word,1693914483.0718162,521.0000000000001,350.0,2.23606797749979,35.0,0.0,12,1
359,0905-10-wzx,10.0,word,1693914483.087811,534.9999999999999,347.99999999999994,14.142135623730953,35.0,0.0,12,1
360,0905-10-wzx,10.0,word,1693914483.1189406,583.0000000000001,344.99999999999994,48.0936586256442,35.0,0.0,3,1
361,0905-10-wzx,10.0,word,1693914483.1510313,640.0000000000001,340.0,57.21887800367987,35.0,0.0,2,1
362,0905-10-wzx,10.0,word,1693914483.183072,689.0,332.99999999999994,49.49747468305833,35.0,0.0,3,1
363,0905-10-wzx,10.0,word,1693914483.2152202,724.0,330.0,35.12833614050059,35.0,0.0,9,1
364,0905-10-wzx,10.0,word,1693914483.2473948,747.0,329.0,23.021728866442675,35.0,0.0,9,1
365,0905-10-wzx,10.0,word,1693914483.279518,762.0,328.99999999999994,15.0,35.0,0.0,9,1
366,0905-10-wzx,10.0,word,1693914483.3115573,760.0000000000001,329.0,2.0,35.0,0.0,9,1
367,0905-10-wzx,10.0,word,1693914483.3435595,752.0000000000002,326.99999999999994,8.246211251235321,35.0,0.0,10,1
368,0905-10-wzx,10.0,word,1693914483.3605576,747.9999999999999,327.0,4.0,35.0,0.0,9,1
369,0905-10-wzx,10.0,word,1693914483.3916934,745.0000000000001,328.0,3.1622776601683795,35.0,0.0,9,1
370,0905-10-wzx,10.0,word,1693914483.423767,743.0,329.0,2.23606797749979,35.0,0.0,9,1
371,0905-10-wzx,10.0,word,1693914483.455219,742.0,329.0,1.0,35.0,0.0,9,1
372,0905-10-wzx,10.0,word,1693914483.4873629,812.0,331.0,70.02856560004639,35.0,0.0,0,1
373,0905-10-wzx,10.0,word,1693914483.5198357,974.0,337.0,162.11107303327557,35.0,0.0,0,1
374,0905-10-wzx,10.0,word,1693914483.5509872,1102.9999999999998,341.0,129.0620006043607,35.0,0.0,0,1
375,0905-10-wzx,10.0,word,1693914483.583976,1178.0,342.99999999999994,75.02666192761077,35.0,0.0,2,1
376,0905-10-wzx,10.0,word,1693914483.615542,1217.0000000000002,344.00000000000006,39.01281840626232,35.0,0.0,12,1
377,0905-10-wzx,10.0,word,1693914483.6318629,1239.0000000000005,344.99999999999994,22.02271554554524,35.0,0.0,11,1
378,0905-10-wzx,10.0,word,1693914483.6639495,1253.0,344.99999999999994,14.0,35.0,0.0,9,1
379,0905-10-wzx,10.0,word,1693914483.6959465,1261.0,345.0,8.0,35.0,0.0,9,1
380,0905-10-wzx,10.0,word,1693914483.7273698,1266.0,344.0,5.0990195135927845,35.0,0.0,8,1
381,0905-10-wzx,10.0,word,1693914483.759341,1263.9999999999998,343.9999999999999,2.0,35.0,0.0,8,1
382,0905-10-wzx,10.0,word,1693914483.7913697,1242.0,344.0,22.0,35.0,0.0,9,1
383,0905-10-wzx,10.0,word,1693914483.8236089,1231.0000000000002,342.99999999999994,11.04536101718726,35.0,0.0,11,1
384,0905-10-wzx,10.0,word,1693914483.8558218,1219.0000000000005,343.0,12.0,35.0,0.0,12,1
385,0905-10-wzx,10.0,word,1693914483.8728228,1197.9999999999998,343.0,21.0,35.0,0.0,6,1
386,0905-10-wzx,10.0,word,1693914483.9038968,1176.0000000000002,340.99999999999994,22.09072203437452,35.0,0.0,7,1
387,0905-10-wzx,10.0,word,1693914483.9349935,1155.9999999999998,338.99999999999994,20.09975124224178,35.0,0.0,11,1
388,0905-10-wzx,10.0,word,1693914483.9674711,1138.9999999999998,335.99999999999994,17.26267650163207,35.0,0.0,10,1
389,0905-10-wzx,10.0,word,1693914483.9996204,1126.0,336.0,13.0,35.0,0.0,9,1
390,0905-10-wzx,10.0,word,1693914484.0309193,1114.9999999999998,333.99999999999994,11.180339887498947,35.0,0.0,8,1
391,0905-10-wzx,10.0,word,1693914484.0629842,1108.0000000000002,333.0,7.071067811865476,35.0,0.0,7,1
392,0905-10-wzx,10.0,word,1693914484.095321,1102.0000000000002,333.00000000000006,6.0,35.0,0.0,7,1
393,0905-10-wzx,10.0,word,1693914484.127358,1109.9999999999998,336.00000000000006,8.54400374531753,35.0,0.0,7,1
394,0905-10-wzx,10.0,word,1693914484.1594744,1128.0000000000002,337.0,18.027756377319943,35.0,0.0,9,1
395,0905-10-wzx,10.0,word,1693914484.175358,1183.0,337.9999999999999,55.00909015790027,35.0,0.0,1,1
396,0905-10-wzx,10.0,word,1693914484.2073815,1251.0,338.99999999999994,68.00735254367721,35.0,0.0,1,1
397,0905-10-wzx,10.0,word,1693914484.2398398,1309.0000000000002,341.00000000000006,58.034472514187634,35.0,0.0,2,1
398,0905-10-wzx,10.0,word,1693914484.2711492,1349.0000000000002,343.0,40.049968789001575,35.0,0.0,21,1
399,0905-10-wzx,10.0,word,1693914484.3033953,1375.0000000000002,347.00000000000006,26.30589287593181,35.0,0.0,22,1
400,0905-10-wzx,10.0,word,1693914484.3354564,1391.0000000000002,354.00000000000006,17.46424919657298,35.0,0.0,23,1
401,0905-10-wzx,10.0,word,1693914484.367455,1403.0000000000002,353.99999999999994,12.0,35.0,0.0,24,1
402,0905-10-wzx,10.0,word,1693914484.3995678,1409.0,350.9999999999999,6.708203932499369,35.0,0.0,24,1
403,0905-10-wzx,10.0,word,1693914484.4309146,1410.0000000000002,351.0,1.0,35.0,0.0,24,1
404,0905-10-wzx,10.0,word,1693914484.4469254,1409.0,350.9999999999999,1.0,35.0,0.0,24,1
405,0905-10-wzx,10.0,word,1693914484.4789455,1407.0000000000002,351.99999999999994,2.23606797749979,35.0,0.0,24,1
406,0905-10-wzx,10.0,word,1693914484.5109806,1407.0000000000005,353.0,1.0,35.0,0.0,24,1
407,0905-10-wzx,10.0,word,1693914484.542957,1407.0000000000005,353.0,0.0,35.0,0.0,24,1
408,0905-10-wzx,10.0,word,1693914484.575138,1407.0000000000002,351.99999999999994,1.0,35.0,0.0,24,1
409,0905-10-wzx,10.0,word,1693914484.6071322,1407.0000000000002,351.99999999999994,0.0,35.0,0.0,24,1
410,0905-10-wzx,10.0,word,1693914484.6395147,1408.0,349.99999999999994,2.23606797749979,35.0,0.0,24,1
411,0905-10-wzx,10.0,word,1693914484.67149,1408.0000000000002,348.99999999999994,1.0,35.0,0.0,24,1
412,0905-10-wzx,10.0,word,1693914484.7036643,1409.0,348.0,1.4142135623730951,35.0,0.0,24,1
413,0905-10-wzx,10.0,word,1693914484.7189157,1409.0,348.0,0.0,35.0,0.0,24,1
414,0905-10-wzx,10.0,word,1693914484.750917,1409.0,348.0,0.0,35.0,0.0,24,1
415,0905-10-wzx,10.0,word,1693914484.7829337,1409.0,348.0,0.0,35.0,0.0,24,1
416,0905-10-wzx,10.0,word,1693914484.8150074,1409.0000000000002,347.0000000000001,1.0,35.0,0.0,24,1
417,0905-10-wzx,10.0,word,1693914484.8471885,1409.0000000000002,347.0000000000001,0.0,35.0,0.0,24,1
418,0905-10-wzx,10.0,word,1693914484.8793366,1409.0000000000002,346.00000000000006,1.0,35.0,0.0,24,1
419,0905-10-wzx,10.0,word,1693914484.9116745,1414.0000000000002,347.99999999999994,5.385164807134504,35.0,0.0,24,1
420,0905-10-wzx,10.0,word,1693914484.94359,1429.0,348.99999999999994,15.033296378372908,35.0,0.0,44,1
421,0905-10-wzx,10.0,word,1693914484.975716,1446.0000000000002,349.0,17.0,35.0,0.0,44,1
422,0905-10-wzx,10.0,word,1693914484.991323,1463.0,350.00000000000006,17.029386365926403,35.0,0.0,44,1
423,0905-10-wzx,10.0,word,1693914485.0232377,1477.0,351.99999999999994,14.142135623730953,35.0,0.0,27,1
424,0905-10-wzx,10.0,word,1693914485.0552084,1491.0000000000002,354.0,14.142135623730953,35.0,0.0,29,1
425,0905-10-wzx,10.0,word,1693914485.0876992,1490.0000000000002,351.0,3.1622776601683795,35.0,0.0,29,1
426,0905-10-wzx,10.0,word,1693914485.1197388,1484.0000000000002,349.0,6.324555320336759,35.0,0.0,29,1
427,0905-10-wzx,10.0,word,1693914485.1510465,1480.0000000000002,348.00000000000006,4.123105625617661,35.0,0.0,27,1
428,0905-10-wzx,10.0,word,1693914485.183077,1477.0000000000005,347.0,3.1622776601683795,35.0,0.0,27,1
429,0905-10-wzx,10.0,word,1693914485.2153878,1475.0000000000005,347.0,2.0,35.0,0.0,27,1
430,0905-10-wzx,10.0,word,1693914485.247502,1474.0,347.00000000000006,1.0,35.0,0.0,27,1
431,0905-10-wzx,10.0,word,1693914485.263528,1472.0000000000002,347.00000000000006,2.0,35.0,0.0,34,1
432,0905-10-wzx,10.0,word,1693914485.2956562,1470.0,345.99999999999994,2.23606797749979,35.0,0.0,44,1
433,0905-10-wzx,10.0,word,1693914485.3277233,1469.0,346.0,1.0,35.0,0.0,44,1
434,0905-10-wzx,10.0,word,1693914485.359379,1466.9999999999998,346.00000000000006,2.0,35.0,0.0,44,1
435,0905-10-wzx,10.0,word,1693914485.391363,1466.0,346.0,1.0,35.0,0.0,45,1
436,0905-10-wzx,10.0,word,1693914485.4235532,1465.0000000000005,344.99999999999994,1.4142135623730951,35.0,0.0,44,1
437,0905-10-wzx,10.0,word,1693914485.455169,1463.0000000000002,345.00000000000006,2.0,35.0,0.0,44,1
438,0905-10-wzx,10.0,word,1693914485.4873571,1462.0000000000002,344.0,1.4142135623730951,35.0,0.0,44,1
439,0905-10-wzx,10.0,word,1693914485.503358,1462.0000000000005,342.99999999999994,1.0,35.0,0.0,44,1
440,0905-10-wzx,10.0,word,1693914485.5357163,1460.0000000000002,342.0,2.23606797749979,35.0,0.0,44,1
441,0905-10-wzx,10.0,word,1693914485.5672746,1461.0000000000002,341.9999999999999,1.0,35.0,0.0,44,1
442,0905-10-wzx,10.0,word,1693914485.5993035,1467.0,342.0,6.0,35.0,0.0,44,1
443,0905-10-wzx,10.0,word,1693914485.6315444,1480.0000000000002,342.00000000000006,13.0,35.0,0.0,27,1
444,0905-10-wzx,10.0,word,1693914485.663467,1496.0000000000002,342.0,16.0,35.0,0.0,28,1
445,0905-10-wzx,10.0,word,1693914485.6955457,1514.0000000000005,344.00000000000006,18.110770276274835,35.0,0.0,27,1
446,0905-10-wzx,10.0,word,1693914485.72779,1529.0000000000002,344.0000000000001,15.0,35.0,0.0,7,1
447,0905-10-wzx,10.0,word,1693914485.7598138,1543.0000000000002,343.0,14.0356688476182,35.0,0.0,6,1
448,0905-10-wzx,10.0,word,1693914485.77579,1544.0000000000002,342.99999999999994,1.0,35.0,0.0,5,1
449,0905-10-wzx,10.0,word,1693914485.807789,1492.0000000000005,338.0,52.23983154643591,35.0,0.0,29,1
450,0905-10-wzx,10.0,word,1693914485.838971,1109.0,342.99999999999994,383.03263568526376,35.0,0.0,0,1
451,0905-10-wzx,10.0,word,1693914485.871205,749.0000000000001,352.0,360.11248242736605,35.0,0.0,0,1
452,0905-10-wzx,10.0,word,1693914485.9031231,570.0000000000001,355.9999999999999,179.0446871593793,35.0,0.0,0,1
453,0905-10-wzx,10.0,word,1693914485.9352453,492.0,355.99999999999994,78.0,35.0,0.0,2,1
454,0905-10-wzx,10.0,word,1693914485.9675305,459.0,357.0,33.015148038438355,35.0,0.0,3,1
455,0905-10-wzx,10.0,word,1693914485.999529,445.0000000000001,361.0,14.560219778561036,35.0,0.0,4,1
456,0905-10-wzx,10.0,word,1693914486.0318172,417.00000000000006,372.0,30.083217912982647,35.0,0.0,12,2
457,0905-10-wzx,10.0,word,1693914486.047707,394.00000000000006,381.0,24.698178070456937,35.0,0.0,11,2
458,0905-10-wzx,10.0,word,1693914486.079928,379.00000000000006,384.00000000000006,15.297058540778355,35.0,0.0,10,2
459,0905-10-wzx,10.0,word,1693914486.11131,371.00000000000006,385.00000000000006,8.06225774829855,35.0,0.0,10,2
460,0905-10-wzx,10.0,word,1693914486.143201,368.00000000000017,385.0,3.0,35.0,0.0,10,2
461,0905-10-wzx,10.0,word,1693914486.1753106,366.0,385.0,2.0,35.0,0.0,9,2
462,0905-10-wzx,10.0,word,1693914486.2077167,365.0,384.0,1.4142135623730951,35.0,0.0,9,2
463,0905-10-wzx,10.0,word,1693914486.2391996,365.00000000000006,385.0,1.0,35.0,0.0,9,2
464,0905-10-wzx,10.0,word,1693914486.271676,364.0,386.00000000000006,1.4142135623730951,35.0,0.0,9,2
465,0905-10-wzx,10.0,word,1693914486.3036697,380.0,385.99999999999983,16.0,35.0,0.0,10,2
466,0905-10-wzx,10.0,word,1693914486.3349755,431.0,384.0,51.03920062069938,35.0,0.0,1,2
467,0905-10-wzx,10.0,word,1693914486.3513398,508.00000000000006,382.0,77.02596964660685,35.0,0.0,0,2
468,0905-10-wzx,10.0,word,1693914486.383457,573.0000000000002,378.00000000000006,65.12296062065974,35.0,0.0,1,2
469,0905-10-wzx,10.0,word,1693914486.415603,621.0000000000001,376.9999999999999,48.010415536631214,35.0,0.0,3,2
470,0905-10-wzx,10.0,word,1693914486.4475124,653.0000000000001,381.0,32.2490309931942,35.0,0.0,3,2
471,0905-10-wzx,10.0,word,1693914486.4797237,672.0000000000001,385.0,19.4164878389476,35.0,0.0,4,2
472,0905-10-wzx,10.0,word,1693914486.510928,699.9999999999997,386.9999999999999,28.0713376952364,35.0,0.0,4,2
473,0905-10-wzx,10.0,word,1693914486.543016,725.0,386.99999999999983,25.0,35.0,0.0,3,2
474,0905-10-wzx,10.0,word,1693914486.5749235,741.0000000000001,386.9999999999999,16.0,35.0,0.0,2,2
475,0905-10-wzx,10.0,word,1693914486.5909345,766.0000000000001,499.0,114.75626344561763,35.0,0.0,0,4
476,0905-10-wzx,10.0,word,1693914486.7191894,747.0000000000001,572.0,75.43208866258443,35.0,0.0,2,5
477,0905-10-wzx,10.0,word,1693914486.751247,740.0000000000002,537.0,35.6931365951495,35.0,0.0,4,4
478,0905-10-wzx,10.0,word,1693914486.783041,738.9999999999999,508.9999999999999,28.0178514522438,35.0,0.0,4,4
479,0905-10-wzx,10.0,word,1693914486.8149264,738.9999999999999,475.0,34.0,35.0,0.0,3,3
480,0905-10-wzx,10.0,word,1693914486.8482635,698.0,446.0,50.21951811795888,35.0,0.0,2,3
481,0905-10-wzx,10.0,word,1693914486.863377,639.0000000000001,427.0,61.98386886924694,35.0,0.0,2,3
482,0905-10-wzx,10.0,word,1693914486.8953805,597.0,415.0,43.68065933568311,35.0,0.0,3,2
483,0905-10-wzx,10.0,word,1693914486.9277563,567.0,409.0,30.59411708155671,35.0,0.0,29,2
484,0905-10-wzx,10.0,word,1693914486.9591243,547.0000000000001,408.0,20.024984394500787,35.0,0.0,28,2
485,0905-10-wzx,10.0,word,1693914486.9912786,532.9999999999999,407.0,14.0356688476182,35.0,0.0,27,2
486,0905-10-wzx,10.0,word,1693914487.0233047,525.0,407.0,8.0,35.0,0.0,13,2
487,0905-10-wzx,10.0,word,1693914487.0552783,518.0,405.9999999999999,7.071067811865476,35.0,0.0,12,2
488,0905-10-wzx,10.0,word,1693914487.0869143,512.9999999999999,405.0,5.0990195135927845,35.0,0.0,11,2
489,0905-10-wzx,10.0,word,1693914487.1198883,522.0,402.9999999999999,9.219544457292889,35.0,0.0,12,2
490,0905-10-wzx,10.0,word,1693914487.13589,534.0000000000001,402.0,12.041594578792296,35.0,0.0,27,2
491,0905-10-wzx,10.0,word,1693914487.1673615,543.0,400.0,9.219544457292889,35.0,0.0,28,2
