original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1001,0905-10-wzx,6.0,word,1693914213.8238108,811.0000000000001,380.0,4.0,6.0,0.0,15,2
1002,0905-10-wzx,6.0,word,1693914213.8559294,808.9999999999999,380.0,2.0,6.0,0.0,15,2
1003,0905-10-wzx,6.0,word,1693914213.88699,806.9999999999999,380.0,2.0,6.0,0.0,15,2
1004,0905-10-wzx,6.0,word,1693914213.919263,803.0000000000001,380.0,4.0,6.0,0.0,15,2
1005,0905-10-wzx,6.0,word,1693914213.95151,800.0,380.00000000000006,3.0,6.0,0.0,16,2
1006,0905-10-wzx,6.0,word,1693914213.983667,795.0000000000001,381.0,5.0990195135927845,6.0,0.0,16,2
1007,0905-10-wzx,6.0,word,1693914214.015639,790.0000000000001,381.0,5.0,6.0,0.0,16,2
1008,0905-10-wzx,6.0,word,1693914214.0317247,812.0000000000001,382.0,22.02271554554524,6.0,0.0,15,2
1009,0905-10-wzx,6.0,word,1693914214.0638957,899.0,384.0,87.02298546935747,6.0,0.0,0,2
1010,0905-10-wzx,6.0,word,1693914214.095083,997.0,385.99999999999983,98.02040603874276,6.0,0.0,0,2
1011,0905-10-wzx,6.0,word,1693914214.1270905,1073.0,390.0,76.10519036176179,6.0,0.0,1,2
1012,0905-10-wzx,6.0,word,1693914214.1593218,1119.0,393.00000000000006,46.09772228646444,6.0,0.0,10,2
1013,0905-10-wzx,6.0,word,1693914214.1914058,1148.0,395.00000000000006,29.068883707497267,6.0,0.0,10,2
1014,0905-10-wzx,6.0,word,1693914214.2236671,1166.0,396.9999999999999,18.110770276274835,6.0,0.0,10,2
1015,0905-10-wzx,6.0,word,1693914214.255885,1180.0000000000002,398.00000000000006,14.0356688476182,6.0,0.0,10,2
1016,0905-10-wzx,6.0,word,1693914214.287042,1176.0,398.0,4.0,6.0,0.0,10,2
1017,0905-10-wzx,6.0,word,1693914214.3030372,1165.0,397.0,11.04536101718726,6.0,0.0,10,2
1018,0905-10-wzx,6.0,word,1693914214.3350422,1157.0,395.0,8.246211251235321,6.0,0.0,10,2
1019,0905-10-wzx,6.0,word,1693914214.3674986,1154.0,394.0,3.1622776601683795,6.0,0.0,10,2
1020,0905-10-wzx,6.0,word,1693914214.3996782,1152.0,393.00000000000006,2.23606797749979,6.0,0.0,10,2
1021,0905-10-wzx,6.0,word,1693914214.4317043,1149.9999999999998,391.0,2.8284271247461903,6.0,0.0,10,2
1022,0905-10-wzx,6.0,word,1693914214.4637947,1184.0000000000002,390.0,34.0147027033899,6.0,0.0,9,2
1023,0905-10-wzx,6.0,word,1693914214.4958534,1257.0000000000005,390.0,73.0,6.0,0.0,0,2
1024,0905-10-wzx,6.0,word,1693914214.527305,1326.0,391.0,69.00724599634447,6.0,0.0,1,2
1025,0905-10-wzx,6.0,word,1693914214.5594614,1372.9999999999998,393.00000000000006,47.042533945356304,6.0,0.0,4,2
1026,0905-10-wzx,6.0,word,1693914214.5755763,1402.0,398.0,29.42787793912432,6.0,0.0,8,2
1027,0905-10-wzx,6.0,word,1693914214.607636,1421.0,399.0,19.026297590440446,6.0,0.0,8,2
1028,0905-10-wzx,6.0,word,1693914214.6396196,1434.9999999999998,400.9999999999999,14.142135623730953,6.0,0.0,8,2
1029,0905-10-wzx,6.0,word,1693914214.671843,1446.0,402.9999999999999,11.180339887498947,6.0,0.0,7,2
1030,0905-10-wzx,6.0,word,1693914214.7031438,1453.0000000000002,401.0,7.280109889280518,6.0,0.0,7,2
1031,0905-10-wzx,6.0,word,1693914214.735503,1456.0000000000002,399.0,3.605551275463989,6.0,0.0,7,2
1032,0905-10-wzx,6.0,word,1693914214.7678769,1458.0000000000005,396.0,3.605551275463989,6.0,0.0,7,2
1033,0905-10-wzx,6.0,word,1693914214.799309,1419.0000000000002,393.00000000000006,39.11521443121589,6.0,0.0,8,2
1034,0905-10-wzx,6.0,word,1693914214.8315256,1110.0,411.0,309.5238278388273,6.0,0.0,0,2
1035,0905-10-wzx,6.0,word,1693914214.8475533,775.0000000000002,430.00000000000006,335.538373364359,6.0,0.0,0,3
1036,0905-10-wzx,6.0,word,1693914214.8795533,605.0,445.0,170.66048165876012,6.0,0.0,0,3
1037,0905-10-wzx,6.0,word,1693914214.9110055,527.0000000000001,451.0,78.23042886243178,6.0,0.0,5,3
1038,0905-10-wzx,6.0,word,1693914214.9440038,491.0000000000001,451.0,36.0,6.0,0.0,10,3
1039,0905-10-wzx,6.0,word,1693914214.9750705,473.00000000000006,451.0,18.0,6.0,0.0,10,3
1040,0905-10-wzx,6.0,word,1693914215.007362,466.0000000000001,451.0,7.0,6.0,0.0,10,3
1041,0905-10-wzx,6.0,word,1693914215.0395136,464.0000000000001,450.0000000000001,2.23606797749979,6.0,0.0,10,3
1042,0905-10-wzx,6.0,word,1693914215.071783,464.0000000000001,451.0,1.0,6.0,0.0,10,3
1043,0905-10-wzx,6.0,word,1693914215.087783,462.00000000000017,451.0,2.0,6.0,0.0,9,3
1044,0905-10-wzx,6.0,word,1693914215.1197853,461.00000000000006,452.0,1.4142135623730951,6.0,0.0,9,3
1045,0905-10-wzx,6.0,word,1693914215.150967,460.00000000000017,452.0,1.0,6.0,0.0,9,3
1046,0905-10-wzx,6.0,word,1693914215.1833792,459.00000000000006,450.0,2.23606797749979,6.0,0.0,9,3
1047,0905-10-wzx,6.0,word,1693914215.215534,477.0,449.0,18.027756377319943,6.0,0.0,10,3
1048,0905-10-wzx,6.0,word,1693914215.2489033,573.0000000000001,445.0,96.08329719571452,6.0,0.0,0,3
1049,0905-10-wzx,6.0,word,1693914215.278979,719.0000000000002,437.9999999999999,146.16771189288008,6.0,0.0,0,3
1050,0905-10-wzx,6.0,word,1693914215.3112535,827.0,430.9999999999999,108.2266141020775,6.0,0.0,0,3
1051,0905-10-wzx,6.0,word,1693914215.3432536,894.9999999999999,427.0,68.11754546370561,6.0,0.0,2,3
1052,0905-10-wzx,6.0,word,1693914215.3757362,933.9999999999998,426.0,39.01281840626232,6.0,0.0,10,3
1053,0905-10-wzx,6.0,word,1693914215.391045,957.0,425.00000000000006,23.021728866442675,6.0,0.0,9,3
1054,0905-10-wzx,6.0,word,1693914215.423198,970.0,424.0,13.038404810405298,6.0,0.0,8,3
1055,0905-10-wzx,6.0,word,1693914215.4551115,977.0,425.00000000000006,7.071067811865476,6.0,0.0,8,3
1056,0905-10-wzx,6.0,word,1693914215.4875765,979.9999999999995,425.99999999999983,3.1622776601683795,6.0,0.0,8,3
1057,0905-10-wzx,6.0,word,1693914215.5196068,981.0,428.0,2.23606797749979,6.0,0.0,8,3
1058,0905-10-wzx,6.0,word,1693914215.5509694,957.0,430.0,24.08318915758459,6.0,0.0,9,3
1059,0905-10-wzx,6.0,word,1693914215.5831127,946.0,430.0,11.0,6.0,0.0,9,3
1060,0905-10-wzx,6.0,word,1693914215.615029,917.9999999999995,430.0,28.0,6.0,0.0,10,3
1061,0905-10-wzx,6.0,word,1693914215.6474738,882.0000000000002,431.0,36.013886210738214,6.0,0.0,3,3
1062,0905-10-wzx,6.0,word,1693914215.6635554,848.9999999999999,432.9999999999999,33.06055050963308,6.0,0.0,8,3
1063,0905-10-wzx,6.0,word,1693914215.695502,821.0000000000001,434.0,28.0178514522438,6.0,0.0,7,3
1064,0905-10-wzx,6.0,word,1693914215.727477,801.0,435.0,20.024984394500787,6.0,0.0,6,3
1065,0905-10-wzx,6.0,word,1693914215.759474,789.0000000000001,436.0,12.041594578792296,6.0,0.0,5,3
1066,0905-10-wzx,6.0,word,1693914215.791476,815.0,436.0,26.0,6.0,0.0,6,3
1067,0905-10-wzx,6.0,word,1693914215.8237095,828.9999999999998,435.9999999999999,14.0,6.0,0.0,7,3
1068,0905-10-wzx,6.0,word,1693914215.855746,856.9999999999998,437.9999999999999,28.0713376952364,6.0,0.0,3,3
1069,0905-10-wzx,6.0,word,1693914215.887817,895.0,441.0,38.11823710509184,6.0,0.0,2,3
1070,0905-10-wzx,6.0,word,1693914215.9191873,929.9999999999998,442.9999999999999,35.05709628591621,6.0,0.0,1,3
1071,0905-10-wzx,6.0,word,1693914215.9354496,1047.0,447.0,117.06835610018618,6.0,0.0,0,3
1072,0905-10-wzx,6.0,word,1693914215.9675455,1205.9999999999998,447.0,159.0,6.0,0.0,0,3
1073,0905-10-wzx,6.0,word,1693914215.9989183,1304.0,445.0,98.02040603874276,6.0,0.0,1,3
1074,0905-10-wzx,6.0,word,1693914216.030998,1353.0000000000002,446.0,49.01020301937138,6.0,0.0,6,3
1075,0905-10-wzx,6.0,word,1693914216.063034,1380.0000000000002,446.0,27.0,6.0,0.0,20,3
1076,0905-10-wzx,6.0,word,1693914216.0953386,1395.0000000000002,447.0,15.033296378372908,6.0,0.0,21,3
1077,0905-10-wzx,6.0,word,1693914216.1273692,1405.0,448.0,10.04987562112089,6.0,0.0,22,3
1078,0905-10-wzx,6.0,word,1693914216.1596406,1412.0000000000002,447.0,7.071067811865476,6.0,0.0,22,3
1079,0905-10-wzx,6.0,word,1693914216.17564,1416.0000000000002,447.0,4.0,6.0,0.0,22,3
1080,0905-10-wzx,6.0,word,1693914216.2078328,1418.0000000000002,446.9999999999999,2.0,6.0,0.0,22,3
1081,0905-10-wzx,6.0,word,1693914216.2393224,1419.0,448.00000000000006,1.4142135623730951,6.0,0.0,22,3
1082,0905-10-wzx,6.0,word,1693914216.2716424,1418.0000000000002,450.0,2.23606797749979,6.0,0.0,22,3
1083,0905-10-wzx,6.0,word,1693914216.3037586,1418.0000000000002,451.0,1.0,6.0,0.0,22,3
1084,0905-10-wzx,6.0,word,1693914216.33576,1419.0000000000002,452.0,1.4142135623730951,6.0,0.0,22,3
1085,0905-10-wzx,6.0,word,1693914216.3670948,1419.0000000000002,452.0,0.0,6.0,0.0,22,3
1086,0905-10-wzx,6.0,word,1693914216.3994083,1420.0,451.9999999999999,1.0,6.0,0.0,22,3
1087,0905-10-wzx,6.0,word,1693914216.4316645,1421.0,451.0,1.4142135623730951,6.0,0.0,22,3
1088,0905-10-wzx,6.0,word,1693914216.4475513,1422.0,450.9999999999999,1.0,6.0,0.0,22,3
1089,0905-10-wzx,6.0,word,1693914216.4795735,1422.0,450.0,1.0,6.0,0.0,22,3
1090,0905-10-wzx,6.0,word,1693914216.511666,1422.0,450.9999999999999,1.0,6.0,0.0,22,3
1091,0905-10-wzx,6.0,word,1693914216.542978,1422.0,450.0,1.0,6.0,0.0,22,3
1092,0905-10-wzx,6.0,word,1693914216.5751326,1422.0,450.0,0.0,6.0,0.0,22,3
1093,0905-10-wzx,6.0,word,1693914216.6074471,1422.0000000000002,449.0,1.0,6.0,0.0,22,3
1094,0905-10-wzx,6.0,word,1693914216.639419,1431.0,450.00000000000006,9.055385138137416,6.0,0.0,22,3
1095,0905-10-wzx,6.0,word,1693914216.6717043,1446.0000000000005,451.0,15.033296378372908,6.0,0.0,24,3
1096,0905-10-wzx,6.0,word,1693914216.7046213,1464.0000000000002,452.0,18.027756377319943,6.0,0.0,23,3
1097,0905-10-wzx,6.0,word,1693914216.720622,1480.0,454.0,16.1245154965971,6.0,0.0,20,3
1098,0905-10-wzx,6.0,word,1693914216.7518876,1495.0000000000002,456.0,15.132745950421556,6.0,0.0,5,3
1099,0905-10-wzx,6.0,word,1693914216.7829428,1506.0000000000002,457.0,11.04536101718726,6.0,0.0,5,3
1100,0905-10-wzx,6.0,word,1693914216.814965,1475.0,457.0,31.0,6.0,0.0,22,3
1101,0905-10-wzx,6.0,word,1693914216.8474488,1141.0,473.0,334.38301392265726,6.0,0.0,0,3
1102,0905-10-wzx,6.0,word,1693914216.8798363,768.0,490.0,373.3871984950743,6.0,0.0,0,4
1103,0905-10-wzx,6.0,word,1693914216.9109232,574.0,497.0,194.12624758130983,6.0,0.0,0,4
1104,0905-10-wzx,6.0,word,1693914216.9431033,491.00000000000006,498.9999999999999,83.02409288875127,6.0,0.0,8,4
1105,0905-10-wzx,6.0,word,1693914216.975101,455.0,501.0,36.05551275463989,6.0,0.0,8,4
1106,0905-10-wzx,6.0,word,1693914216.991423,440.00000000000006,503.0,15.132745950421556,6.0,0.0,8,4
1107,0905-10-wzx,6.0,word,1693914217.0234532,431.0,498.9999999999999,9.848857801796104,6.0,0.0,8,4
1108,0905-10-wzx,6.0,word,1693914217.0558476,430.0,498.0,1.4142135623730951,6.0,0.0,8,4
1109,0905-10-wzx,6.0,word,1693914217.087075,431.00000000000006,498.0,1.0,6.0,0.0,8,4
1110,0905-10-wzx,6.0,word,1693914217.1193838,434.0,497.9999999999999,3.0,6.0,0.0,8,4
1111,0905-10-wzx,6.0,word,1693914217.1509173,437.00000000000006,500.00000000000006,3.605551275463989,6.0,0.0,8,4
1112,0905-10-wzx,6.0,word,1693914217.1839144,493.00000000000006,501.0,56.00892785976178,6.0,0.0,8,4
1113,0905-10-wzx,6.0,word,1693914217.214949,703.0000000000001,504.0,210.02142747824567,6.0,0.0,0,4
1114,0905-10-wzx,6.0,word,1693914217.2473466,912.0,510.0,209.0861066642162,6.0,0.0,0,4
1115,0905-10-wzx,6.0,word,1693914217.2634594,1035.0000000000002,515.0000000000001,123.10158406779338,6.0,0.0,1,4
1116,0905-10-wzx,6.0,word,1693914217.2953413,1094.0,512.9999999999999,59.033888572581766,6.0,0.0,4,4
1117,0905-10-wzx,6.0,word,1693914217.3276646,1126.0000000000002,517.0,32.2490309931942,6.0,0.0,7,4
1118,0905-10-wzx,6.0,word,1693914217.3598306,1146.0,515.0,20.09975124224178,6.0,0.0,7,4
1119,0905-10-wzx,6.0,word,1693914217.3910418,1157.0000000000002,516.0,11.04536101718726,6.0,0.0,6,4
1120,0905-10-wzx,6.0,word,1693914217.423017,1160.0,517.0,3.1622776601683795,6.0,0.0,5,4
1121,0905-10-wzx,6.0,word,1693914217.4551685,1161.0,516.9999999999999,1.0,6.0,0.0,5,4
1122,0905-10-wzx,6.0,word,1693914217.4871666,1125.0,513.9999999999999,36.12478373637688,6.0,0.0,7,4
1123,0905-10-wzx,6.0,word,1693914217.519301,1089.0,512.0000000000001,36.05551275463989,6.0,0.0,1,4
1124,0905-10-wzx,6.0,word,1693914217.535297,1006.0,511.0,83.00602387778854,6.0,0.0,0,4
1125,0905-10-wzx,6.0,word,1693914217.567299,924.0,512.0,82.00609733428362,6.0,0.0,1,4
1126,0905-10-wzx,6.0,word,1693914217.5997422,863.0000000000001,511.99999999999983,61.0,6.0,0.0,3,4
1127,0905-10-wzx,6.0,word,1693914217.631739,826.0,509.9999999999999,37.05401462729781,6.0,0.0,7,4
1128,0905-10-wzx,6.0,word,1693914217.6638854,802.9999999999999,508.0,23.08679276123039,6.0,0.0,6,4
1129,0905-10-wzx,6.0,word,1693914217.695804,788.0000000000002,507.00000000000006,15.033296378372908,6.0,0.0,5,4
1130,0905-10-wzx,6.0,word,1693914217.7278335,776.9999999999999,505.9999999999999,11.04536101718726,6.0,0.0,5,4
1131,0905-10-wzx,6.0,word,1693914217.7593195,770.0000000000002,506.99999999999983,7.071067811865476,6.0,0.0,5,4
1132,0905-10-wzx,6.0,word,1693914217.791366,798.0,508.0,28.0178514522438,6.0,0.0,5,4
1133,0905-10-wzx,6.0,word,1693914217.8074622,882.0,509.9999999999999,84.02380615040002,6.0,0.0,0,4
1134,0905-10-wzx,6.0,word,1693914217.838922,1121.0,514.0,239.0334704596827,6.0,0.0,0,4
1135,0905-10-wzx,6.0,word,1693914217.8718898,1310.0000000000002,518.0,189.04232330353963,6.0,0.0,0,4
1136,0905-10-wzx,6.0,word,1693914217.9038906,1418.0,518.0,108.0,6.0,0.0,1,4
1137,0905-10-wzx,6.0,word,1693914217.935054,1472.0,520.0,54.037024344425184,6.0,0.0,13,4
1138,0905-10-wzx,6.0,word,1693914217.9673984,1493.0000000000002,523.9999999999999,21.37755832643195,6.0,0.0,12,4
1139,0905-10-wzx,6.0,word,1693914217.9995737,1505.0,521.9999999999998,12.16552506059644,6.0,0.0,12,4
1140,0905-10-wzx,6.0,word,1693914218.031076,1513.0000000000002,520.0,8.246211251235321,6.0,0.0,12,4
1141,0905-10-wzx,6.0,word,1693914218.0631905,1515.0000000000002,520.0,2.0,6.0,0.0,12,4
1142,0905-10-wzx,6.0,word,1693914218.0790749,1516.9999999999998,520.9999999999999,2.23606797749979,6.0,0.0,12,4
1143,0905-10-wzx,6.0,word,1693914218.1113412,1518.0,522.9999999999999,2.23606797749979,6.0,0.0,12,4
1144,0905-10-wzx,6.0,word,1693914218.1436818,1519.0000000000002,522.0,1.4142135623730951,6.0,0.0,12,4
1145,0905-10-wzx,6.0,word,1693914218.1759048,1520.0000000000005,520.0000000000001,2.23606797749979,6.0,0.0,12,4
1146,0905-10-wzx,6.0,word,1693914218.2072675,1520.0000000000005,520.0000000000001,0.0,6.0,0.0,12,4
1147,0905-10-wzx,6.0,word,1693914218.2393932,1519.0000000000002,521.0,1.4142135623730951,6.0,0.0,12,4
1148,0905-10-wzx,6.0,word,1693914218.2710063,1519.0000000000002,522.0,1.0,6.0,0.0,12,4
1149,0905-10-wzx,6.0,word,1693914218.3038902,1509.0,521.9999999999999,10.0,6.0,0.0,12,4
1150,0905-10-wzx,6.0,word,1693914218.319922,1284.0,506.0,225.5681715136247,6.0,0.0,0,4
1151,0905-10-wzx,6.0,word,1693914218.350996,780.0000000000002,513.9999999999999,504.0634880647477,6.0,0.0,0,4
1152,0905-10-wzx,6.0,word,1693914218.3829238,521.0,551.0,261.6295090390226,6.0,0.0,0,5
1153,0905-10-wzx,6.0,word,1693914218.4151564,419.00000000000006,570.9999999999999,103.94229168149026,6.0,0.0,1,5
1154,0905-10-wzx,6.0,word,1693914218.447351,376.00000000000006,577.9999999999999,43.56604182158393,6.0,0.0,5,5
1155,0905-10-wzx,6.0,word,1693914218.4793491,353.0,578.0,23.0,6.0,0.0,4,5
1156,0905-10-wzx,6.0,word,1693914218.511599,347.0,577.0,6.082762530298219,6.0,0.0,4,5
1157,0905-10-wzx,6.0,word,1693914218.5435162,340.00000000000006,578.0,7.071067811865476,6.0,0.0,4,5
1158,0905-10-wzx,6.0,word,1693914218.5756202,342.0000000000001,629.0,51.03920062069938,6.0,0.0,4,5
1163,0905-10-wzx,6.0,word,1693914218.8477683,754.0000000000001,582.0,66.2872536767062,6.0,0.0,4,5
1164,0905-10-wzx,6.0,word,1693914218.8630297,774.9999999999998,556.9999999999999,32.64965543462902,6.0,0.0,5,5
1165,0905-10-wzx,6.0,word,1693914218.8949544,757.9999999999999,543.9999999999999,21.40093455903269,6.0,0.0,7,5
1166,0905-10-wzx,6.0,word,1693914218.9271984,735.0000000000001,534.0,25.079872407968907,6.0,0.0,8,4
1167,0905-10-wzx,6.0,word,1693914218.959582,725.9999999999998,529.9999999999999,9.848857801796104,6.0,0.0,8,4
1168,0905-10-wzx,6.0,word,1693914218.9918768,721.0000000000001,527.0,5.830951894845301,6.0,0.0,7,4
1169,0905-10-wzx,6.0,word,1693914219.0229166,718.0,522.9999999999999,5.0,6.0,0.0,6,4
1170,0905-10-wzx,6.0,word,1693914219.0550768,716.0,516.9999999999999,6.324555320336759,6.0,0.0,6,4
1171,0905-10-wzx,6.0,word,1693914219.0872023,705.0,480.9999999999999,37.64306044943742,6.0,0.0,6,4
1172,0905-10-wzx,6.0,word,1693914219.1196723,695.0,435.0,47.07440918375928,6.0,0.0,3,3
1173,0905-10-wzx,6.0,word,1693914219.135646,688.0,404.0,31.78049716414141,6.0,0.0,8,2
1174,0905-10-wzx,6.0,word,1693914219.1678426,683.0,384.0,20.615528128088304,6.0,0.0,12,2
1175,0905-10-wzx,6.0,word,1693914219.1998434,679.0000000000001,369.00000000000006,15.524174696260024,6.0,0.0,11,2
1176,0905-10-wzx,6.0,word,1693914219.232122,674.0000000000001,359.99999999999994,10.295630140987,6.0,0.0,11,1
1177,0905-10-wzx,6.0,word,1693914219.263235,671.0000000000002,356.0,5.0,6.0,0.0,11,1
1178,0905-10-wzx,6.0,word,1693914219.2952688,668.0000000000002,352.00000000000006,5.0,6.0,0.0,11,1
1179,0905-10-wzx,6.0,word,1693914219.3276052,667.0,349.0,3.1622776601683795,6.0,0.0,11,1
1180,0905-10-wzx,6.0,word,1693914219.3599038,664.9999999999999,345.99999999999994,3.605551275463989,6.0,0.0,11,1
1181,0905-10-wzx,6.0,word,1693914219.3915849,665.0000000000001,344.0,2.0,6.0,0.0,10,1
1182,0905-10-wzx,6.0,word,1693914219.4074657,664.0,342.99999999999994,1.4142135623730951,6.0,0.0,10,1
1183,0905-10-wzx,6.0,word,1693914219.439654,663.0,341.0,2.23606797749979,6.0,0.0,10,1
1184,0905-10-wzx,6.0,word,1693914219.4709177,705.0000000000001,337.0,42.190046219457976,6.0,0.0,10,1
1185,0905-10-wzx,6.0,word,1693914219.503836,935.0,321.00000000000006,230.5558500667463,6.0,0.0,0,1
1186,0905-10-wzx,6.0,word,1693914219.534964,1193.0000000000002,306.00000000000006,258.43567865138124,6.0,0.0,0,0
1187,0905-10-wzx,6.0,word,1693914219.5674684,1338.0,301.0,145.08618128546908,6.0,0.0,0,0
1188,0905-10-wzx,6.0,word,1693914219.599472,1411.9999999999998,298.0,74.06078584514209,6.0,0.0,3,0
1189,0905-10-wzx,6.0,word,1693914219.6310256,1446.0,296.0,34.058772731852805,6.0,0.0,7,0
1190,0905-10-wzx,6.0,word,1693914219.6631114,1464.0,297.0,18.027756377319943,6.0,0.0,6,0
1191,0905-10-wzx,6.0,word,1693914219.695259,1475.0000000000002,296.99999999999994,11.0,6.0,0.0,6,0
1192,0905-10-wzx,6.0,word,1693914219.711379,1480.0000000000002,297.0,5.0,6.0,0.0,5,0
1193,0905-10-wzx,6.0,word,1693914219.74357,1482.0,296.0,2.23606797749979,6.0,0.0,5,0
1194,0905-10-wzx,6.0,word,1693914219.7756562,1444.0,293.0,38.11823710509184,6.0,0.0,7,0
1195,0905-10-wzx,6.0,word,1693914219.8071373,1391.0000000000002,289.0,53.150729063673246,6.0,0.0,1,0
1196,0905-10-wzx,6.0,word,1693914219.8391392,1275.0000000000002,278.99999999999994,116.43023662262308,6.0,0.0,0,0
1197,0905-10-wzx,6.0,word,1693914219.871619,1165.0000000000002,269.0,110.4536101718726,6.0,0.0,0,0
1198,0905-10-wzx,6.0,word,1693914219.9038055,1088.0,266.0,77.05841939723393,6.0,0.0,1,0
1199,0905-10-wzx,6.0,word,1693914219.9358068,1041.9999999999998,263.0,46.09772228646444,6.0,0.0,5,0
1200,0905-10-wzx,6.0,word,1693914219.9516895,1013.0,261.0,29.068883707497267,6.0,0.0,8,0
1201,0905-10-wzx,6.0,word,1693914219.9838076,996.0,257.99999999999994,17.26267650163207,6.0,0.0,7,0
1202,0905-10-wzx,6.0,word,1693914220.0149524,985.0,255.0,11.40175425099138,6.0,0.0,7,0
1203,0905-10-wzx,6.0,word,1693914220.04787,980.0,255.00000000000003,5.0,6.0,0.0,7,0
1204,0905-10-wzx,6.0,word,1693914220.0793123,976.0,256.0,4.123105625617661,6.0,0.0,6,0
1205,0905-10-wzx,6.0,word,1693914220.1113408,973.0,258.00000000000006,3.605551275463989,6.0,0.0,6,0
1206,0905-10-wzx,6.0,word,1693914220.1438446,992.9999999999998,264.0,20.8806130178211,6.0,0.0,7,0
1207,0905-10-wzx,6.0,word,1693914220.175197,1061.0,266.99999999999994,68.06614430096654,6.0,0.0,0,0
1208,0905-10-wzx,6.0,word,1693914220.2075262,1225.0,274.99999999999994,164.19500601419034,6.0,0.0,0,0
1209,0905-10-wzx,6.0,word,1693914220.223697,1365.0000000000002,284.0,140.28898745090436,6.0,0.0,0,0
1210,0905-10-wzx,6.0,word,1693914220.2559657,1451.0,289.99999999999994,86.20904824900923,6.0,0.0,1,0
1211,0905-10-wzx,6.0,word,1693914220.287022,1496.0000000000002,290.99999999999994,45.0111097397076,6.0,0.0,5,0
1212,0905-10-wzx,6.0,word,1693914220.3193328,1524.0000000000002,291.0,28.0,6.0,0.0,8,0
1213,0905-10-wzx,6.0,word,1693914220.3513072,1541.0000000000002,291.99999999999994,17.029386365926403,6.0,0.0,8,0
1214,0905-10-wzx,6.0,word,1693914220.3834612,1549.9999999999998,292.0,9.0,6.0,0.0,8,0
1215,0905-10-wzx,6.0,word,1693914220.4149148,1556.0000000000005,290.99999999999994,6.082762530298219,6.0,0.0,8,0
1216,0905-10-wzx,6.0,word,1693914220.4469416,1561.0000000000002,289.99999999999994,5.0990195135927845,6.0,0.0,7,0
1217,0905-10-wzx,6.0,word,1693914220.4790895,1564.0,286.99999999999994,4.242640687119285,6.0,0.0,7,0
1218,0905-10-wzx,6.0,word,1693914220.495206,1566.0000000000002,285.0,2.8284271247461903,6.0,0.0,7,0
1219,0905-10-wzx,6.0,word,1693914220.527416,1551.9999999999998,284.0,14.0356688476182,6.0,0.0,8,0
1220,0905-10-wzx,6.0,word,1693914220.5596898,1441.0,285.99999999999994,111.0180165558726,6.0,0.0,0,0
1221,0905-10-wzx,6.0,word,1693914220.5918407,1057.0000000000002,304.0,384.4216435113924,6.0,0.0,0,0
1222,0905-10-wzx,6.0,word,1693914220.6232412,783.9999999999999,318.0,273.3587386567329,6.0,0.0,0,1
1223,0905-10-wzx,6.0,word,1693914220.6552682,651.0,324.00000000000006,133.13526955694348,6.0,0.0,1,1
1224,0905-10-wzx,6.0,word,1693914220.6873367,596.9999999999999,331.0,54.45181356024793,6.0,0.0,11,1
1225,0905-10-wzx,6.0,word,1693914220.7193882,574.0,334.99999999999994,23.345235059857504,6.0,0.0,12,1
1226,0905-10-wzx,6.0,word,1693914220.7514627,560.0,336.99999999999994,14.142135623730953,6.0,0.0,12,1
1227,0905-10-wzx,6.0,word,1693914220.7673604,552.0,339.99999999999994,8.54400374531753,6.0,0.0,13,1
1228,0905-10-wzx,6.0,word,1693914220.7993844,548.0000000000002,342.0,4.47213595499958,6.0,0.0,13,1
1229,0905-10-wzx,6.0,word,1693914220.8315563,545.0000000000001,341.00000000000006,3.1622776601683795,6.0,0.0,13,1
1230,0905-10-wzx,6.0,word,1693914220.8639157,544.0000000000001,339.99999999999994,1.4142135623730951,6.0,0.0,13,1
1231,0905-10-wzx,6.0,word,1693914220.89491,545.0000000000001,338.0,2.23606797749979,6.0,0.0,13,1
1232,0905-10-wzx,6.0,word,1693914220.92707,545.0,336.99999999999994,1.0,6.0,0.0,13,1
1233,0905-10-wzx,6.0,word,1693914220.9590738,544.0,336.99999999999994,1.0,6.0,0.0,13,1
1234,0905-10-wzx,6.0,word,1693914220.991044,542.0000000000001,337.00000000000006,2.0,6.0,0.0,14,1
1235,0905-10-wzx,6.0,word,1693914221.023509,529.0000000000001,337.99999999999994,13.038404810405298,6.0,0.0,14,1
1236,0905-10-wzx,6.0,word,1693914221.0395083,511.0000000000001,341.00000000000006,18.24828759089466,6.0,0.0,18,1
1237,0905-10-wzx,6.0,word,1693914221.070924,493.0,342.99999999999994,18.110770276274835,6.0,0.0,15,1
1238,0905-10-wzx,6.0,word,1693914221.1031103,479.0,344.0,14.0356688476182,6.0,0.0,8,1
1239,0905-10-wzx,6.0,word,1693914221.1351397,469.0000000000001,345.0,10.04987562112089,6.0,0.0,7,1
1240,0905-10-wzx,6.0,word,1693914221.167739,461.0,347.0,8.246211251235321,6.0,0.0,6,1
1241,0905-10-wzx,6.0,word,1693914221.1990764,471.0,344.99999999999994,10.198039027185567,6.0,0.0,7,1
1242,0905-10-wzx,6.0,word,1693914221.2315197,493.0000000000001,341.00000000000006,22.36067977499789,6.0,0.0,15,1
1243,0905-10-wzx,6.0,word,1693914221.2645266,559.0000000000001,326.99999999999994,67.468511173732,6.0,0.0,0,1
1244,0905-10-wzx,6.0,word,1693914221.29577,632.9999999999999,311.99999999999994,75.50496672405067,6.0,0.0,1,1
