original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
995,0905-10-wzx,4.0,word,1693914113.471313,1477.0000000000002,378.0000000000001,1.0,4.0,0.0,64,2
996,0905-10-wzx,4.0,word,1693914113.5033133,1477.0000000000002,378.0000000000001,0.0,4.0,0.0,64,2
997,0905-10-wzx,4.0,word,1693914113.5357332,1476.0,378.00000000000006,1.0,4.0,0.0,64,2
998,0905-10-wzx,4.0,word,1693914113.5677283,1477.0000000000002,378.0000000000001,1.0,4.0,0.0,64,2
999,0905-10-wzx,4.0,word,1693914113.5989585,1478.0,378.0,1.0,4.0,0.0,64,2
1000,0905-10-wzx,4.0,word,1693914113.6314187,1480.0000000000005,378.0,2.0,4.0,0.0,63,2
1001,0905-10-wzx,4.0,word,1693914113.6634164,1481.9999999999998,378.0,2.0,4.0,0.0,63,2
1002,0905-10-wzx,4.0,word,1693914113.6951056,1484.0000000000005,378.00000000000006,2.0,4.0,0.0,63,2
1003,0905-10-wzx,4.0,word,1693914113.727019,1486.0,379.0,2.23606797749979,4.0,0.0,63,2
1004,0905-10-wzx,4.0,word,1693914113.742992,1488.0000000000002,380.00000000000006,2.23606797749979,4.0,0.0,63,2
1005,0905-10-wzx,4.0,word,1693914113.775603,1490.0000000000002,381.00000000000006,2.23606797749979,4.0,0.0,63,2
1006,0905-10-wzx,4.0,word,1693914113.8084848,1491.0000000000002,381.0,1.0,4.0,0.0,63,2
1007,0905-10-wzx,4.0,word,1693914113.8396327,1493.0000000000002,381.0,2.0,4.0,0.0,63,2
1008,0905-10-wzx,4.0,word,1693914113.8716338,1494.0000000000002,381.0,1.0,4.0,0.0,63,2
1009,0905-10-wzx,4.0,word,1693914113.9038413,1495.0000000000005,382.0,1.4142135623730951,4.0,0.0,63,2
1010,0905-10-wzx,4.0,word,1693914113.9349916,1496.0000000000005,382.00000000000006,1.0,4.0,0.0,63,2
1011,0905-10-wzx,4.0,word,1693914113.967915,1496.0,383.00000000000006,1.0,4.0,0.0,63,2
1012,0905-10-wzx,4.0,word,1693914113.9991972,1497.0,383.0,1.0,4.0,0.0,63,2
1013,0905-10-wzx,4.0,word,1693914114.015403,1498.0000000000002,384.00000000000006,1.4142135623730951,4.0,0.0,63,2
1014,0905-10-wzx,4.0,word,1693914114.0475843,1498.0000000000002,384.00000000000006,0.0,4.0,0.0,63,2
1015,0905-10-wzx,4.0,word,1693914114.0797312,1499.0000000000002,384.00000000000006,1.0,4.0,0.0,48,2
1016,0905-10-wzx,4.0,word,1693914114.1111968,1500.0,383.00000000000006,1.4142135623730951,4.0,0.0,48,2
1017,0905-10-wzx,4.0,word,1693914114.1431704,1502.0000000000005,382.00000000000006,2.23606797749979,4.0,0.0,47,2
1018,0905-10-wzx,4.0,word,1693914114.1755395,1508.0,382.0,6.0,4.0,0.0,46,2
1019,0905-10-wzx,4.0,word,1693914114.2077365,1514.0000000000005,380.00000000000006,6.324555320336759,4.0,0.0,45,2
1020,0905-10-wzx,4.0,word,1693914114.2391937,1519.0,381.0,5.0990195135927845,4.0,0.0,44,2
1021,0905-10-wzx,4.0,word,1693914114.2557757,1525.0,382.0,6.082762530298219,4.0,0.0,43,2
1022,0905-10-wzx,4.0,word,1693914114.2877762,1529.0000000000002,383.0,4.123105625617661,4.0,0.0,43,2
1023,0905-10-wzx,4.0,word,1693914114.319069,1533.0,384.0,4.123105625617661,4.0,0.0,42,2
1024,0905-10-wzx,4.0,word,1693914114.3509762,1523.0000000000005,385.00000000000006,10.04987562112089,4.0,0.0,43,2
1025,0905-10-wzx,4.0,word,1693914114.3829818,1320.0000000000002,384.00000000000006,203.00246303924493,4.0,0.0,0,2
1026,0905-10-wzx,4.0,word,1693914114.4153397,861.0,412.99999999999983,459.91520957672185,4.0,0.0,0,2
1027,0905-10-wzx,4.0,word,1693914114.4473474,581.0000000000001,432.0,280.6439024814186,4.0,0.0,0,3
1028,0905-10-wzx,4.0,word,1693914114.4795656,463.0,439.00000000000006,118.20744477400736,4.0,0.0,1,3
1029,0905-10-wzx,4.0,word,1693914114.511798,413.00000000000017,435.0,50.15974481593781,4.0,0.0,8,3
1030,0905-10-wzx,4.0,word,1693914114.5432904,390.0,437.0,23.08679276123039,4.0,0.0,7,3
1031,0905-10-wzx,4.0,word,1693914114.5595393,379.00000000000006,437.0,11.0,4.0,0.0,7,3
1032,0905-10-wzx,4.0,word,1693914114.5915885,387.00000000000017,437.0,8.0,4.0,0.0,7,3
1033,0905-10-wzx,4.0,word,1693914114.6237793,405.0000000000001,439.0000000000001,18.110770276274835,4.0,0.0,8,3
1034,0905-10-wzx,4.0,word,1693914114.655738,415.00000000000006,439.0,10.0,4.0,0.0,8,3
1035,0905-10-wzx,4.0,word,1693914114.687737,421.0,437.9999999999999,6.082762530298219,4.0,0.0,8,3
1036,0905-10-wzx,4.0,word,1693914114.7191114,427.0,437.0,6.082762530298219,4.0,0.0,8,3
1040,0905-10-wzx,4.0,word,1693914114.8956835,498.0,527.0,187.40864441108369,4.0,0.0,0,4
1041,0905-10-wzx,4.0,word,1693914114.927759,534.0000000000001,466.00000000000006,70.83078426785913,4.0,0.0,2,3
1042,0905-10-wzx,4.0,word,1693914114.9596746,558.0000000000001,442.0,33.94112549695428,4.0,0.0,3,3
1043,0905-10-wzx,4.0,word,1693914114.99186,574.0000000000001,439.00000000000006,16.278820596099706,4.0,0.0,3,3
1044,0905-10-wzx,4.0,word,1693914115.0234475,608.0,441.0,34.058772731852805,4.0,0.0,2,3
1045,0905-10-wzx,4.0,word,1693914115.0555322,691.0,440.9999999999999,83.0,4.0,0.0,0,3
1046,0905-10-wzx,4.0,word,1693914115.0714176,758.0000000000001,441.0,67.0,4.0,0.0,1,3
1047,0905-10-wzx,4.0,word,1693914115.103429,799.0,443.0,41.04875150354759,4.0,0.0,17,3
1048,0905-10-wzx,4.0,word,1693914115.135679,823.0,441.0,24.08318915758459,4.0,0.0,18,3
1049,0905-10-wzx,4.0,word,1693914115.1669784,840.0,441.0,17.0,4.0,0.0,19,3
1050,0905-10-wzx,4.0,word,1693914115.1998649,850.0,441.0,10.0,4.0,0.0,21,3
1051,0905-10-wzx,4.0,word,1693914115.2311888,856.9999999999999,441.0,7.0,4.0,0.0,23,3
1052,0905-10-wzx,4.0,word,1693914115.263307,852.0,440.0,5.0990195135927845,4.0,0.0,21,3
1053,0905-10-wzx,4.0,word,1693914115.2957313,842.9999999999998,436.9999999999999,9.486832980505138,4.0,0.0,20,3
1054,0905-10-wzx,4.0,word,1693914115.327652,837.0,436.0,6.082762530298219,4.0,0.0,19,3
1055,0905-10-wzx,4.0,word,1693914115.343628,833.0000000000001,435.0,4.123105625617661,4.0,0.0,19,3
1056,0905-10-wzx,4.0,word,1693914115.3749447,830.0000000000001,434.0,3.1622776601683795,4.0,0.0,18,3
1057,0905-10-wzx,4.0,word,1693914115.4072788,828.0,432.0,2.8284271247461903,4.0,0.0,18,3
1058,0905-10-wzx,4.0,word,1693914115.4395363,825.9999999999999,431.0,2.23606797749979,4.0,0.0,18,3
1059,0905-10-wzx,4.0,word,1693914115.47186,822.9999999999999,429.9999999999999,3.1622776601683795,4.0,0.0,18,3
1060,0905-10-wzx,4.0,word,1693914115.5031953,821.9999999999999,429.0,1.4142135623730951,4.0,0.0,18,3
1061,0905-10-wzx,4.0,word,1693914115.535395,824.9999999999999,429.0,3.0,4.0,0.0,18,3
1062,0905-10-wzx,4.0,word,1693914115.5673957,836.0000000000001,427.0,11.180339887498947,4.0,0.0,19,3
1063,0905-10-wzx,4.0,word,1693914115.5993948,850.9999999999998,425.0,15.132745950421556,4.0,0.0,22,3
1064,0905-10-wzx,4.0,word,1693914115.6153946,865.9999999999998,422.0,15.297058540778355,4.0,0.0,27,3
1065,0905-10-wzx,4.0,word,1693914115.6475935,880.9999999999999,416.9999999999999,15.811388300841896,4.0,0.0,26,2
1066,0905-10-wzx,4.0,word,1693914115.679854,892.0,414.00000000000006,11.40175425099138,4.0,0.0,12,2
1067,0905-10-wzx,4.0,word,1693914115.711107,900.0,411.99999999999983,8.246211251235321,4.0,0.0,11,2
1068,0905-10-wzx,4.0,word,1693914115.7430768,907.0,411.9999999999999,7.0,4.0,0.0,11,2
1069,0905-10-wzx,4.0,word,1693914115.7752151,911.0,414.00000000000006,4.47213595499958,4.0,0.0,10,2
1070,0905-10-wzx,4.0,word,1693914115.8073783,915.0,417.0,5.0,4.0,0.0,9,2
1071,0905-10-wzx,4.0,word,1693914115.8395371,917.9999999999998,418.0,3.1622776601683795,4.0,0.0,9,2
1072,0905-10-wzx,4.0,word,1693914115.871812,909.0,420.0,9.219544457292889,4.0,0.0,11,2
1073,0905-10-wzx,4.0,word,1693914115.9031184,887.9999999999999,422.0,21.095023109728988,4.0,0.0,13,3
1074,0905-10-wzx,4.0,word,1693914115.9194143,846.0,426.00000000000006,42.190046219457976,4.0,0.0,3,3
1075,0905-10-wzx,4.0,word,1693914115.9513738,804.9999999999999,430.99999999999983,41.30375285612676,4.0,0.0,3,3
1076,0905-10-wzx,4.0,word,1693914115.9833782,771.0000000000001,434.0,34.132096331752024,4.0,0.0,4,3
1077,0905-10-wzx,4.0,word,1693914116.0156362,744.0,435.0,27.018512172212592,4.0,0.0,5,3
1078,0905-10-wzx,4.0,word,1693914116.046948,725.0000000000001,438.0,19.235384061671343,4.0,0.0,5,3
1079,0905-10-wzx,4.0,word,1693914116.078917,712.0000000000001,440.0,13.152946437965904,4.0,0.0,6,3
1080,0905-10-wzx,4.0,word,1693914116.1113048,690.0000000000001,440.00000000000006,22.0,4.0,0.0,15,3
1081,0905-10-wzx,4.0,word,1693914116.1433065,670.0000000000001,439.0,20.024984394500787,4.0,0.0,14,3
1082,0905-10-wzx,4.0,word,1693914116.1595674,653.0000000000001,439.9999999999999,17.029386365926403,4.0,0.0,12,3
1083,0905-10-wzx,4.0,word,1693914116.191567,641.0000000000001,440.99999999999983,12.041594578792296,4.0,0.0,10,3
1084,0905-10-wzx,4.0,word,1693914116.2236452,634.0,442.9999999999999,7.280109889280518,4.0,0.0,9,3
1085,0905-10-wzx,4.0,word,1693914116.2552931,629.0000000000001,446.0,5.830951894845301,4.0,0.0,9,3
1086,0905-10-wzx,4.0,word,1693914116.2872248,644.0000000000002,445.00000000000006,15.033296378372908,4.0,0.0,10,3
1087,0905-10-wzx,4.0,word,1693914116.3193476,652.0,445.0,8.0,4.0,0.0,11,3
1088,0905-10-wzx,4.0,word,1693914116.352614,663.0,444.00000000000006,11.04536101718726,4.0,0.0,13,3
1089,0905-10-wzx,4.0,word,1693914116.3838165,681.0000000000002,442.9999999999999,18.027756377319943,4.0,0.0,15,3
1090,0905-10-wzx,4.0,word,1693914116.4151258,700.0,442.0,19.026297590440446,4.0,0.0,7,3
1091,0905-10-wzx,4.0,word,1693914116.4311707,716.0000000000001,442.0,16.0,4.0,0.0,5,3
1092,0905-10-wzx,4.0,word,1693914116.463676,729.0000000000002,442.00000000000006,13.0,4.0,0.0,5,3
1093,0905-10-wzx,4.0,word,1693914116.4953952,754.0,441.0,25.019992006393608,4.0,0.0,12,3
1094,0905-10-wzx,4.0,word,1693914116.527307,782.0000000000001,437.0,28.284271247461906,4.0,0.0,9,3
1095,0905-10-wzx,4.0,word,1693914116.5598762,805.0,435.9999999999999,23.021728866442675,4.0,0.0,7,3
1096,0905-10-wzx,4.0,word,1693914116.5911715,808.0,436.0,3.0,4.0,0.0,7,3
1097,0905-10-wzx,4.0,word,1693914116.6233647,786.0000000000001,437.0,22.02271554554524,4.0,0.0,9,3
1098,0905-10-wzx,4.0,word,1693914116.655753,777.0000000000001,435.9999999999999,9.055385138137416,4.0,0.0,10,3
1099,0905-10-wzx,4.0,word,1693914116.6877067,765.0,435.9999999999999,12.0,4.0,0.0,11,3
1100,0905-10-wzx,4.0,word,1693914116.7037067,745.0,435.0,20.024984394500787,4.0,0.0,13,3
1101,0905-10-wzx,4.0,word,1693914116.7349966,724.0000000000001,435.0,21.0,4.0,0.0,10,3
1102,0905-10-wzx,4.0,word,1693914116.7678905,705.0000000000001,435.0,19.0,4.0,0.0,8,3
1103,0905-10-wzx,4.0,word,1693914116.7993462,690.0000000000001,435.0,15.0,4.0,0.0,7,3
1104,0905-10-wzx,4.0,word,1693914116.8318017,679.0,437.99999999999983,11.40175425099138,4.0,0.0,6,3
1105,0905-10-wzx,4.0,word,1693914116.863818,668.9999999999999,437.99999999999983,10.0,4.0,0.0,6,3
1106,0905-10-wzx,4.0,word,1693914116.8952942,686.0000000000001,439.0,17.029386365926403,4.0,0.0,7,3
1107,0905-10-wzx,4.0,word,1693914116.9272082,723.0000000000003,439.00000000000006,37.0,4.0,0.0,10,3
1108,0905-10-wzx,4.0,word,1693914116.9593356,821.9999999999999,436.0,99.04544411531506,4.0,0.0,0,3
1109,0905-10-wzx,4.0,word,1693914116.97537,914.0,435.0,92.00543462209176,4.0,0.0,0,3
1110,0905-10-wzx,4.0,word,1693914117.0073495,980.9999999999998,429.0,67.26812023536856,4.0,0.0,1,3
1111,0905-10-wzx,4.0,word,1693914117.0396614,1022.0,428.0,41.01219330881976,4.0,0.0,8,3
1112,0905-10-wzx,4.0,word,1693914117.0718832,1046.0,426.0,24.08318915758459,4.0,0.0,8,3
1113,0905-10-wzx,4.0,word,1693914117.103887,1061.0,430.0000000000001,15.524174696260024,4.0,0.0,10,3
1114,0905-10-wzx,4.0,word,1693914117.1359298,1069.0,432.99999999999983,8.54400374531753,4.0,0.0,10,3
1115,0905-10-wzx,4.0,word,1693914117.1672103,1073.0,432.00000000000006,4.123105625617661,4.0,0.0,11,3
1116,0905-10-wzx,4.0,word,1693914117.1993525,1076.9999999999998,432.0,4.0,4.0,0.0,11,3
1117,0905-10-wzx,4.0,word,1693914117.2315326,1080.0,434.0,3.605551275463989,4.0,0.0,11,3
1118,0905-10-wzx,4.0,word,1693914117.2475157,1081.9999999999998,435.9999999999999,2.8284271247461903,4.0,0.0,11,3
1119,0905-10-wzx,4.0,word,1693914117.2798505,1094.0,437.0,12.041594578792296,4.0,0.0,10,3
1120,0905-10-wzx,4.0,word,1693914117.3111093,1110.0,437.0,16.0,4.0,0.0,10,3
1121,0905-10-wzx,4.0,word,1693914117.3433638,1123.0000000000002,439.0,13.152946437965904,4.0,0.0,10,3
1122,0905-10-wzx,4.0,word,1693914117.375671,1133.0,442.0,10.44030650891055,4.0,0.0,8,3
1123,0905-10-wzx,4.0,word,1693914117.4076474,1167.9999999999998,445.0,35.12833614050059,4.0,0.0,4,3
1124,0905-10-wzx,4.0,word,1693914117.439824,1219.0000000000002,448.0,51.0881590977792,4.0,0.0,2,3
1125,0905-10-wzx,4.0,word,1693914117.4718213,1260.0000000000005,449.00000000000006,41.01219330881976,4.0,0.0,4,3
1126,0905-10-wzx,4.0,word,1693914117.5030162,1288.0,448.0,28.0178514522438,4.0,0.0,17,3
1127,0905-10-wzx,4.0,word,1693914117.519027,1305.9999999999998,450.0,18.110770276274835,4.0,0.0,18,3
1128,0905-10-wzx,4.0,word,1693914117.551325,1320.0000000000002,451.0,14.0356688476182,4.0,0.0,18,3
1129,0905-10-wzx,4.0,word,1693914117.583635,1330.0,451.0,10.0,4.0,0.0,18,3
1130,0905-10-wzx,4.0,word,1693914117.6150174,1325.0000000000005,449.00000000000006,5.385164807134504,4.0,0.0,18,3
1131,0905-10-wzx,4.0,word,1693914117.6470816,1316.0000000000002,448.0,9.055385138137416,4.0,0.0,18,3
1132,0905-10-wzx,4.0,word,1693914117.6790533,1311.0,447.0,5.0990195135927845,4.0,0.0,18,3
1133,0905-10-wzx,4.0,word,1693914117.711553,1308.0,447.0,3.0,4.0,0.0,18,3
1134,0905-10-wzx,4.0,word,1693914117.7430265,1304.9999999999998,445.9999999999999,3.1622776601683795,4.0,0.0,18,3
1135,0905-10-wzx,4.0,word,1693914117.775554,1304.0,445.0,1.4142135623730951,4.0,0.0,18,3
1136,0905-10-wzx,4.0,word,1693914117.7916574,1302.0000000000002,445.00000000000006,2.0,4.0,0.0,18,3
1137,0905-10-wzx,4.0,word,1693914117.8238094,1298.9999999999998,444.0,3.1622776601683795,4.0,0.0,18,3
1138,0905-10-wzx,4.0,word,1693914117.8552668,1297.0,444.0,2.0,4.0,0.0,18,3
1139,0905-10-wzx,4.0,word,1693914117.887681,1295.0000000000002,445.00000000000006,2.23606797749979,4.0,0.0,18,3
1140,0905-10-wzx,4.0,word,1693914117.9198213,1293.0,445.0,2.0,4.0,0.0,18,3
1141,0905-10-wzx,4.0,word,1693914117.9510686,1300.0000000000002,445.00000000000006,7.0,4.0,0.0,18,3
1142,0905-10-wzx,4.0,word,1693914117.9832225,1323.0,446.0,23.021728866442675,4.0,0.0,19,3
1143,0905-10-wzx,4.0,word,1693914118.015759,1354.0,446.9999999999999,31.016124838541646,4.0,0.0,18,3
1144,0905-10-wzx,4.0,word,1693914118.0318377,1384.0,447.9999999999999,30.01666203960727,4.0,0.0,5,3
1145,0905-10-wzx,4.0,word,1693914118.0638244,1409.0000000000002,449.0,25.019992006393608,4.0,0.0,6,3
1146,0905-10-wzx,4.0,word,1693914118.09583,1429.0,449.0,20.0,4.0,0.0,6,3
1147,0905-10-wzx,4.0,word,1693914118.1277435,1443.0000000000002,449.00000000000006,14.0,4.0,0.0,6,3
1148,0905-10-wzx,4.0,word,1693914118.1590188,1454.0000000000002,450.9999999999999,11.180339887498947,4.0,0.0,6,3
1149,0905-10-wzx,4.0,word,1693914118.1912067,1464.0000000000002,452.0,10.04987562112089,4.0,0.0,7,3
1150,0905-10-wzx,4.0,word,1693914118.223397,1487.0,453.9999999999999,23.08679276123039,4.0,0.0,8,3
1151,0905-10-wzx,4.0,word,1693914118.2554734,1508.0000000000005,455.0000000000001,21.02379604162864,4.0,0.0,8,3
1152,0905-10-wzx,4.0,word,1693914118.2883675,1524.0000000000002,456.0,16.0312195418814,4.0,0.0,7,3
1153,0905-10-wzx,4.0,word,1693914118.3195662,1536.0,457.0,12.041594578792296,4.0,0.0,6,3
1154,0905-10-wzx,4.0,word,1693914118.3356807,1544.0,458.0,8.06225774829855,4.0,0.0,6,3
1155,0905-10-wzx,4.0,word,1693914118.367566,1550.9999999999998,457.99999999999983,7.0,4.0,0.0,5,3
1156,0905-10-wzx,4.0,word,1693914118.3997262,1535.0000000000002,457.0,16.0312195418814,4.0,0.0,6,3
1157,0905-10-wzx,4.0,word,1693914118.4317968,1273.0,466.0,262.15453457836657,4.0,0.0,0,3
1158,0905-10-wzx,4.0,word,1693914118.46295,836.0000000000001,486.0,437.4574264999967,4.0,0.0,0,4
1159,0905-10-wzx,4.0,word,1693914118.4949503,603.9999999999999,497.0,232.26062946612367,4.0,0.0,0,4
1160,0905-10-wzx,4.0,word,1693914118.5271933,508.00000000000006,502.0,96.13012014972206,4.0,0.0,1,4
1161,0905-10-wzx,4.0,word,1693914118.5593886,468.0000000000001,503.0,40.01249804748511,4.0,0.0,2,4
1162,0905-10-wzx,4.0,word,1693914118.576397,442.00000000000006,502.0,26.019223662515376,4.0,0.0,3,4
1163,0905-10-wzx,4.0,word,1693914118.607422,403.9999999999999,504.0,38.05259518088089,4.0,0.0,15,4
1164,0905-10-wzx,4.0,word,1693914118.6394184,381.0000000000002,507.0,23.194827009486403,4.0,0.0,14,4
1165,0905-10-wzx,4.0,word,1693914118.6714294,371.00000000000006,508.0,10.04987562112089,4.0,0.0,13,4
1166,0905-10-wzx,4.0,word,1693914118.7034187,365.00000000000006,511.0,6.708203932499369,4.0,0.0,12,4
1167,0905-10-wzx,4.0,word,1693914118.7357538,363.0000000000001,513.9999999999998,3.605551275463989,4.0,0.0,12,4
1168,0905-10-wzx,4.0,word,1693914118.7679973,362.0000000000001,512.0000000000001,2.23606797749979,4.0,0.0,12,4
1169,0905-10-wzx,4.0,word,1693914118.7989428,361.0,511.0,1.4142135623730951,4.0,0.0,12,4
1170,0905-10-wzx,4.0,word,1693914118.8312771,360.0,512.0,1.4142135623730951,4.0,0.0,12,4
1171,0905-10-wzx,4.0,word,1693914118.8472774,360.0,512.0,0.0,4.0,0.0,12,4
1172,0905-10-wzx,4.0,word,1693914118.8795817,360.00000000000006,513.0,1.0,4.0,0.0,12,4
1173,0905-10-wzx,4.0,word,1693914118.9117506,370.00000000000006,512.0,10.04987562112089,4.0,0.0,13,4
1174,0905-10-wzx,4.0,word,1693914118.9437516,380.0000000000001,511.00000000000006,10.04987562112089,4.0,0.0,14,4
1175,0905-10-wzx,4.0,word,1693914118.975727,405.0,508.00000000000006,25.179356624028344,4.0,0.0,16,4
1176,0905-10-wzx,4.0,word,1693914119.0077958,433.0,503.0,28.442925306655784,4.0,0.0,6,4
1177,0905-10-wzx,4.0,word,1693914119.0398376,457.0,498.9999999999999,24.33105012119288,4.0,0.0,5,4
1178,0905-10-wzx,4.0,word,1693914119.071824,476.9999999999999,496.9999999999999,20.09975124224178,4.0,0.0,4,4
1179,0905-10-wzx,4.0,word,1693914119.1032414,493.0,496.0,16.0312195418814,4.0,0.0,4,4
1180,0905-10-wzx,4.0,word,1693914119.1193805,507.00000000000006,493.9999999999999,14.142135623730953,4.0,0.0,3,4
1181,0905-10-wzx,4.0,word,1693914119.1514115,697.0,482.0,190.3785702225962,4.0,0.0,0,4
1182,0905-10-wzx,4.0,word,1693914119.1835592,1103.9999999999998,467.0,407.276318977669,4.0,0.0,0,3
1183,0905-10-wzx,4.0,word,1693914119.2156143,1368.0000000000002,460.9999999999999,264.06817301598466,4.0,0.0,0,3
1184,0905-10-wzx,4.0,word,1693914119.2472532,1481.0,457.99999999999983,113.03981599418852,4.0,0.0,1,3
1185,0905-10-wzx,4.0,word,1693914119.2794418,1524.9999999999998,460.0,44.04543109109048,4.0,0.0,9,3
1186,0905-10-wzx,4.0,word,1693914119.3114688,1547.0000000000002,462.0,22.09072203437452,4.0,0.0,8,3
1187,0905-10-wzx,4.0,word,1693914119.3429558,1556.0,467.0,10.295630140987,4.0,0.0,8,3
1188,0905-10-wzx,4.0,word,1693914119.3750992,1559.0,469.9999999999999,4.242640687119285,4.0,0.0,8,3
1189,0905-10-wzx,4.0,word,1693914119.3912568,1562.0000000000005,469.0,3.1622776601683795,4.0,0.0,8,3
1190,0905-10-wzx,4.0,word,1693914119.423458,1564.0000000000002,463.0,6.324555320336759,4.0,0.0,8,3
1191,0905-10-wzx,4.0,word,1693914119.455439,1567.000000000001,459.00000000000006,5.0,4.0,0.0,8,3
1192,0905-10-wzx,4.0,word,1693914119.487551,1569.0000000000002,456.9999999999999,2.8284271247461903,4.0,0.0,8,3
1193,0905-10-wzx,4.0,word,1693914119.5195582,1541.0,454.00000000000006,28.16025568065745,4.0,0.0,9,3
1194,0905-10-wzx,4.0,word,1693914119.5515275,1336.0,450.9999999999999,205.0219500443794,4.0,0.0,0,3
1195,0905-10-wzx,4.0,word,1693914119.5845294,829.9999999999999,471.99999999999983,506.43558326800064,4.0,0.0,0,3
1196,0905-10-wzx,4.0,word,1693914119.6155577,540.0000000000002,492.0000000000001,290.68883707497264,4.0,0.0,0,4
1197,0905-10-wzx,4.0,word,1693914119.6475585,423.0,497.0,117.1067888723792,4.0,0.0,1,4
1198,0905-10-wzx,4.0,word,1693914119.6637335,370.0,497.9999999999999,53.009433122794285,4.0,0.0,17,4
1199,0905-10-wzx,4.0,word,1693914119.6951587,354.9999999999999,505.0,16.55294535724685,4.0,0.0,16,4
1200,0905-10-wzx,4.0,word,1693914119.7273242,345.00000000000006,506.00000000000006,10.04987562112089,4.0,0.0,16,4
1201,0905-10-wzx,4.0,word,1693914119.7593615,337.00000000000006,507.0,8.06225774829855,4.0,0.0,16,4
1202,0905-10-wzx,4.0,word,1693914119.791432,334.00000000000006,506.0,3.1622776601683795,4.0,0.0,16,4
1203,0905-10-wzx,4.0,word,1693914119.823473,332.00000000000006,502.0,4.47213595499958,4.0,0.0,16,4
1204,0905-10-wzx,4.0,word,1693914119.8555305,333.0000000000001,500.00000000000017,2.23606797749979,4.0,0.0,16,4
1205,0905-10-wzx,4.0,word,1693914119.8875268,345.00000000000006,500.00000000000006,12.0,4.0,0.0,16,4
1206,0905-10-wzx,4.0,word,1693914119.9198723,356.0,500.9999999999999,11.04536101718726,4.0,0.0,16,4
1207,0905-10-wzx,4.0,word,1693914119.935062,363.0,500.9999999999999,7.0,4.0,0.0,17,4
1208,0905-10-wzx,4.0,word,1693914119.9670618,366.0,501.0,3.0,4.0,0.0,17,4
1209,0905-10-wzx,4.0,word,1693914119.9993503,369.00000000000006,502.0,3.1622776601683795,4.0,0.0,17,4
1210,0905-10-wzx,4.0,word,1693914120.031637,371.0,502.0,2.0,4.0,0.0,17,4
1211,0905-10-wzx,4.0,word,1693914120.0637903,374.0000000000001,502.9999999999999,3.1622776601683795,4.0,0.0,17,4
1212,0905-10-wzx,4.0,word,1693914120.095761,377.0,502.00000000000006,3.1622776601683795,4.0,0.0,17,4
1213,0905-10-wzx,4.0,word,1693914120.127128,380.0,502.0,3.0,4.0,0.0,17,4
1214,0905-10-wzx,4.0,word,1693914120.1592264,382.00000000000006,500.99999999999983,2.23606797749979,4.0,0.0,17,4
1216,0905-10-wzx,4.0,word,1693914120.3029976,484.0,608.9999999999999,153.73353570382747,4.0,0.0,1,5
1217,0905-10-wzx,4.0,word,1693914120.3354769,508.00000000000017,587.0,32.55764119219941,4.0,0.0,2,5
1218,0905-10-wzx,4.0,word,1693914120.3675363,541.0,557.9999999999999,43.93176527297759,4.0,0.0,2,5
1219,0905-10-wzx,4.0,word,1693914120.3995678,576.0,534.9999999999999,41.88078318274385,4.0,0.0,1,4
1220,0905-10-wzx,4.0,word,1693914120.431811,639.0000000000001,522.0,64.32728814430156,4.0,0.0,0,4
1221,0905-10-wzx,4.0,word,1693914120.4629595,730.0,513.0,91.44397191723463,4.0,0.0,0,4
1222,0905-10-wzx,4.0,word,1693914120.478933,795.9999999999999,500.9999999999999,67.08203932499369,4.0,0.0,2,4
1223,0905-10-wzx,4.0,word,1693914120.5120883,835.9999999999999,500.9999999999999,40.0,4.0,0.0,14,4
1224,0905-10-wzx,4.0,word,1693914120.5430784,858.0000000000001,502.9999999999999,22.09072203437452,4.0,0.0,17,4
1225,0905-10-wzx,4.0,word,1693914120.575113,874.0,499.9999999999999,16.278820596099706,4.0,0.0,18,4
1226,0905-10-wzx,4.0,word,1693914120.6071827,884.0000000000001,496.00000000000006,10.770329614269007,4.0,0.0,19,4
1227,0905-10-wzx,4.0,word,1693914120.6398418,875.0,492.0,9.848857801796104,4.0,0.0,18,4
1228,0905-10-wzx,4.0,word,1693914120.6719065,863.9999999999999,491.0,11.04536101718726,4.0,0.0,17,4
1229,0905-10-wzx,4.0,word,1693914120.7038949,857.9999999999999,489.0,6.324555320336759,4.0,0.0,17,4
1230,0905-10-wzx,4.0,word,1693914120.73532,854.0000000000001,487.9999999999999,4.123105625617661,4.0,0.0,16,4
1231,0905-10-wzx,4.0,word,1693914120.7515483,851.0,488.0,3.0,4.0,0.0,16,4
1232,0905-10-wzx,4.0,word,1693914120.7835538,847.9999999999999,487.9999999999999,3.0,4.0,0.0,15,4
1233,0905-10-wzx,4.0,word,1693914120.8149753,854.0000000000001,487.9999999999999,6.0,4.0,0.0,16,4
1234,0905-10-wzx,4.0,word,1693914120.8471982,867.0000000000001,487.99999999999983,13.0,4.0,0.0,17,4
1235,0905-10-wzx,4.0,word,1693914120.8795605,881.0,488.0,14.0,4.0,0.0,18,4
1236,0905-10-wzx,4.0,word,1693914120.910937,893.0000000000002,489.0,12.041594578792296,4.0,0.0,19,4
1237,0905-10-wzx,4.0,word,1693914120.9434524,903.0,490.00000000000006,10.04987562112089,4.0,0.0,18,4
