username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,39.0,word,1693896068.2495074,1088.0,554.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896068.2656424,1099.0,548.0,12.529964086141668,26.0,0.0
0905-4-cjx,39.0,word,1693896068.2980309,1106.0,543.0,8.602325267042627,26.0,0.0
0905-4-cjx,39.0,word,1693896068.3295517,1112.0,540.0,6.708203932499369,26.0,0.0
0905-4-cjx,39.0,word,1693896068.361462,1116.0,537.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896068.393602,1114.0,534.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896068.4258158,1104.0,532.0,10.198039027185567,26.0,0.0
0905-4-cjx,39.0,word,1693896068.457981,1096.0,530.0,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896068.4902732,1088.0,528.0,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896068.521314,1079.0,525.0,9.486832980505138,26.0,0.0
0905-4-cjx,39.0,word,1693896068.5533671,1069.0,522.0,10.44030650891055,26.0,0.0
0905-4-cjx,39.0,word,1693896068.5697782,1059.0,520.0,10.198039027185567,26.0,0.0
0905-4-cjx,39.0,word,1693896068.6019342,1051.0,518.0,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896068.633819,1044.0,515.0,7.615773105863909,26.0,0.0
0905-4-cjx,39.0,word,1693896068.729745,1056.0,553.0,39.84971769034255,26.0,0.0
0905-4-cjx,39.0,word,1693896068.7620854,1057.0,530.0,23.021728866442675,26.0,0.0
0905-4-cjx,39.0,word,1693896068.7933583,1058.0,530.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896068.8253827,1055.0,528.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896068.841684,1053.0,525.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896068.8741007,1050.0,522.0,4.242640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896068.906095,1048.0,519.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896068.9372382,1046.0,518.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896068.9696596,1047.0,516.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896069.001952,1049.0,515.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896069.0343385,1050.0,514.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896069.0653706,1051.0,514.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.0973735,1052.0,513.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896069.1134968,1053.0,513.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.1457102,1053.0,513.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.1778357,1054.0,512.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896069.2098644,1055.0,512.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.2415042,1056.0,512.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.273636,1056.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.3059387,1057.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.3381958,1056.0,512.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896069.3695798,1052.0,512.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.3854897,1046.0,512.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.4174647,1038.0,512.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.449574,1029.0,513.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896069.481931,1022.0,513.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.513982,1015.0,513.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.5460467,1008.0,513.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.5781662,952.0,525.0,57.27128425310541,26.0,0.0
0905-4-cjx,39.0,word,1693896069.609638,845.0,546.0,109.04127658827184,26.0,0.0
0905-4-cjx,39.0,word,1693896069.625535,759.0,562.0,87.47571091451616,26.0,0.0
0905-4-cjx,39.0,word,1693896069.6578634,702.0,572.0,57.87054518492115,26.0,0.0
0905-4-cjx,39.0,word,1693896069.6894276,669.0,577.0,33.37663853655727,26.0,0.0
0905-4-cjx,39.0,word,1693896069.7217286,650.0,579.0,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896069.7537594,640.0,582.0,10.44030650891055,26.0,0.0
0905-4-cjx,39.0,word,1693896069.7862394,633.0,582.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.817263,629.0,583.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896069.8494685,626.0,585.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896069.8814695,624.0,586.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896069.8976512,633.0,586.0,9.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.930065,641.0,586.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896069.9620843,645.0,585.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896069.9935296,649.0,585.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.0255556,684.0,582.0,35.12833614050059,26.0,0.0
0905-4-cjx,39.0,word,1693896070.0577075,802.0,576.0,118.15244390193544,26.0,0.0
0905-4-cjx,39.0,word,1693896070.090067,905.0,570.0,103.1746092796091,26.0,0.0
0905-4-cjx,39.0,word,1693896070.1214318,973.0,566.0,68.11754546370561,26.0,0.0
0905-4-cjx,39.0,word,1693896070.1534767,1013.0,564.0,40.049968789001575,26.0,0.0
0905-4-cjx,39.0,word,1693896070.169636,1037.0,564.0,24.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.201782,1052.0,565.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896070.2336826,1060.0,565.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.2661915,1046.0,564.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896070.2974076,1030.0,564.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.3299935,1022.0,564.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.3615549,1018.0,563.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896070.394015,1016.0,563.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.4260845,999.0,560.0,17.26267650163207,26.0,0.0
0905-4-cjx,39.0,word,1693896070.4421957,942.0,546.0,58.69412236331676,26.0,0.0
0905-4-cjx,39.0,word,1693896070.4732926,879.0,530.0,65.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.5053525,829.0,518.0,51.419840528729765,26.0,0.0
0905-4-cjx,39.0,word,1693896070.537596,796.0,510.0,33.95585369269929,26.0,0.0
0905-4-cjx,39.0,word,1693896070.5700598,775.0,506.0,21.37755832643195,26.0,0.0
0905-4-cjx,39.0,word,1693896070.6020548,761.0,503.0,14.317821063276352,26.0,0.0
0905-4-cjx,39.0,word,1693896070.6335175,753.0,502.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896070.6654606,748.0,501.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896070.697481,744.0,501.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.713511,726.0,504.0,18.24828759089466,26.0,0.0
0905-4-cjx,39.0,word,1693896070.7460742,697.0,510.0,29.61418578992169,26.0,0.0
0905-4-cjx,39.0,word,1693896070.777466,673.0,515.0,24.515301344262525,26.0,0.0
0905-4-cjx,39.0,word,1693896070.8100245,655.0,518.0,18.24828759089466,26.0,0.0
0905-4-cjx,39.0,word,1693896070.84131,642.0,520.0,13.152946437965904,26.0,0.0
0905-4-cjx,39.0,word,1693896070.8735693,633.0,522.0,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896070.90564,627.0,523.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896070.937815,621.0,522.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896070.970207,617.0,522.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896070.9862044,615.0,523.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896071.017478,613.0,523.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896071.0498438,611.0,523.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896071.0819998,610.0,524.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896071.114026,610.0,524.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896071.1460004,620.0,523.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896071.178133,675.0,520.0,55.08175741568164,26.0,0.0
